date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-8,-10,-4,-10,24,15,76,0.0,1026,-4,10,172,19,"kearney,ne"
2018-01-06 15:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-7,-9,-3,-9,25,8,72,0.0,1025,-3,10,173,20,"kearney,ne"
2018-01-06 16:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-8,-9,-4,-9,26,8,73,0.0,1024,-4,10,168,18,"kearney,ne"
2018-01-06 17:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-8,-10,-4,-10,27,8,74,0.0,1023,-4,10,163,15,"kearney,ne"
2018-01-06 18:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-9,-10,-5,-10,28,8,76,0.0,1022,-5,10,158,13,"kearney,ne"
2018-01-06 19:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-8,-10,-5,-10,32,8,76,0.0,1021,-5,10,164,15,"kearney,ne"
2018-01-06 20:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-8,-10,-4,-10,35,8,76,0.0,1021,-4,10,169,17,"kearney,ne"
2018-01-06 21:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-8,-10,-4,-10,39,8,76,0.0,1020,-4,10,175,18,"kearney,ne"
2018-01-06 22:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-7,-10,-4,-10,39,21,76,0.0,1019,-3,10,178,19,"kearney,ne"
2018-01-06 23:00:00,-3,-12,0.0,9.2,1,67,No moonrise,12:20 PM,09:00 AM,06:24 PM,-6,-9,-3,-9,40,35,77,0.0,1018,-3,10,181,20,"kearney,ne"
2018-01-07 00:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-6,-8,-2,-8,41,48,78,0.0,1017,-2,10,184,21,"kearney,ne"
2018-01-07 01:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-6,-8,-3,-8,37,49,80,0.0,1016,-3,10,189,19,"kearney,ne"
2018-01-07 02:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-5,-8,-3,-8,34,49,82,0.0,1016,-3,10,194,17,"kearney,ne"
2018-01-07 03:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-5,-8,-3,-8,30,50,85,0.0,1015,-3,10,199,14,"kearney,ne"
2018-01-07 04:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-5,-7,-3,-7,27,64,86,0.0,1014,-3,10,207,13,"kearney,ne"
2018-01-07 05:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-5,-7,-3,-7,23,77,86,0.0,1014,-3,10,215,11,"kearney,ne"
2018-01-07 06:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-5,-6,-3,-6,20,91,87,0.0,1014,-3,10,224,9,"kearney,ne"
2018-01-07 07:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-4,-5,-2,-5,18,75,89,0.0,1014,-2,10,253,9,"kearney,ne"
2018-01-07 08:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-3,-4,-1,-4,17,60,90,0.0,1014,-1,10,282,9,"kearney,ne"
2018-01-07 09:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-1,-3,-0,-3,15,44,92,0.0,1014,-0,10,311,9,"kearney,ne"
2018-01-07 10:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-0,-3,1,-3,21,36,93,0.0,1014,1,10,319,12,"kearney,ne"
2018-01-07 11:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,1,-2,2,-2,27,27,93,0.0,1014,2,10,326,16,"kearney,ne"
2018-01-07 12:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,2,-1,3,-1,34,18,94,0.0,1015,3,10,334,19,"kearney,ne"
2018-01-07 13:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,2,-1,3,-1,32,19,93,0.0,1015,3,10,328,19,"kearney,ne"
2018-01-07 14:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,3,-0,4,-0,30,19,92,0.0,1015,4,10,321,18,"kearney,ne"
2018-01-07 15:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,3,0,4,0,28,20,92,0.0,1015,4,10,315,18,"kearney,ne"
2018-01-07 16:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,2,-1,3,-1,30,21,92,0.0,1016,3,10,317,18,"kearney,ne"
2018-01-07 17:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,1,-2,2,-2,33,22,91,0.0,1017,2,10,318,18,"kearney,ne"
2018-01-07 18:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,0,-3,1,-3,36,24,91,0.0,1018,1,10,320,18,"kearney,ne"
2018-01-07 19:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-1,-4,1,-4,37,20,90,0.0,1018,1,10,323,18,"kearney,ne"
2018-01-07 20:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-1,-4,0,-4,38,16,89,0.0,1019,0,10,325,18,"kearney,ne"
2018-01-07 21:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-2,-5,0,-5,39,13,89,0.0,1020,0,10,328,19,"kearney,ne"
2018-01-07 22:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-2,-5,-1,-5,33,11,88,0.0,1020,-0,10,327,16,"kearney,ne"
2018-01-07 23:00:00,4,-3,0.0,9.3,2,59,12:05 AM,12:52 PM,09:00 AM,06:25 PM,-3,-5,-1,-5,27,9,87,0.0,1021,-1,10,327,13,"kearney,ne"
2018-01-08 00:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-3,-5,-2,-5,21,7,86,0.0,1021,-1,10,326,10,"kearney,ne"
2018-01-08 01:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-4,-5,-2,-5,21,6,85,0.0,1022,-2,10,312,10,"kearney,ne"
2018-01-08 02:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-4,-5,-2,-5,21,5,84,0.0,1022,-2,10,297,10,"kearney,ne"
2018-01-08 03:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-4,-5,-2,-5,21,4,82,0.0,1022,-2,10,283,10,"kearney,ne"
2018-01-08 04:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-4,-5,-2,-5,21,4,83,0.0,1022,-2,10,278,10,"kearney,ne"
2018-01-08 05:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-4,-5,-2,-5,21,3,84,0.0,1022,-2,10,274,10,"kearney,ne"
2018-01-08 06:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-4,-5,-2,-5,21,3,86,0.0,1023,-2,10,269,10,"kearney,ne"
2018-01-08 07:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-4,-5,-1,-5,20,3,85,0.0,1023,-1,10,261,10,"kearney,ne"
2018-01-08 08:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-3,-4,-1,-4,20,3,85,0.0,1022,-1,10,253,9,"kearney,ne"
2018-01-08 09:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-3,-4,-1,-4,19,3,84,0.0,1022,-1,10,245,9,"kearney,ne"
2018-01-08 10:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-2,-2,1,-2,18,2,81,0.0,1022,1,10,241,10,"kearney,ne"
2018-01-08 11:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-0,1,3,1,17,1,78,0.0,1021,3,10,237,10,"kearney,ne"
2018-01-08 12:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,2,3,6,3,16,0,75,0.0,1020,6,10,233,11,"kearney,ne"
2018-01-08 13:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,2,4,6,4,16,4,73,0.0,1019,6,10,222,11,"kearney,ne"
2018-01-08 14:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,2,5,7,5,15,7,70,0.0,1018,7,10,211,10,"kearney,ne"
2018-01-08 15:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,3,6,8,6,15,11,68,0.0,1018,8,10,200,10,"kearney,ne"
2018-01-08 16:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,2,5,7,5,21,28,70,0.0,1017,7,10,193,12,"kearney,ne"
2018-01-08 17:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,1,3,6,3,27,46,73,0.0,1017,6,10,185,14,"kearney,ne"
2018-01-08 18:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,1,2,5,2,33,63,75,0.0,1017,5,10,178,15,"kearney,ne"
2018-01-08 19:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,1,1,5,1,34,73,76,0.0,1017,5,10,179,16,"kearney,ne"
2018-01-08 20:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,0,0,4,0,35,82,76,0.0,1017,4,10,180,17,"kearney,ne"
2018-01-08 21:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,0,-0,4,-0,36,92,77,0.0,1017,4,10,181,17,"kearney,ne"
2018-01-08 22:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-0,-0,4,-0,38,64,76,0.0,1017,4,10,184,18,"kearney,ne"
2018-01-08 23:00:00,8,-2,0.0,9.3,2,52,01:09 AM,01:23 PM,09:00 AM,06:26 PM,-0,-0,4,-0,39,37,74,0.0,1017,4,10,186,19,"kearney,ne"
2018-01-09 00:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-1,4,-1,41,9,73,0.0,1016,4,10,189,19,"kearney,ne"
2018-01-09 01:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-1,3,-1,40,11,74,0.0,1016,3,10,187,19,"kearney,ne"
2018-01-09 02:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-1,3,-1,40,12,74,0.0,1015,3,10,185,19,"kearney,ne"
2018-01-09 03:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-2,3,-2,39,14,74,0.0,1015,3,10,183,19,"kearney,ne"
2018-01-09 04:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-2,3,-2,39,28,75,0.0,1015,3,10,179,18,"kearney,ne"
2018-01-09 05:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-2,2,-2,38,42,75,0.0,1014,3,10,175,18,"kearney,ne"
2018-01-09 06:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-2,2,-2,37,56,76,0.0,1014,2,10,171,18,"kearney,ne"
2018-01-09 07:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-2,2,-2,37,54,77,0.0,1014,2,10,173,18,"kearney,ne"
2018-01-09 08:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-2,3,-2,38,52,77,0.0,1014,3,10,174,19,"kearney,ne"
2018-01-09 09:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-1,-2,3,-2,38,50,78,0.0,1013,3,10,175,20,"kearney,ne"
2018-01-09 10:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,-0,0,4,0,34,37,72,0.0,1013,4,10,175,20,"kearney,ne"
2018-01-09 11:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,0,3,6,3,30,24,66,0.0,1012,6,10,174,20,"kearney,ne"
2018-01-09 12:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,1,5,8,5,27,11,60,0.0,1011,8,10,174,21,"kearney,ne"
2018-01-09 13:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,1,6,9,6,23,8,59,0.0,1010,9,10,177,18,"kearney,ne"
2018-01-09 14:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,7,10,7,20,5,58,0.0,1009,10,10,181,15,"kearney,ne"
2018-01-09 15:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,9,10,9,17,2,57,0.0,1008,10,10,185,12,"kearney,ne"
2018-01-09 16:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,7,9,7,16,5,64,0.0,1008,9,10,181,11,"kearney,ne"
2018-01-09 17:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,6,8,6,16,9,70,0.0,1008,8,10,177,9,"kearney,ne"
2018-01-09 18:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,5,6,5,16,13,76,0.0,1008,6,10,173,8,"kearney,ne"
2018-01-09 19:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,4,6,4,19,9,77,0.0,1007,6,10,177,9,"kearney,ne"
2018-01-09 20:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,3,6,3,23,6,78,0.0,1007,6,10,181,11,"kearney,ne"
2018-01-09 21:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,3,5,3,26,3,79,0.0,1007,5,10,185,13,"kearney,ne"
2018-01-09 22:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,2,2,5,2,30,2,81,0.0,1007,5,10,182,14,"kearney,ne"
2018-01-09 23:00:00,10,2,0.0,9.3,3,45,02:11 AM,01:53 PM,09:00 AM,06:27 PM,3,2,5,2,34,2,83,0.0,1006,5,10,180,16,"kearney,ne"
2018-01-10 00:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,2,5,2,37,2,85,0.0,1005,5,10,177,18,"kearney,ne"
2018-01-10 01:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,1,5,1,35,3,86,0.0,1005,5,10,176,17,"kearney,ne"
2018-01-10 02:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,1,4,1,34,4,87,0.0,1004,4,10,175,16,"kearney,ne"
2018-01-10 03:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,0,4,0,32,6,89,0.0,1004,4,10,174,15,"kearney,ne"
2018-01-10 04:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,-0,3,-0,32,14,90,0.0,1003,3,10,170,15,"kearney,ne"
2018-01-10 05:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,1,-1,3,-1,32,22,91,0.0,1003,3,10,166,15,"kearney,ne"
2018-01-10 06:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,1,-2,2,-2,32,31,92,0.0,1002,2,10,162,15,"kearney,ne"
2018-01-10 07:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,1,-1,2,-1,28,27,92,0.0,1002,2,10,161,13,"kearney,ne"
2018-01-10 08:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,1,-1,2,-1,24,22,92,0.0,1001,2,10,161,11,"kearney,ne"
2018-01-10 09:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,1,-1,2,-1,19,18,92,0.0,1000,2,10,160,9,"kearney,ne"
2018-01-10 10:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,1,2,4,2,17,45,83,0.0,999,4,10,172,10,"kearney,ne"
2018-01-10 11:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,4,6,4,15,72,74,0.0,998,6,10,184,10,"kearney,ne"
2018-01-10 12:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,7,8,7,12,100,65,0.0,997,8,10,195,11,"kearney,ne"
2018-01-10 13:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,8,10,8,10,68,61,0.0,996,9,10,195,9,"kearney,ne"
2018-01-10 14:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,10,11,10,8,36,57,0.0,996,11,10,194,7,"kearney,ne"
2018-01-10 15:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,12,12,12,6,4,53,0.0,995,12,10,194,5,"kearney,ne"
2018-01-10 16:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,10,10,10,13,5,60,0.0,995,10,10,248,8,"kearney,ne"
2018-01-10 17:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,8,9,8,20,6,66,0.0,995,9,10,303,10,"kearney,ne"
2018-01-10 18:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,5,8,5,28,7,73,0.0,995,8,10,357,13,"kearney,ne"
2018-01-10 19:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,3,7,3,36,10,76,0.0,997,7,10,239,21,"kearney,ne"
2018-01-10 20:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,3,1,6,1,45,13,80,0.0,999,6,10,121,28,"kearney,ne"
2018-01-10 21:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,2,-1,5,-1,53,16,83,0.0,1001,5,10,2,35,"kearney,ne"
2018-01-10 22:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,-2,-5,2,-5,52,44,80,0.0,1004,1,10,118,36,"kearney,ne"
2018-01-10 23:00:00,12,2,0.0,9.3,3,38,03:11 AM,02:23 PM,09:00 AM,06:28 PM,-5,-10,-2,-10,50,72,77,0.0,1007,-2,10,234,38,"kearney,ne"
2018-01-11 00:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-9,-14,-5,-14,49,100,74,0.0,1010,-5,10,349,39,"kearney,ne"
2018-01-11 01:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-10,-16,-6,-16,49,100,78,0.0,1012,-6,7,347,39,"kearney,ne"
2018-01-11 02:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-10,-17,-7,-17,48,100,82,0.3,1014,-7,3,345,39,"kearney,ne"
2018-01-11 03:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-11,-19,-9,-19,48,100,86,0.4,1016,-9,0,343,38,"kearney,ne"
2018-01-11 04:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-13,-21,-10,-21,50,100,82,0.2,1018,-10,3,343,39,"kearney,ne"
2018-01-11 05:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-15,-23,-11,-23,52,100,77,0.0,1020,-11,7,343,40,"kearney,ne"
2018-01-11 06:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-17,-25,-13,-25,54,100,73,0.0,1022,-13,10,343,41,"kearney,ne"
2018-01-11 07:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-17,-24,-13,-24,51,79,73,0.0,1023,-13,10,341,38,"kearney,ne"
2018-01-11 08:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-17,-24,-13,-24,48,58,73,0.0,1024,-13,10,339,36,"kearney,ne"
2018-01-11 09:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-17,-24,-13,-24,44,37,73,0.0,1026,-13,10,337,33,"kearney,ne"
2018-01-11 10:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-16,-23,-12,-23,43,29,72,0.0,1026,-12,10,338,34,"kearney,ne"
2018-01-11 11:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-16,-23,-12,-23,42,20,70,0.0,1027,-12,10,338,35,"kearney,ne"
2018-01-11 12:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-16,-22,-11,-22,41,12,69,0.0,1028,-11,10,339,36,"kearney,ne"
2018-01-11 13:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-15,-21,-11,-21,40,13,69,0.0,1028,-10,10,338,34,"kearney,ne"
2018-01-11 14:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-14,-20,-10,-20,38,14,69,0.0,1028,-10,10,336,33,"kearney,ne"
2018-01-11 15:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-14,-19,-9,-19,37,15,69,0.0,1029,-9,10,335,32,"kearney,ne"
2018-01-11 16:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-14,-20,-10,-20,37,11,71,0.0,1030,-10,10,338,30,"kearney,ne"
2018-01-11 17:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-15,-21,-11,-21,38,7,74,0.0,1031,-11,10,341,28,"kearney,ne"
2018-01-11 18:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-16,-22,-12,-22,38,4,76,0.0,1032,-12,10,345,26,"kearney,ne"
2018-01-11 19:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-16,-22,-13,-22,36,2,77,0.0,1033,-13,10,348,24,"kearney,ne"
2018-01-11 20:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-16,-22,-13,-22,33,1,78,0.0,1033,-13,10,352,22,"kearney,ne"
2018-01-11 21:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-16,-22,-13,-22,30,0,79,0.0,1034,-13,10,355,20,"kearney,ne"
2018-01-11 22:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-17,-22,-14,-22,28,1,80,0.0,1034,-14,10,349,18,"kearney,ne"
2018-01-11 23:00:00,-5,-13,0.0,9.3,1,30,04:09 AM,02:55 PM,09:00 AM,06:29 PM,-17,-23,-15,-23,25,1,80,0.0,1034,-15,10,342,16,"kearney,ne"
2018-01-12 00:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-18,-23,-15,-23,22,2,81,0.0,1034,-15,10,335,15,"kearney,ne"
2018-01-12 01:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-18,-23,-15,-23,22,3,82,0.0,1034,-15,10,339,15,"kearney,ne"
2018-01-12 02:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-18,-23,-15,-23,22,4,82,0.0,1034,-15,10,342,14,"kearney,ne"
2018-01-12 03:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-18,-23,-16,-23,22,5,83,0.0,1034,-15,10,345,14,"kearney,ne"
2018-01-12 04:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-18,-23,-16,-23,19,10,82,0.0,1034,-16,10,232,12,"kearney,ne"
2018-01-12 05:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-19,-23,-17,-23,15,15,82,0.0,1035,-17,10,119,10,"kearney,ne"
2018-01-12 06:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-20,-23,-17,-23,12,19,82,0.0,1035,-17,10,6,8,"kearney,ne"
2018-01-12 07:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-19,-22,-17,-22,11,22,79,0.0,1035,-17,10,23,8,"kearney,ne"
2018-01-12 08:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-19,-21,-16,-21,11,24,76,0.0,1035,-16,10,39,7,"kearney,ne"
2018-01-12 09:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-19,-20,-15,-20,10,27,73,0.0,1035,-15,10,55,7,"kearney,ne"
