date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,10,4,0.0,8.3,3,67,No moonrise,12:19 PM,08:52 AM,06:33 PM,-0,3,6,3,25,19,65,0.0,1019,6,10,332,14,"lasvegas,nv"
2018-01-06 20:00:00,10,4,0.0,8.3,3,67,No moonrise,12:19 PM,08:52 AM,06:33 PM,-1,2,5,2,23,10,66,0.0,1020,5,10,328,13,"lasvegas,nv"
2018-01-06 21:00:00,10,4,0.0,8.3,3,67,No moonrise,12:19 PM,08:52 AM,06:33 PM,-2,1,4,1,21,0,67,0.0,1021,4,10,323,11,"lasvegas,nv"
2018-01-06 22:00:00,10,4,0.0,8.3,3,67,No moonrise,12:19 PM,08:52 AM,06:33 PM,-2,1,4,1,23,1,67,0.0,1021,4,10,328,12,"lasvegas,nv"
2018-01-06 23:00:00,10,4,0.0,8.3,3,67,No moonrise,12:19 PM,08:52 AM,06:33 PM,-3,-0,3,-0,25,2,67,0.0,1022,3,10,333,12,"lasvegas,nv"
2018-01-07 00:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-3,-1,3,-1,26,3,66,0.0,1022,3,10,337,13,"lasvegas,nv"
2018-01-07 01:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,-2,2,-2,33,2,65,0.0,1023,2,10,229,16,"lasvegas,nv"
2018-01-07 02:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,-3,2,-3,39,1,63,0.0,1024,2,10,120,19,"lasvegas,nv"
2018-01-07 03:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-5,-4,1,-4,45,0,62,0.0,1024,1,10,11,23,"lasvegas,nv"
2018-01-07 04:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-5,-4,1,-4,39,0,63,0.0,1025,1,10,20,19,"lasvegas,nv"
2018-01-07 05:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-5,-3,1,-3,32,1,64,0.0,1025,1,10,28,16,"lasvegas,nv"
2018-01-07 06:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-5,-3,1,-3,26,1,66,0.0,1025,1,10,37,12,"lasvegas,nv"
2018-01-07 07:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-5,-1,3,-1,21,3,60,0.0,1025,3,10,42,12,"lasvegas,nv"
2018-01-07 08:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,2,5,2,17,4,53,0.0,1024,5,10,47,11,"lasvegas,nv"
2018-01-07 09:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,5,7,5,13,5,47,0.0,1024,7,10,52,11,"lasvegas,nv"
2018-01-07 10:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,6,8,6,11,4,44,0.0,1022,8,10,74,10,"lasvegas,nv"
2018-01-07 11:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,8,9,8,10,3,40,0.0,1021,9,10,96,8,"lasvegas,nv"
2018-01-07 12:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,9,10,9,8,2,36,0.0,1020,10,10,118,7,"lasvegas,nv"
2018-01-07 13:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-4,9,10,9,9,2,39,0.0,1020,10,10,140,7,"lasvegas,nv"
2018-01-07 14:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-3,9,9,9,10,2,42,0.0,1020,9,10,163,7,"lasvegas,nv"
2018-01-07 15:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,8,9,8,11,2,44,0.0,1019,9,10,186,6,"lasvegas,nv"
2018-01-07 16:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,7,8,7,8,3,49,0.0,1020,8,10,174,5,"lasvegas,nv"
2018-01-07 17:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,6,6,6,6,3,54,0.0,1020,6,10,161,3,"lasvegas,nv"
2018-01-07 18:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,5,5,5,4,3,59,0.0,1020,5,10,148,2,"lasvegas,nv"
2018-01-07 19:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,4,5,4,6,4,60,0.0,1020,5,10,142,3,"lasvegas,nv"
2018-01-07 20:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,4,5,4,9,5,61,0.0,1020,5,10,136,4,"lasvegas,nv"
2018-01-07 21:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,3,4,3,11,6,63,0.0,1021,4,10,130,5,"lasvegas,nv"
2018-01-07 22:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-2,3,4,3,12,5,63,0.0,1020,4,10,126,6,"lasvegas,nv"
2018-01-07 23:00:00,10,1,0.0,9.8,2,59,12:09 AM,12:53 PM,08:52 AM,06:34 PM,-3,2,4,2,12,4,63,0.0,1020,4,10,121,6,"lasvegas,nv"
2018-01-08 00:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-3,2,3,2,13,3,64,0.0,1020,3,10,117,6,"lasvegas,nv"
2018-01-08 01:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-3,2,3,2,13,6,62,0.0,1019,3,10,119,6,"lasvegas,nv"
2018-01-08 02:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-3,2,3,2,13,10,61,0.0,1019,3,10,120,6,"lasvegas,nv"
2018-01-08 03:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-4,2,3,2,13,14,60,0.0,1019,3,10,122,6,"lasvegas,nv"
2018-01-08 04:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-4,2,4,2,15,28,57,0.0,1019,4,10,127,7,"lasvegas,nv"
2018-01-08 05:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-5,2,4,2,17,43,54,0.0,1018,4,10,132,8,"lasvegas,nv"
2018-01-08 06:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-5,1,4,1,20,58,50,0.0,1018,4,10,137,9,"lasvegas,nv"
2018-01-08 07:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-5,2,5,2,21,72,48,0.0,1018,5,10,145,12,"lasvegas,nv"
2018-01-08 08:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-5,3,6,3,23,86,45,0.0,1018,6,10,154,15,"lasvegas,nv"
2018-01-08 09:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-5,3,7,3,25,100,42,0.0,1018,7,10,162,18,"lasvegas,nv"
2018-01-08 10:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-4,3,7,3,24,100,47,0.0,1018,7,10,164,18,"lasvegas,nv"
2018-01-08 11:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-3,3,7,3,24,100,51,0.4,1017,7,9,166,19,"lasvegas,nv"
2018-01-08 12:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-2,3,7,3,23,100,55,0.5,1016,7,9,167,19,"lasvegas,nv"
2018-01-08 13:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,-1,3,6,3,23,93,61,0.2,1016,6,9,163,18,"lasvegas,nv"
2018-01-08 14:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,0,2,6,2,23,85,67,0.0,1016,6,10,159,17,"lasvegas,nv"
2018-01-08 15:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,1,2,5,2,22,78,74,0.0,1016,5,10,154,17,"lasvegas,nv"
2018-01-08 16:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,1,2,5,2,23,81,76,0.0,1016,5,7,155,16,"lasvegas,nv"
2018-01-08 17:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,1,1,5,1,23,85,79,0.2,1016,5,5,155,15,"lasvegas,nv"
2018-01-08 18:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,2,1,5,1,23,88,81,0.3,1016,5,2,156,15,"lasvegas,nv"
2018-01-08 19:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,1,1,5,1,23,92,80,0.1,1016,5,5,156,15,"lasvegas,nv"
2018-01-08 20:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,1,1,5,1,24,95,78,0.0,1016,5,7,156,16,"lasvegas,nv"
2018-01-08 21:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,1,1,5,1,24,98,77,0.0,1016,5,10,156,17,"lasvegas,nv"
2018-01-08 22:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,1,1,5,1,24,97,79,0.0,1016,5,10,152,16,"lasvegas,nv"
2018-01-08 23:00:00,7,3,0.0,4.9,2,52,01:12 AM,01:25 PM,08:52 AM,06:35 PM,2,1,5,1,23,95,82,0.4,1015,5,9,149,15,"lasvegas,nv"
2018-01-09 00:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,5,1,22,93,85,0.5,1014,5,9,146,15,"lasvegas,nv"
2018-01-09 01:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,5,1,23,86,84,0.2,1014,5,9,146,15,"lasvegas,nv"
2018-01-09 02:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,2,5,2,25,79,83,0.0,1014,5,10,146,15,"lasvegas,nv"
2018-01-09 03:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,2,5,2,26,72,82,0.0,1014,5,10,146,15,"lasvegas,nv"
2018-01-09 04:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,5,1,25,68,85,0.0,1013,5,10,145,15,"lasvegas,nv"
2018-01-09 05:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,4,1,24,64,87,0.5,1013,4,9,144,15,"lasvegas,nv"
2018-01-09 06:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,4,1,23,60,90,0.7,1012,4,9,143,15,"lasvegas,nv"
2018-01-09 07:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,4,1,24,73,87,0.3,1012,4,9,149,17,"lasvegas,nv"
2018-01-09 08:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,5,1,26,87,85,0.0,1011,4,10,155,18,"lasvegas,nv"
2018-01-09 09:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,5,1,27,100,83,0.0,1010,5,10,161,20,"lasvegas,nv"
2018-01-09 10:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,2,1,5,1,27,96,83,0.0,1009,5,10,157,20,"lasvegas,nv"
2018-01-09 11:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,3,1,5,1,28,92,82,0.8,1008,5,9,152,20,"lasvegas,nv"
2018-01-09 12:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,3,2,6,2,28,88,82,1.1,1007,6,9,148,21,"lasvegas,nv"
2018-01-09 13:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,3,2,6,2,24,92,83,0.6,1006,6,9,152,18,"lasvegas,nv"
2018-01-09 14:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,3,6,3,21,96,84,0.0,1006,6,10,156,15,"lasvegas,nv"
2018-01-09 15:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,4,6,4,17,100,86,0.0,1005,6,10,161,12,"lasvegas,nv"
2018-01-09 16:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,3,6,3,16,100,89,0.0,1005,6,9,169,11,"lasvegas,nv"
2018-01-09 17:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,3,5,3,15,100,93,1.7,1005,5,8,177,11,"lasvegas,nv"
2018-01-09 18:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,5,3,5,3,14,100,97,2.2,1006,5,7,185,10,"lasvegas,nv"
2018-01-09 19:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,3,5,3,13,100,97,1.1,1006,5,5,195,9,"lasvegas,nv"
2018-01-09 20:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,3,5,3,12,100,97,0.0,1007,5,2,204,8,"lasvegas,nv"
2018-01-09 21:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,3,4,3,11,100,98,0.0,1007,4,0,214,8,"lasvegas,nv"
2018-01-09 22:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,4,2,4,2,12,96,97,0.0,1007,4,3,223,8,"lasvegas,nv"
2018-01-09 23:00:00,6,4,0.0,4.9,1,45,02:12 AM,01:57 PM,08:52 AM,06:36 PM,3,2,4,2,13,92,96,0.1,1008,4,7,232,9,"lasvegas,nv"
2018-01-10 00:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,3,1,4,1,13,88,96,0.1,1008,4,10,241,9,"lasvegas,nv"
2018-01-10 01:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,3,1,3,1,14,92,96,0.0,1008,4,7,239,9,"lasvegas,nv"
2018-01-10 02:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,3,1,3,1,14,96,96,0.0,1009,3,5,238,10,"lasvegas,nv"
2018-01-10 03:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,3,1,3,1,15,100,97,0.0,1009,3,2,236,10,"lasvegas,nv"
2018-01-10 04:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,3,0,3,0,14,100,97,0.0,1010,3,2,233,10,"lasvegas,nv"
2018-01-10 05:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,2,0,3,0,14,100,97,0.0,1011,3,2,229,9,"lasvegas,nv"
2018-01-10 06:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,2,0,3,0,13,100,97,0.0,1012,3,2,226,9,"lasvegas,nv"
2018-01-10 07:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,2,1,3,1,13,87,93,0.0,1012,3,5,233,9,"lasvegas,nv"
2018-01-10 08:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,2,1,4,1,12,73,89,0.0,1012,4,7,240,9,"lasvegas,nv"
2018-01-10 09:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,2,2,4,2,11,60,86,0.0,1012,4,10,248,10,"lasvegas,nv"
2018-01-10 10:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,2,3,6,3,18,49,77,0.0,1012,6,10,261,15,"lasvegas,nv"
2018-01-10 11:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,1,4,7,4,24,39,68,0.0,1011,7,10,273,21,"lasvegas,nv"
2018-01-10 12:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,1,4,8,4,31,28,59,0.0,1011,8,10,286,27,"lasvegas,nv"
2018-01-10 13:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-0,4,8,4,42,25,55,0.0,1012,8,10,300,33,"lasvegas,nv"
2018-01-10 14:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-1,4,8,4,52,21,52,0.0,1012,8,10,313,39,"lasvegas,nv"
2018-01-10 15:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-2,3,8,3,63,17,49,0.0,1013,8,10,327,45,"lasvegas,nv"
2018-01-10 16:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-2,3,7,3,54,13,53,0.0,1014,7,10,330,37,"lasvegas,nv"
2018-01-10 17:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-2,2,6,2,45,9,57,0.0,1016,6,10,333,29,"lasvegas,nv"
2018-01-10 18:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-2,1,5,1,37,4,62,0.0,1017,5,10,336,21,"lasvegas,nv"
2018-01-10 19:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-2,0,4,0,32,4,63,0.0,1018,4,10,335,18,"lasvegas,nv"
2018-01-10 20:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-3,-0,3,-0,27,5,64,0.0,1019,3,10,334,15,"lasvegas,nv"
2018-01-10 21:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-3,-1,3,-1,23,5,66,0.0,1020,3,10,332,13,"lasvegas,nv"
2018-01-10 22:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-3,-1,2,-1,21,5,67,0.0,1021,2,10,336,12,"lasvegas,nv"
2018-01-10 23:00:00,8,3,0.0,9.9,1,38,03:10 AM,02:28 PM,08:51 AM,06:37 PM,-3,-1,2,-1,20,6,68,0.0,1021,2,10,339,11,"lasvegas,nv"
2018-01-11 00:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-3,-1,2,-1,18,6,69,0.0,1022,2,10,343,10,"lasvegas,nv"
2018-01-11 01:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-3,-2,1,-2,18,7,70,0.0,1023,1,10,344,10,"lasvegas,nv"
2018-01-11 02:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-3,-2,1,-2,17,8,72,0.0,1024,1,10,344,9,"lasvegas,nv"
2018-01-11 03:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-3,-2,1,-2,17,8,73,0.0,1025,1,10,345,9,"lasvegas,nv"
2018-01-11 04:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-4,-2,1,-2,15,8,74,0.0,1025,1,10,236,8,"lasvegas,nv"
2018-01-11 05:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-4,-2,0,-2,14,7,74,0.0,1026,0,10,126,7,"lasvegas,nv"
2018-01-11 06:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-4,-2,0,-2,13,7,75,0.0,1027,0,10,17,6,"lasvegas,nv"
2018-01-11 07:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-3,0,2,0,11,8,70,0.0,1026,2,10,126,6,"lasvegas,nv"
2018-01-11 08:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-2,2,4,2,9,10,65,0.0,1026,4,10,235,6,"lasvegas,nv"
2018-01-11 09:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-2,4,5,4,7,12,60,0.0,1026,5,10,344,6,"lasvegas,nv"
2018-01-11 10:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-2,5,6,5,8,9,55,0.0,1025,6,10,320,6,"lasvegas,nv"
2018-01-11 11:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-2,6,7,6,8,7,51,0.0,1025,7,10,296,7,"lasvegas,nv"
2018-01-11 12:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-3,7,8,7,8,5,46,0.0,1024,8,10,272,7,"lasvegas,nv"
2018-01-11 13:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-2,7,8,7,7,11,49,0.0,1024,8,10,272,6,"lasvegas,nv"
2018-01-11 14:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-2,7,8,7,6,16,52,0.0,1023,8,10,272,5,"lasvegas,nv"
2018-01-11 15:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-1,7,7,7,6,21,55,0.0,1023,7,10,272,4,"lasvegas,nv"
2018-01-11 16:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-1,6,7,6,8,16,58,0.0,1024,7,10,243,5,"lasvegas,nv"
2018-01-11 17:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-1,5,6,5,11,11,61,0.0,1024,6,10,215,6,"lasvegas,nv"
2018-01-11 18:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-1,4,5,4,13,5,64,0.0,1024,5,10,187,7,"lasvegas,nv"
2018-01-11 19:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-1,3,5,3,14,6,69,0.0,1024,5,10,195,7,"lasvegas,nv"
2018-01-11 20:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-0,2,4,2,14,6,73,0.0,1024,4,10,203,7,"lasvegas,nv"
2018-01-11 21:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,0,2,4,2,15,7,78,0.0,1024,4,10,211,7,"lasvegas,nv"
2018-01-11 22:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-0,2,3,2,14,6,78,0.0,1024,3,10,216,7,"lasvegas,nv"
2018-01-11 23:00:00,8,0,0.0,9.9,2,30,04:07 AM,03:02 PM,08:51 AM,06:38 PM,-0,1,3,1,13,6,78,0.0,1024,3,10,220,6,"lasvegas,nv"
2018-01-12 00:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,1,3,1,12,5,79,0.0,1025,3,10,225,6,"lasvegas,nv"
2018-01-12 01:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,1,3,1,13,5,80,0.0,1025,3,10,265,6,"lasvegas,nv"
2018-01-12 02:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,0,2,0,13,6,81,0.0,1024,2,10,305,6,"lasvegas,nv"
2018-01-12 03:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,0,2,0,14,6,82,0.0,1024,2,10,346,6,"lasvegas,nv"
2018-01-12 04:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,-0,2,-0,15,6,81,0.0,1025,2,10,232,7,"lasvegas,nv"
2018-01-12 05:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,-1,2,-1,17,6,81,0.0,1025,2,10,118,8,"lasvegas,nv"
2018-01-12 06:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,-1,2,-1,18,6,81,0.0,1025,2,10,5,9,"lasvegas,nv"
2018-01-12 07:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,1,4,1,17,6,73,0.0,1025,4,10,4,10,"lasvegas,nv"
2018-01-12 08:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-0,3,6,3,16,5,66,0.0,1025,6,10,3,12,"lasvegas,nv"
2018-01-12 09:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-0,5,8,5,15,5,58,0.0,1026,8,10,2,13,"lasvegas,nv"
2018-01-12 10:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,7,9,7,17,4,51,0.0,1025,9,10,120,15,"lasvegas,nv"
2018-01-12 11:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-2,8,10,8,20,4,44,0.0,1025,10,10,239,17,"lasvegas,nv"
2018-01-12 12:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-3,10,12,10,22,3,37,0.0,1024,12,10,357,19,"lasvegas,nv"
2018-01-12 13:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-2,9,11,9,21,3,41,0.0,1025,11,10,259,17,"lasvegas,nv"
2018-01-12 14:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,8,10,8,20,3,45,0.0,1025,10,10,161,14,"lasvegas,nv"
2018-01-12 15:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,7,9,7,19,3,49,0.0,1025,9,10,63,12,"lasvegas,nv"
