date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-17,-15,-14,-15,4,54,79,0.0,1037,-14,10,206,3,"lansing,mi"
2018-01-06 15:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-16,-14,-14,-14,3,57,80,0.0,1037,-14,10,302,2,"lansing,mi"
2018-01-06 16:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-17,-16,-15,-16,5,41,82,0.0,1037,-15,10,259,3,"lansing,mi"
2018-01-06 17:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-18,-18,-16,-18,8,25,83,0.0,1037,-16,10,215,4,"lansing,mi"
2018-01-06 18:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-19,-21,-17,-21,11,8,85,0.0,1037,-17,10,172,5,"lansing,mi"
2018-01-06 19:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-19,-22,-17,-22,14,21,85,0.0,1037,-17,10,173,7,"lansing,mi"
2018-01-06 20:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-19,-23,-17,-23,18,34,85,0.0,1036,-17,10,175,8,"lansing,mi"
2018-01-06 21:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-19,-24,-17,-24,21,47,86,0.0,1036,-17,10,177,10,"lansing,mi"
2018-01-06 22:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-18,-24,-17,-24,23,64,89,0.0,1036,-17,10,176,11,"lansing,mi"
2018-01-06 23:00:00,-14,-20,0.0,8.7,1,67,No moonrise,12:22 PM,09:09 AM,06:20 PM,-17,-24,-17,-24,25,81,92,0.0,1035,-16,10,175,12,"lansing,mi"
2018-01-07 00:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-17,-24,-16,-24,27,98,95,0.0,1034,-16,10,174,14,"lansing,mi"
2018-01-07 01:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-16,-24,-16,-24,29,86,95,0.0,1034,-16,10,179,15,"lansing,mi"
2018-01-07 02:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-16,-24,-15,-24,31,75,94,0.0,1033,-15,10,183,17,"lansing,mi"
2018-01-07 03:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-16,-24,-15,-24,33,64,94,0.0,1032,-15,10,188,19,"lansing,mi"
2018-01-07 04:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-16,-24,-14,-24,34,76,90,0.0,1032,-14,10,187,20,"lansing,mi"
2018-01-07 05:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-16,-23,-14,-23,35,88,86,0.0,1031,-14,10,187,21,"lansing,mi"
2018-01-07 06:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-16,-22,-13,-22,36,100,82,0.0,1030,-13,10,186,22,"lansing,mi"
2018-01-07 07:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-15,-22,-12,-22,39,100,80,0.0,1029,-12,10,188,25,"lansing,mi"
2018-01-07 08:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-15,-21,-12,-21,41,100,77,0.0,1028,-12,10,190,28,"lansing,mi"
2018-01-07 09:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-14,-20,-11,-20,43,100,75,0.0,1027,-11,10,192,30,"lansing,mi"
2018-01-07 10:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-13,-19,-9,-19,41,100,75,0.0,1025,-9,10,197,29,"lansing,mi"
2018-01-07 11:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-12,-17,-8,-17,38,100,75,0.0,1024,-8,10,202,28,"lansing,mi"
2018-01-07 12:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-10,-15,-7,-15,36,100,75,0.0,1022,-7,10,206,26,"lansing,mi"
2018-01-07 13:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-9,-14,-6,-14,36,96,77,0.0,1022,-6,10,209,26,"lansing,mi"
2018-01-07 14:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-8,-13,-5,-13,37,93,78,0.0,1021,-5,10,212,26,"lansing,mi"
2018-01-07 15:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-7,-11,-4,-11,37,89,80,0.0,1020,-4,10,215,25,"lansing,mi"
2018-01-07 16:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-7,-11,-4,-11,39,76,81,0.0,1019,-4,10,215,26,"lansing,mi"
2018-01-07 17:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-6,-10,-3,-10,40,62,82,0.0,1019,-3,10,215,26,"lansing,mi"
2018-01-07 18:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-5,-10,-3,-10,41,49,82,0.0,1018,-3,10,216,26,"lansing,mi"
2018-01-07 19:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-5,-9,-3,-9,41,66,85,0.0,1018,-3,9,214,27,"lansing,mi"
2018-01-07 20:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-4,-9,-2,-9,41,83,88,0.2,1017,-2,9,213,27,"lansing,mi"
2018-01-07 21:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-3,-9,-2,-9,41,100,90,0.3,1017,-2,8,212,27,"lansing,mi"
2018-01-07 22:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-3,-9,-2,-9,41,100,92,0.1,1016,-2,9,214,27,"lansing,mi"
2018-01-07 23:00:00,-2,-16,0.6,5.2,1,59,12:03 AM,12:54 PM,09:09 AM,06:21 PM,-3,-8,-2,-8,41,100,93,0.0,1015,-2,9,216,27,"lansing,mi"
2018-01-08 00:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-2,-8,-1,-8,42,100,94,0.0,1014,-1,10,218,27,"lansing,mi"
2018-01-08 01:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-2,-7,-1,-7,41,100,93,0.0,1014,-1,10,221,27,"lansing,mi"
2018-01-08 02:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-7,-0,-7,40,100,92,0.0,1013,-0,10,225,27,"lansing,mi"
2018-01-08 03:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-6,0,-6,39,100,91,0.0,1012,0,10,229,27,"lansing,mi"
2018-01-08 04:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-6,0,-6,37,100,91,0.0,1012,0,10,233,25,"lansing,mi"
2018-01-08 05:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-6,-0,-6,34,100,91,0.0,1012,-0,10,237,24,"lansing,mi"
2018-01-08 06:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-6,-0,-6,32,100,91,0.0,1012,-0,10,240,22,"lansing,mi"
2018-01-08 07:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-6,0,-6,34,98,91,0.0,1012,0,10,247,23,"lansing,mi"
2018-01-08 08:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-5,0,-5,35,96,91,0.0,1013,0,10,253,25,"lansing,mi"
2018-01-08 09:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-5,1,-5,37,95,92,0.0,1013,1,10,260,26,"lansing,mi"
2018-01-08 10:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-0,-5,1,-5,33,92,94,0.0,1014,1,10,257,24,"lansing,mi"
2018-01-08 11:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-0,-5,1,-5,30,90,96,0.0,1014,1,10,254,21,"lansing,mi"
2018-01-08 12:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,0,-4,1,-4,26,87,98,0.0,1014,1,10,252,19,"lansing,mi"
2018-01-08 13:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-0,-5,0,-5,29,87,95,0.0,1014,0,10,251,21,"lansing,mi"
2018-01-08 14:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-5,0,-5,32,87,93,0.0,1014,0,10,250,23,"lansing,mi"
2018-01-08 15:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-6,0,-6,35,88,91,0.0,1015,0,10,249,24,"lansing,mi"
2018-01-08 16:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-1,-6,-0,-6,33,88,91,0.0,1015,-0,10,248,22,"lansing,mi"
2018-01-08 17:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-2,-6,-0,-6,31,88,91,0.0,1016,-0,10,246,20,"lansing,mi"
2018-01-08 18:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-2,-6,-1,-6,29,88,91,0.0,1017,-1,10,244,17,"lansing,mi"
2018-01-08 19:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-3,-6,-1,-6,30,84,91,0.0,1017,-1,10,247,17,"lansing,mi"
2018-01-08 20:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-3,-7,-2,-7,30,79,92,0.0,1018,-2,10,249,17,"lansing,mi"
2018-01-08 21:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-4,-8,-3,-8,31,75,93,0.0,1019,-3,10,252,17,"lansing,mi"
2018-01-08 22:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-4,-9,-3,-9,31,80,94,0.0,1019,-3,10,250,16,"lansing,mi"
2018-01-08 23:00:00,1,-3,0.0,3.4,1,52,01:08 AM,01:23 PM,09:08 AM,06:22 PM,-4,-9,-4,-9,30,84,95,0.0,1020,-4,10,248,15,"lansing,mi"
2018-01-09 00:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-5,-10,-4,-10,29,89,96,0.0,1021,-4,10,246,14,"lansing,mi"
2018-01-09 01:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-5,-10,-5,-10,28,81,96,0.0,1021,-5,7,249,14,"lansing,mi"
2018-01-09 02:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-5,-10,-5,-10,26,74,96,0.0,1022,-5,5,253,13,"lansing,mi"
2018-01-09 03:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-6,-10,-5,-10,25,66,96,0.0,1023,-5,2,256,12,"lansing,mi"
2018-01-09 04:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-6,-10,-5,-10,23,73,96,0.0,1023,-5,2,253,11,"lansing,mi"
2018-01-09 05:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-6,-9,-5,-9,22,80,96,0.0,1024,-5,2,250,10,"lansing,mi"
2018-01-09 06:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-5,-9,-5,-9,20,88,96,0.0,1025,-5,2,247,10,"lansing,mi"
2018-01-09 07:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-5,-8,-4,-8,18,77,96,0.0,1025,-4,2,247,9,"lansing,mi"
2018-01-09 08:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-4,-7,-4,-7,15,67,95,0.0,1026,-4,2,247,8,"lansing,mi"
2018-01-09 09:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-4,-6,-3,-6,13,56,95,0.0,1026,-3,2,247,8,"lansing,mi"
2018-01-09 10:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-2,-4,-2,-4,10,66,97,0.0,1027,-2,1,243,6,"lansing,mi"
2018-01-09 11:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-1,-2,-1,-2,7,75,98,0.0,1027,-1,1,239,5,"lansing,mi"
2018-01-09 12:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,0,-0,0,-0,4,84,100,0.0,1027,-0,0,235,3,"lansing,mi"
2018-01-09 13:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-0,-1,0,-1,5,88,98,0.0,1027,-0,1,211,4,"lansing,mi"
2018-01-09 14:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-1,-1,-0,-1,6,91,96,0.0,1027,-0,1,186,4,"lansing,mi"
2018-01-09 15:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-1,-2,-0,-2,7,95,95,0.0,1027,-0,2,162,5,"lansing,mi"
2018-01-09 16:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-1,-3,-0,-3,9,94,95,0.0,1027,-0,2,159,7,"lansing,mi"
2018-01-09 17:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-1,-3,-0,-3,12,93,95,0.0,1027,-0,2,156,8,"lansing,mi"
2018-01-09 18:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-1,-4,-1,-4,15,92,95,0.0,1027,-1,2,153,10,"lansing,mi"
2018-01-09 19:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-2,-5,-1,-5,18,85,95,0.0,1027,-1,5,154,11,"lansing,mi"
2018-01-09 20:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-3,-6,-2,-6,22,78,95,0.0,1027,-2,7,155,12,"lansing,mi"
2018-01-09 21:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-3,-8,-3,-8,25,71,96,0.0,1027,-3,10,156,13,"lansing,mi"
2018-01-09 22:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-4,-8,-3,-8,26,55,95,0.0,1026,-3,10,153,13,"lansing,mi"
2018-01-09 23:00:00,-0,-5,0.0,3.4,1,45,02:11 AM,01:52 PM,09:08 AM,06:23 PM,-4,-8,-3,-8,26,39,94,0.0,1026,-3,10,150,14,"lansing,mi"
2018-01-10 00:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-5,-9,-4,-9,27,22,94,0.0,1025,-4,10,147,14,"lansing,mi"
2018-01-10 01:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-5,-9,-4,-9,31,39,93,0.0,1025,-4,10,149,16,"lansing,mi"
2018-01-10 02:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-5,-9,-4,-9,34,55,92,0.0,1024,-4,10,151,18,"lansing,mi"
2018-01-10 03:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-5,-10,-3,-10,38,72,91,0.0,1023,-3,10,153,20,"lansing,mi"
2018-01-10 04:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-4,-9,-3,-9,37,59,91,0.0,1022,-3,10,153,19,"lansing,mi"
2018-01-10 05:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-4,-8,-2,-8,35,46,91,0.0,1021,-2,10,153,19,"lansing,mi"
2018-01-10 06:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-3,-7,-2,-7,34,34,91,0.0,1020,-2,10,153,18,"lansing,mi"
2018-01-10 07:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-2,-6,-1,-6,36,56,93,0.0,1019,-1,10,159,20,"lansing,mi"
2018-01-10 08:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,-0,-5,0,-5,37,78,96,0.0,1019,0,10,164,21,"lansing,mi"
2018-01-10 09:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,1,-4,1,-4,38,100,99,0.0,1018,1,10,170,23,"lansing,mi"
2018-01-10 10:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,2,-3,2,-3,38,100,99,0.0,1017,2,10,174,21,"lansing,mi"
2018-01-10 11:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,2,-2,3,-2,39,100,99,0.0,1016,3,10,178,20,"lansing,mi"
2018-01-10 12:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,3,-1,3,-1,39,100,100,0.0,1015,3,10,183,18,"lansing,mi"
2018-01-10 13:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,4,-1,4,-1,42,99,100,0.0,1014,4,10,189,20,"lansing,mi"
2018-01-10 14:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,4,-0,4,-0,46,97,100,0.0,1014,4,10,195,22,"lansing,mi"
2018-01-10 15:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,5,1,5,1,49,96,100,0.0,1014,5,10,202,23,"lansing,mi"
2018-01-10 16:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,5,1,5,1,48,97,100,0.0,1013,5,10,198,23,"lansing,mi"
2018-01-10 17:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,6,2,6,2,47,99,100,0.0,1013,6,10,194,22,"lansing,mi"
2018-01-10 18:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,6,3,6,3,46,100,100,0.0,1012,6,10,191,22,"lansing,mi"
2018-01-10 19:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,7,3,7,3,50,100,99,0.0,1012,7,10,194,24,"lansing,mi"
2018-01-10 20:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,7,4,8,4,53,100,98,0.0,1013,8,10,197,26,"lansing,mi"
2018-01-10 21:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,8,4,8,4,57,100,98,0.0,1013,8,10,200,28,"lansing,mi"
2018-01-10 22:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,8,4,8,4,55,100,97,0.0,1012,8,10,198,27,"lansing,mi"
2018-01-10 23:00:00,8,-4,0.0,3.4,2,38,03:13 AM,02:20 PM,09:08 AM,06:24 PM,8,5,8,5,52,100,96,0.0,1012,8,10,197,26,"lansing,mi"
2018-01-11 00:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,8,5,8,5,50,100,95,0.0,1012,8,10,196,24,"lansing,mi"
2018-01-11 01:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,8,5,9,5,50,100,95,0.0,1012,9,10,199,25,"lansing,mi"
2018-01-11 02:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,8,5,9,5,49,100,95,0.0,1012,9,10,202,25,"lansing,mi"
2018-01-11 03:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,8,6,9,6,49,100,95,0.0,1012,9,10,206,25,"lansing,mi"
2018-01-11 04:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,8,6,9,6,46,100,95,0.0,1012,9,10,200,23,"lansing,mi"
2018-01-11 05:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,9,7,9,7,43,100,95,0.0,1012,9,10,195,22,"lansing,mi"
2018-01-11 06:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,9,7,10,7,40,100,95,0.0,1012,10,10,190,20,"lansing,mi"
2018-01-11 07:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,9,7,10,7,45,100,94,0.0,1011,10,10,191,23,"lansing,mi"
2018-01-11 08:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,9,7,10,7,49,100,94,0.0,1011,10,10,192,27,"lansing,mi"
2018-01-11 09:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,9,7,10,7,53,100,93,0.0,1011,10,10,192,30,"lansing,mi"
2018-01-11 10:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,9,7,10,7,49,100,93,0.0,1011,10,10,193,28,"lansing,mi"
2018-01-11 11:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,8,11,8,45,100,93,0.0,1010,11,10,193,25,"lansing,mi"
2018-01-11 12:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,9,11,9,41,100,93,0.0,1009,11,10,193,23,"lansing,mi"
2018-01-11 13:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,8,11,8,43,100,93,0.0,1009,11,10,194,24,"lansing,mi"
2018-01-11 14:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,8,11,8,45,100,92,0.0,1009,11,10,195,26,"lansing,mi"
2018-01-11 15:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,8,11,8,47,100,92,0.0,1008,11,10,195,27,"lansing,mi"
2018-01-11 16:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,9,11,9,43,100,92,0.0,1008,11,10,194,25,"lansing,mi"
2018-01-11 17:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,9,11,9,39,100,92,0.0,1007,11,10,192,23,"lansing,mi"
2018-01-11 18:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,9,12,9,35,100,93,0.0,1006,12,10,190,21,"lansing,mi"
2018-01-11 19:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,11,9,12,9,38,100,93,0.0,1006,12,10,194,23,"lansing,mi"
2018-01-11 20:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,11,9,12,9,41,100,93,0.0,1007,12,10,198,26,"lansing,mi"
2018-01-11 21:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,11,9,12,9,43,100,93,0.0,1007,12,10,201,28,"lansing,mi"
2018-01-11 22:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,10,8,11,8,37,100,93,0.0,1007,11,10,228,24,"lansing,mi"
2018-01-11 23:00:00,12,8,0.0,3.4,3,30,04:12 AM,02:52 PM,09:08 AM,06:25 PM,8,7,9,7,30,100,93,0.0,1007,9,10,255,20,"lansing,mi"
2018-01-12 00:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,7,6,8,6,23,100,94,0.0,1007,8,10,282,15,"lansing,mi"
2018-01-12 01:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,5,3,6,3,26,100,92,0.0,1007,6,10,289,18,"lansing,mi"
2018-01-12 02:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,3,0,5,0,29,100,90,0.0,1008,5,10,296,20,"lansing,mi"
2018-01-12 03:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,1,-2,3,-2,32,100,89,0.0,1009,3,10,302,23,"lansing,mi"
2018-01-12 04:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-0,-4,1,-4,31,100,91,0.0,1010,1,10,314,23,"lansing,mi"
2018-01-12 05:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-2,-6,-1,-6,30,100,93,0.0,1011,-1,10,326,23,"lansing,mi"
2018-01-12 06:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-3,-9,-2,-9,30,100,94,0.0,1011,-2,10,338,23,"lansing,mi"
2018-01-12 07:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-4,-10,-3,-10,33,100,94,0.0,1013,-3,7,341,25,"lansing,mi"
2018-01-12 08:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-5,-12,-4,-12,36,100,93,0.2,1014,-4,3,344,27,"lansing,mi"
