date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-7,-7,-5,-7,12,47,83,0.0,1002,-5,10,20,6,"anchorage,ak"
2018-01-06 15:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-7,-8,-5,-8,11,47,84,0.0,1002,-5,10,20,5,"anchorage,ak"
2018-01-06 16:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-7,-8,-5,-8,11,50,84,0.0,1002,-5,10,20,5,"anchorage,ak"
2018-01-06 17:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-7,-8,-5,-8,11,52,84,0.0,1002,-5,10,21,5,"anchorage,ak"
2018-01-06 18:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-8,-8,-5,-8,11,55,84,0.0,1002,-5,10,21,5,"anchorage,ak"
2018-01-06 19:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-8,-8,-6,-8,12,55,83,0.0,1002,-6,10,23,6,"anchorage,ak"
2018-01-06 20:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-8,-9,-6,-9,13,55,83,0.0,1003,-6,10,25,6,"anchorage,ak"
2018-01-06 21:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-9,-10,-6,-10,14,56,82,0.0,1003,-6,10,28,6,"anchorage,ak"
2018-01-06 22:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-9,-9,-6,-9,13,53,82,0.0,1003,-6,10,24,6,"anchorage,ak"
2018-01-06 23:00:00,-4,-7,0.0,5.8,2,67,No moonrise,01:13 PM,11:10 AM,05:02 PM,-9,-9,-6,-9,13,51,82,0.0,1004,-6,10,20,6,"anchorage,ak"
2018-01-07 00:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-9,-6,-9,12,49,81,0.0,1004,-6,10,16,6,"anchorage,ak"
2018-01-07 01:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-9,-6,-9,12,46,81,0.0,1004,-6,10,21,6,"anchorage,ak"
2018-01-07 02:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-9,-6,-9,11,43,82,0.0,1005,-7,10,26,5,"anchorage,ak"
2018-01-07 03:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-9,-6,-9,11,40,82,0.0,1005,-7,10,31,5,"anchorage,ak"
2018-01-07 04:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-8,-6,-8,10,33,82,0.0,1005,-7,10,27,5,"anchorage,ak"
2018-01-07 05:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-8,-6,-8,9,26,82,0.0,1005,-7,10,23,4,"anchorage,ak"
2018-01-07 06:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-8,-6,-8,8,18,81,0.0,1006,-7,10,20,4,"anchorage,ak"
2018-01-07 07:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-8,-6,-8,8,21,81,0.0,1006,-7,10,17,4,"anchorage,ak"
2018-01-07 08:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-10,-9,-7,-9,9,23,81,0.0,1006,-7,10,15,4,"anchorage,ak"
2018-01-07 09:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-10,-9,-7,-9,10,25,80,0.0,1007,-7,10,12,5,"anchorage,ak"
2018-01-07 10:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-10,-8,-7,-8,9,25,81,0.0,1007,-7,10,124,4,"anchorage,ak"
2018-01-07 11:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-7,-7,-7,7,24,81,0.0,1007,-7,10,235,3,"anchorage,ak"
2018-01-07 12:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-7,-7,-7,6,24,82,0.0,1008,-7,10,347,3,"anchorage,ak"
2018-01-07 13:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-7,-7,-7,8,25,82,0.0,1008,-7,10,348,4,"anchorage,ak"
2018-01-07 14:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-8,-7,-8,9,25,82,0.0,1008,-7,10,349,4,"anchorage,ak"
2018-01-07 15:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-9,-7,-9,11,26,82,0.0,1008,-7,10,350,5,"anchorage,ak"
2018-01-07 16:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-9,-9,-7,-9,9,25,83,0.0,1008,-7,10,349,4,"anchorage,ak"
2018-01-07 17:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-10,-8,-7,-8,7,25,83,0.0,1008,-8,10,347,3,"anchorage,ak"
2018-01-07 18:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-10,-8,-8,-8,5,24,83,0.0,1009,-8,10,345,2,"anchorage,ak"
2018-01-07 19:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-10,-8,-8,-8,5,23,83,0.0,1009,-8,10,350,2,"anchorage,ak"
2018-01-07 20:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-10,-8,-8,-8,6,22,82,0.0,1009,-8,10,354,3,"anchorage,ak"
2018-01-07 21:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-11,-8,-8,-8,6,22,81,0.0,1009,-8,10,358,3,"anchorage,ak"
2018-01-07 22:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-11,-8,-8,-8,5,19,81,0.0,1008,-8,10,353,2,"anchorage,ak"
2018-01-07 23:00:00,-6,-8,0.0,5.8,2,59,12:21 AM,01:26 PM,11:08 AM,05:04 PM,-11,-8,-8,-8,4,17,81,0.0,1008,-8,10,349,2,"anchorage,ak"
2018-01-08 00:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-8,-8,-8,3,15,81,0.0,1008,-8,10,344,1,"anchorage,ak"
2018-01-08 01:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-8,-8,-8,3,13,80,0.0,1008,-9,10,248,1,"anchorage,ak"
2018-01-08 02:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-8,-8,-8,3,11,80,0.0,1008,-9,10,151,1,"anchorage,ak"
2018-01-08 03:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-8,-8,-8,3,9,79,0.0,1008,-9,10,55,1,"anchorage,ak"
2018-01-08 04:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-8,-8,-8,3,8,79,0.0,1007,-9,10,40,2,"anchorage,ak"
2018-01-08 05:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-8,-8,-8,4,7,78,0.0,1007,-9,10,25,2,"anchorage,ak"
2018-01-08 06:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-8,-8,-8,4,6,78,0.0,1007,-9,10,10,2,"anchorage,ak"
2018-01-08 07:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-9,-9,-9,3,5,78,0.0,1006,-10,10,54,2,"anchorage,ak"
2018-01-08 08:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-9,-9,-9,3,4,79,0.0,1006,-10,10,98,1,"anchorage,ak"
2018-01-08 09:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-9,-9,-9,2,3,79,0.0,1005,-11,10,141,1,"anchorage,ak"
2018-01-08 10:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-9,-9,-9,3,2,78,0.0,1005,-10,10,212,2,"anchorage,ak"
2018-01-08 11:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-9,-8,-9,5,1,78,0.0,1005,-10,10,282,3,"anchorage,ak"
2018-01-08 12:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-9,-7,-9,6,0,77,0.0,1005,-10,10,352,3,"anchorage,ak"
2018-01-08 13:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-11,-9,-8,-9,6,1,77,0.0,1005,-10,10,242,4,"anchorage,ak"
2018-01-08 14:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-10,-8,-10,7,2,77,0.0,1004,-10,10,133,4,"anchorage,ak"
2018-01-08 15:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-11,-9,-11,8,3,77,0.0,1004,-10,10,24,4,"anchorage,ak"
2018-01-08 16:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-10,-9,-10,7,3,77,0.0,1004,-10,10,135,4,"anchorage,ak"
2018-01-08 17:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-10,-9,-10,6,2,78,0.0,1004,-10,10,246,3,"anchorage,ak"
2018-01-08 18:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-9,-9,-9,5,2,79,0.0,1004,-10,10,357,3,"anchorage,ak"
2018-01-08 19:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-9,-9,-9,6,2,79,0.0,1004,-10,10,246,3,"anchorage,ak"
2018-01-08 20:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-10,-9,-10,7,1,79,0.0,1004,-10,10,135,3,"anchorage,ak"
2018-01-08 21:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-10,-9,-10,7,0,79,0.0,1004,-11,10,24,4,"anchorage,ak"
2018-01-08 22:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-10,-9,-10,6,0,79,0.0,1004,-11,10,134,3,"anchorage,ak"
2018-01-08 23:00:00,-8,-11,0.0,5.8,2,52,01:44 AM,01:39 PM,11:07 AM,05:06 PM,-12,-10,-9,-10,5,0,80,0.0,1005,-11,10,243,3,"anchorage,ak"
2018-01-09 00:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-12,-9,-9,-9,4,0,80,0.0,1005,-11,10,352,2,"anchorage,ak"
2018-01-09 01:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-12,-11,-9,-11,8,0,78,0.0,1005,-11,10,239,4,"anchorage,ak"
2018-01-09 02:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-13,-12,-10,-12,12,0,76,0.0,1006,-11,10,126,6,"anchorage,ak"
2018-01-09 03:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-14,-14,-10,-14,16,0,74,0.0,1006,-11,10,13,8,"anchorage,ak"
2018-01-09 04:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-13,-14,-10,-14,13,0,75,0.0,1007,-11,10,128,6,"anchorage,ak"
2018-01-09 05:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-13,-13,-10,-13,11,0,77,0.0,1007,-12,10,244,5,"anchorage,ak"
2018-01-09 06:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-13,-12,-10,-12,8,0,78,0.0,1007,-12,10,359,4,"anchorage,ak"
2018-01-09 07:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-14,-14,-10,-14,12,0,76,0.0,1007,-12,10,242,6,"anchorage,ak"
2018-01-09 08:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-16,-11,-16,17,0,75,0.0,1008,-12,10,125,8,"anchorage,ak"
2018-01-09 09:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-17,-12,-17,21,0,73,0.0,1008,-12,10,8,10,"anchorage,ak"
2018-01-09 10:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-16,-11,-16,17,0,74,0.0,1009,-12,10,125,8,"anchorage,ak"
2018-01-09 11:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-14,-15,-11,-15,13,0,75,0.0,1009,-12,10,242,7,"anchorage,ak"
2018-01-09 12:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-14,-14,-11,-14,8,0,76,0.0,1010,-12,10,360,5,"anchorage,ak"
2018-01-09 13:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-14,-15,-11,-15,12,2,75,0.0,1010,-12,10,242,7,"anchorage,ak"
2018-01-09 14:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-15,-11,-15,15,3,74,0.0,1011,-11,10,124,8,"anchorage,ak"
2018-01-09 15:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-16,-11,-16,19,5,74,0.0,1011,-11,10,7,10,"anchorage,ak"
2018-01-09 16:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-15,-11,-15,14,5,74,0.0,1012,-12,10,11,7,"anchorage,ak"
2018-01-09 17:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-13,-12,-13,10,5,75,0.0,1012,-12,10,14,5,"anchorage,ak"
2018-01-09 18:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-15,-12,-12,-12,6,5,76,0.0,1012,-13,10,18,3,"anchorage,ak"
2018-01-09 19:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-16,-15,-13,-15,11,5,72,0.0,1013,-13,10,17,5,"anchorage,ak"
2018-01-09 20:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-18,-17,-13,-17,15,5,69,0.0,1013,-13,10,15,8,"anchorage,ak"
2018-01-09 21:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-19,-20,-14,-20,20,5,66,0.0,1014,-14,10,14,10,"anchorage,ak"
2018-01-09 22:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-18,-17,-13,-17,15,3,67,0.0,1014,-14,10,20,8,"anchorage,ak"
2018-01-09 23:00:00,-11,-14,0.0,5.8,2,45,03:04 AM,01:51 PM,11:06 AM,05:09 PM,-17,-15,-13,-15,10,2,69,0.0,1014,-14,10,27,5,"anchorage,ak"
2018-01-10 00:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-17,-12,-12,-12,4,0,70,0.0,1014,-14,10,34,3,"anchorage,ak"
2018-01-10 01:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-17,-14,-13,-14,7,5,69,0.0,1014,-14,10,24,4,"anchorage,ak"
2018-01-10 02:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-18,-16,-13,-16,9,10,69,0.0,1014,-14,10,14,5,"anchorage,ak"
2018-01-10 03:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-18,-18,-14,-18,12,16,68,0.0,1015,-14,10,4,6,"anchorage,ak"
2018-01-10 04:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-18,-17,-13,-17,11,32,69,0.0,1015,-13,10,6,6,"anchorage,ak"
2018-01-10 05:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-17,-16,-13,-16,10,49,70,0.0,1014,-13,10,8,5,"anchorage,ak"
2018-01-10 06:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-16,-15,-12,-15,9,66,71,0.0,1014,-12,10,11,5,"anchorage,ak"
2018-01-10 07:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-16,-16,-12,-16,10,67,71,0.0,1014,-13,10,10,6,"anchorage,ak"
2018-01-10 08:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-17,-17,-13,-17,11,69,71,0.0,1014,-13,10,9,6,"anchorage,ak"
2018-01-10 09:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-17,-18,-13,-18,12,70,72,0.0,1014,-13,10,8,7,"anchorage,ak"
2018-01-10 10:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-16,-17,-13,-17,11,70,72,0.0,1014,-13,10,8,7,"anchorage,ak"
2018-01-10 11:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-16,-16,-12,-16,10,70,73,0.0,1014,-12,10,8,6,"anchorage,ak"
2018-01-10 12:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-15,-15,-11,-15,10,70,73,0.0,1013,-11,10,8,6,"anchorage,ak"
2018-01-10 13:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-15,-16,-12,-16,11,62,74,0.0,1013,-12,10,9,7,"anchorage,ak"
2018-01-10 14:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-16,-17,-12,-17,12,53,74,0.0,1014,-12,10,10,7,"anchorage,ak"
2018-01-10 15:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-16,-18,-13,-18,13,45,74,0.0,1014,-13,10,12,8,"anchorage,ak"
2018-01-10 16:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-16,-17,-12,-17,13,47,76,0.0,1013,-12,10,13,7,"anchorage,ak"
2018-01-10 17:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-15,-16,-12,-16,12,49,77,0.0,1012,-12,10,14,7,"anchorage,ak"
2018-01-10 18:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-14,-15,-11,-15,11,51,79,0.0,1012,-11,10,15,6,"anchorage,ak"
2018-01-10 19:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-14,-16,-11,-16,14,49,78,0.0,1012,-12,10,19,8,"anchorage,ak"
2018-01-10 20:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-15,-17,-12,-17,16,47,78,0.0,1012,-12,10,24,9,"anchorage,ak"
2018-01-10 21:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-15,-18,-12,-18,19,45,77,0.0,1011,-12,10,28,10,"anchorage,ak"
2018-01-10 22:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-15,-17,-11,-17,18,45,78,0.0,1011,-12,10,26,10,"anchorage,ak"
2018-01-10 23:00:00,-11,-14,0.0,3.7,2,38,04:22 AM,02:05 PM,11:04 AM,05:11 PM,-14,-16,-11,-16,17,45,79,0.0,1011,-11,10,24,9,"anchorage,ak"
2018-01-11 00:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-13,-15,-10,-15,16,45,79,0.0,1010,-10,10,22,8,"anchorage,ak"
2018-01-11 01:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-13,-15,-10,-15,17,45,79,0.0,1010,-10,10,23,9,"anchorage,ak"
2018-01-11 02:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-12,-15,-9,-15,18,46,79,0.0,1010,-9,10,24,10,"anchorage,ak"
2018-01-11 03:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-12,-14,-9,-14,18,47,79,0.0,1010,-9,10,25,10,"anchorage,ak"
2018-01-11 04:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-12,-14,-9,-14,20,47,79,0.0,1009,-9,10,24,11,"anchorage,ak"
2018-01-11 05:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-11,-14,-8,-14,22,47,79,0.0,1009,-8,10,23,12,"anchorage,ak"
2018-01-11 06:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-10,-13,-8,-13,23,47,80,0.0,1008,-8,10,22,13,"anchorage,ak"
2018-01-11 07:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-11,-14,-8,-14,22,63,79,0.0,1008,-8,10,22,12,"anchorage,ak"
2018-01-11 08:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-12,-14,-9,-14,20,79,79,0.0,1008,-9,10,22,11,"anchorage,ak"
2018-01-11 09:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-12,-15,-9,-15,18,96,79,0.0,1008,-9,10,22,11,"anchorage,ak"
2018-01-11 10:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-12,-14,-9,-14,21,94,78,0.0,1007,-9,10,23,12,"anchorage,ak"
2018-01-11 11:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-11,-14,-8,-14,24,93,77,0.0,1006,-8,10,23,14,"anchorage,ak"
2018-01-11 12:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-11,-13,-7,-13,28,91,76,0.0,1006,-7,10,23,16,"anchorage,ak"
2018-01-11 13:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-10,-13,-7,-13,25,94,77,0.0,1005,-7,10,17,15,"anchorage,ak"
2018-01-11 14:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-10,-12,-7,-12,23,97,77,0.0,1005,-6,10,11,14,"anchorage,ak"
2018-01-11 15:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-9,-11,-6,-11,21,100,78,0.0,1004,-6,10,5,13,"anchorage,ak"
2018-01-11 16:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-9,-11,-6,-11,22,88,79,0.0,1004,-6,10,12,13,"anchorage,ak"
2018-01-11 17:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-9,-11,-6,-11,23,77,79,0.0,1004,-6,10,18,13,"anchorage,ak"
2018-01-11 18:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-8,-11,-5,-11,24,65,80,0.0,1004,-5,10,24,13,"anchorage,ak"
2018-01-11 19:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-8,-10,-5,-10,22,67,80,0.0,1004,-5,10,20,12,"anchorage,ak"
2018-01-11 20:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-8,-10,-5,-10,20,68,80,0.0,1004,-5,10,16,11,"anchorage,ak"
2018-01-11 21:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-8,-10,-5,-10,18,70,80,0.0,1004,-5,10,12,10,"anchorage,ak"
2018-01-11 22:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-8,-10,-5,-10,21,65,80,0.0,1004,-5,10,18,12,"anchorage,ak"
2018-01-11 23:00:00,-5,-10,0.0,1.5,2,30,05:38 AM,02:21 PM,11:03 AM,05:13 PM,-7,-9,-4,-9,25,60,79,0.0,1003,-4,10,24,14,"anchorage,ak"
2018-01-12 00:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-9,-4,-9,28,55,79,0.0,1003,-4,10,30,15,"anchorage,ak"
2018-01-12 01:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-9,-4,-9,25,59,79,0.0,1003,-4,10,32,14,"anchorage,ak"
2018-01-12 02:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-9,-5,-9,23,63,80,0.0,1003,-5,10,35,12,"anchorage,ak"
2018-01-12 03:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-8,-10,-5,-10,20,66,81,0.0,1002,-5,10,38,11,"anchorage,ak"
