date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-15,0,1,0,4,0,31,0.0,1032,-0,10,141,3,"greenville,sc"
2018-01-06 17:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-14,-1,-1,-1,5,0,37,0.0,1033,-2,10,109,3,"greenville,sc"
2018-01-06 18:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-14,-3,-3,-3,6,0,43,0.0,1034,-4,10,77,3,"greenville,sc"
2018-01-06 19:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-14,-4,-3,-4,8,0,43,0.0,1034,-4,10,68,4,"greenville,sc"
2018-01-06 20:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-15,-6,-4,-6,10,0,42,0.0,1034,-4,10,59,5,"greenville,sc"
2018-01-06 21:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-16,-7,-4,-7,12,0,41,0.0,1035,-4,10,50,6,"greenville,sc"
2018-01-06 22:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-17,-8,-5,-8,13,0,38,0.0,1035,-5,10,60,7,"greenville,sc"
2018-01-06 23:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:07 PM,08:38 AM,06:33 PM,-18,-8,-5,-8,14,0,35,0.0,1036,-5,10,70,8,"greenville,sc"
2018-01-07 00:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-9,-5,-9,14,0,32,0.0,1036,-5,10,80,9,"greenville,sc"
2018-01-07 01:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-20,-9,-6,-9,13,0,32,0.0,1036,-6,10,77,8,"greenville,sc"
2018-01-07 02:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-20,-9,-6,-9,12,0,32,0.0,1036,-6,10,74,7,"greenville,sc"
2018-01-07 03:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-20,-10,-6,-10,11,0,33,0.0,1036,-6,10,71,7,"greenville,sc"
2018-01-07 04:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-20,-10,-6,-10,10,5,32,0.0,1037,-6,10,77,7,"greenville,sc"
2018-01-07 05:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-10,-7,-10,10,10,32,0.0,1038,-7,10,83,7,"greenville,sc"
2018-01-07 06:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-10,-7,-10,9,16,31,0.0,1038,-7,10,89,6,"greenville,sc"
2018-01-07 07:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-9,-6,-9,9,14,29,0.0,1038,-6,10,100,7,"greenville,sc"
2018-01-07 08:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-8,-5,-8,9,12,28,0.0,1038,-5,10,111,7,"greenville,sc"
2018-01-07 09:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-7,-4,-7,8,11,26,0.0,1038,-4,10,122,7,"greenville,sc"
2018-01-07 10:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-5,-3,-5,7,10,23,0.0,1037,-3,10,130,6,"greenville,sc"
2018-01-07 11:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-3,-1,-3,6,8,21,0.0,1037,-2,10,138,5,"greenville,sc"
2018-01-07 12:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-1,0,-1,5,7,19,0.0,1036,-0,10,147,4,"greenville,sc"
2018-01-07 13:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-21,-1,0,-1,5,8,19,0.0,1035,0,10,149,5,"greenville,sc"
2018-01-07 14:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-20,-1,0,-1,6,8,19,0.0,1034,0,10,152,5,"greenville,sc"
2018-01-07 15:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-20,-2,0,-2,7,9,20,0.0,1033,0,10,154,6,"greenville,sc"
2018-01-07 16:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-20,-2,-1,-2,7,15,22,0.0,1034,-1,10,134,6,"greenville,sc"
2018-01-07 17:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-3,-2,-3,8,22,24,0.0,1034,-2,10,114,5,"greenville,sc"
2018-01-07 18:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-4,-3,-4,8,28,27,0.0,1034,-3,10,94,4,"greenville,sc"
2018-01-07 19:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-5,-3,-5,8,35,27,0.0,1034,-3,10,106,5,"greenville,sc"
2018-01-07 20:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-5,-3,-5,8,41,28,0.0,1033,-3,10,119,5,"greenville,sc"
2018-01-07 21:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-5,-3,-5,9,48,29,0.0,1033,-3,10,131,5,"greenville,sc"
2018-01-07 22:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-5,-4,-5,8,57,28,0.0,1033,-4,10,138,4,"greenville,sc"
2018-01-07 23:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:38 AM,06:34 PM,-19,-5,-4,-5,6,66,28,0.0,1032,-4,10,146,4,"greenville,sc"
2018-01-08 00:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-20,-5,-4,-5,5,75,28,0.0,1032,-4,10,153,3,"greenville,sc"
2018-01-08 01:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-19,-5,-4,-5,4,66,28,0.0,1031,-4,10,127,2,"greenville,sc"
2018-01-08 02:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-19,-4,-4,-4,3,57,29,0.0,1030,-4,10,100,2,"greenville,sc"
2018-01-08 03:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-19,-4,-4,-4,1,48,29,0.0,1030,-4,10,74,1,"greenville,sc"
2018-01-08 04:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-19,-4,-4,-4,1,58,30,0.0,1029,-4,10,115,1,"greenville,sc"
2018-01-08 05:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-18,-3,-3,-3,2,68,30,0.0,1029,-3,10,156,1,"greenville,sc"
2018-01-08 06:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-18,-3,-3,-3,2,78,31,0.0,1029,-3,10,197,1,"greenville,sc"
2018-01-08 07:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-16,-2,-2,-2,3,85,34,0.0,1029,-2,10,205,2,"greenville,sc"
2018-01-08 08:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-14,-1,-1,-1,4,93,36,0.0,1028,-1,10,214,3,"greenville,sc"
2018-01-08 09:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-12,-0,1,-0,6,100,39,0.0,1028,1,10,222,4,"greenville,sc"
2018-01-08 10:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-9,1,2,1,5,100,46,0.0,1027,2,10,205,4,"greenville,sc"
2018-01-08 11:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-6,3,3,3,4,100,53,0.0,1026,3,10,189,3,"greenville,sc"
2018-01-08 12:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-3,4,4,4,4,100,60,0.0,1025,4,10,172,3,"greenville,sc"
2018-01-08 13:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-2,4,4,4,3,100,67,0.0,1025,4,10,210,2,"greenville,sc"
2018-01-08 14:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,-1,4,4,4,2,100,74,0.3,1025,4,9,248,2,"greenville,sc"
2018-01-08 15:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,0,3,3,3,2,100,81,0.4,1024,3,9,285,1,"greenville,sc"
2018-01-08 16:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,1,3,3,3,2,100,86,0.2,1024,3,7,197,1,"greenville,sc"
2018-01-08 17:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,1,2,2,2,2,100,90,0.0,1025,2,4,108,1,"greenville,sc"
2018-01-08 18:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,1,2,2,2,3,100,95,0.0,1025,1,2,20,1,"greenville,sc"
2018-01-08 19:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,1,2,2,2,2,97,95,0.0,1025,2,2,117,1,"greenville,sc"
2018-01-08 20:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,1,2,2,2,2,94,96,0.1,1025,2,2,214,1,"greenville,sc"
2018-01-08 21:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,1,2,2,2,1,91,96,0.1,1025,2,2,310,1,"greenville,sc"
2018-01-08 22:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,2,2,2,2,4,87,96,0.0,1025,2,2,312,2,"greenville,sc"
2018-01-08 23:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:16 PM,08:38 AM,06:35 PM,2,2,2,2,6,83,96,0.0,1025,2,2,314,3,"greenville,sc"
2018-01-09 00:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,2,2,3,2,8,80,96,0.0,1025,2,2,316,4,"greenville,sc"
2018-01-09 01:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,2,2,3,2,8,67,96,0.0,1024,2,2,315,4,"greenville,sc"
2018-01-09 02:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,2,2,3,2,7,55,96,0.0,1024,2,2,314,3,"greenville,sc"
2018-01-09 03:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,2,3,3,3,6,42,96,0.0,1024,2,2,313,3,"greenville,sc"
2018-01-09 04:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,2,3,3,3,5,36,96,0.0,1024,2,2,298,2,"greenville,sc"
2018-01-09 05:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,2,3,3,3,4,30,95,0.0,1025,2,2,284,2,"greenville,sc"
2018-01-09 06:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,2,3,3,3,2,25,95,0.0,1025,2,2,269,1,"greenville,sc"
2018-01-09 07:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,3,5,5,5,2,23,93,0.0,1025,4,5,270,1,"greenville,sc"
2018-01-09 08:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,5,6,6,6,3,22,90,0.0,1025,6,7,271,2,"greenville,sc"
2018-01-09 09:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,6,8,8,8,3,21,88,0.0,1025,8,10,272,2,"greenville,sc"
2018-01-09 10:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,8,11,11,11,3,26,84,0.0,1025,11,10,254,3,"greenville,sc"
2018-01-09 11:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,10,13,13,13,4,32,80,0.0,1024,13,10,236,3,"greenville,sc"
2018-01-09 12:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,11,15,15,15,5,37,76,0.0,1024,15,10,218,4,"greenville,sc"
2018-01-09 13:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,11,15,15,15,4,33,79,0.0,1023,15,10,242,3,"greenville,sc"
2018-01-09 14:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,12,15,15,15,3,29,82,0.0,1023,14,10,266,2,"greenville,sc"
2018-01-09 15:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,12,14,14,14,2,26,84,0.0,1023,14,10,290,1,"greenville,sc"
2018-01-09 16:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,11,13,13,13,4,22,87,0.0,1024,13,10,221,2,"greenville,sc"
2018-01-09 17:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,10,12,12,12,6,17,89,0.0,1024,12,10,152,3,"greenville,sc"
2018-01-09 18:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,9,11,11,11,8,13,92,0.0,1024,10,10,83,4,"greenville,sc"
2018-01-09 19:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,9,10,10,10,9,25,93,0.0,1025,10,7,69,4,"greenville,sc"
2018-01-09 20:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,9,9,9,9,9,37,94,0.0,1025,9,5,54,4,"greenville,sc"
2018-01-09 21:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,8,9,9,9,9,49,95,0.0,1026,9,2,40,4,"greenville,sc"
2018-01-09 22:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,9,9,9,9,12,66,96,0.0,1025,9,1,44,6,"greenville,sc"
2018-01-09 23:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:49 PM,08:38 AM,06:36 PM,9,9,10,9,15,83,96,0.0,1025,10,1,48,7,"greenville,sc"
2018-01-10 00:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,10,9,10,9,18,100,97,0.0,1025,10,0,52,9,"greenville,sc"
2018-01-10 01:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,9,10,9,17,100,97,0.0,1025,10,0,51,8,"greenville,sc"
2018-01-10 02:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,8,9,8,15,100,98,0.0,1025,9,0,50,8,"greenville,sc"
2018-01-10 03:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,8,9,8,14,100,98,0.0,1025,9,0,48,7,"greenville,sc"
2018-01-10 04:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,8,9,8,13,100,98,0.0,1026,9,0,54,7,"greenville,sc"
2018-01-10 05:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,9,10,9,13,100,98,0.0,1026,9,0,59,7,"greenville,sc"
2018-01-10 06:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,9,10,9,12,100,98,0.0,1026,10,0,65,6,"greenville,sc"
2018-01-10 07:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,10,9,10,9,12,97,98,0.0,1026,10,1,63,7,"greenville,sc"
2018-01-10 08:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,10,9,10,9,13,95,97,0.0,1027,10,1,61,8,"greenville,sc"
2018-01-10 09:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,10,9,10,9,14,92,96,0.0,1027,10,2,60,9,"greenville,sc"
2018-01-10 10:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,10,11,11,11,12,72,89,0.0,1027,11,5,62,9,"greenville,sc"
2018-01-10 11:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,10,12,13,12,11,52,82,0.0,1026,13,7,65,8,"greenville,sc"
2018-01-10 12:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,10,14,14,14,9,33,74,0.0,1025,14,10,67,8,"greenville,sc"
2018-01-10 13:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,14,14,14,11,29,73,0.0,1025,14,10,65,9,"greenville,sc"
2018-01-10 14:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,14,14,14,13,24,72,0.0,1025,14,10,62,10,"greenville,sc"
2018-01-10 15:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,14,15,14,14,20,71,0.0,1024,15,10,60,12,"greenville,sc"
2018-01-10 16:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,13,13,13,14,47,77,0.0,1024,13,10,50,10,"greenville,sc"
2018-01-10 17:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,11,12,11,14,73,83,0.0,1024,12,10,41,9,"greenville,sc"
2018-01-10 18:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,10,11,10,14,100,89,0.0,1025,11,10,31,8,"greenville,sc"
2018-01-10 19:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,10,11,10,16,100,89,0.0,1025,11,10,36,9,"greenville,sc"
2018-01-10 20:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,9,11,9,18,100,88,0.0,1025,11,10,41,11,"greenville,sc"
2018-01-10 21:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,9,11,9,20,100,87,0.0,1025,11,10,45,13,"greenville,sc"
2018-01-10 22:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,9,10,9,17,100,89,0.0,1025,10,10,42,11,"greenville,sc"
2018-01-10 23:00:00,15,9,0.0,8.3,3,38,02:55 AM,02:21 PM,08:37 AM,06:37 PM,9,9,10,9,14,100,90,0.0,1024,10,10,39,9,"greenville,sc"
2018-01-11 00:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,9,9,10,9,11,100,92,0.0,1024,10,10,36,7,"greenville,sc"
2018-01-11 01:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,9,9,10,9,14,100,93,0.0,1024,10,10,40,9,"greenville,sc"
2018-01-11 02:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,9,8,10,8,18,100,93,0.0,1023,10,10,44,11,"greenville,sc"
2018-01-11 03:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,9,8,10,8,21,100,94,0.0,1023,10,10,48,13,"greenville,sc"
2018-01-11 04:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,8,8,9,8,19,100,93,0.0,1023,9,10,49,12,"greenville,sc"
2018-01-11 05:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,8,7,9,7,18,100,92,0.0,1023,9,10,49,12,"greenville,sc"
2018-01-11 06:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,7,7,9,7,17,100,91,0.0,1022,9,10,50,11,"greenville,sc"
2018-01-11 07:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,8,7,9,7,19,100,93,0.0,1022,9,7,57,12,"greenville,sc"
2018-01-11 08:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,9,7,9,7,20,100,94,0.2,1022,9,5,64,13,"greenville,sc"
2018-01-11 09:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,9,8,10,8,22,100,96,0.3,1022,10,2,70,13,"greenville,sc"
2018-01-11 10:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,10,9,11,9,20,100,96,0.2,1021,11,2,79,12,"greenville,sc"
2018-01-11 11:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,11,10,11,10,18,100,96,0.0,1021,11,2,88,11,"greenville,sc"
2018-01-11 12:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,11,11,12,11,15,100,96,0.0,1020,12,2,96,10,"greenville,sc"
2018-01-11 13:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,12,12,13,12,16,100,96,0.0,1019,13,4,97,10,"greenville,sc"
2018-01-11 14:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,13,13,14,13,16,100,97,0.5,1019,14,7,97,10,"greenville,sc"
2018-01-11 15:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,14,14,14,14,17,100,97,0.6,1018,14,9,98,10,"greenville,sc"
2018-01-11 16:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,14,14,15,14,17,100,97,0.3,1017,15,6,99,10,"greenville,sc"
2018-01-11 17:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,15,15,15,15,18,100,97,0.0,1016,15,3,101,10,"greenville,sc"
2018-01-11 18:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,15,16,16,16,19,100,98,0.0,1016,16,0,103,10,"greenville,sc"
2018-01-11 19:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,16,16,16,16,20,100,98,0.0,1015,16,3,114,12,"greenville,sc"
2018-01-11 20:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,16,16,16,16,22,100,98,0.7,1015,16,7,126,13,"greenville,sc"
2018-01-11 21:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,16,17,17,17,23,100,98,0.9,1014,17,10,138,14,"greenville,sc"
2018-01-11 22:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,16,17,17,17,23,100,98,0.4,1014,17,10,146,14,"greenville,sc"
2018-01-11 23:00:00,17,9,0.0,5.0,3,30,03:52 AM,02:56 PM,08:37 AM,06:38 PM,16,17,17,17,22,100,97,0.0,1013,17,10,154,14,"greenville,sc"
2018-01-12 00:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,22,100,97,0.0,1012,17,10,163,14,"greenville,sc"
2018-01-12 01:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,21,100,97,0.0,1012,17,9,174,13,"greenville,sc"
2018-01-12 02:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,16,16,16,21,100,97,1.6,1012,16,8,185,13,"greenville,sc"
2018-01-12 03:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,16,16,16,21,100,97,2.2,1012,16,7,196,13,"greenville,sc"
2018-01-12 04:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,16,16,16,20,100,97,1.1,1011,16,5,193,12,"greenville,sc"
2018-01-12 05:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,18,100,97,0.0,1011,17,2,191,11,"greenville,sc"
2018-01-12 06:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,17,100,98,0.0,1010,17,0,189,10,"greenville,sc"
2018-01-12 07:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,19,98,96,0.0,1010,17,2,188,12,"greenville,sc"
2018-01-12 08:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,21,96,95,0.9,1009,17,5,187,13,"greenville,sc"
2018-01-12 09:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,23,93,94,1.2,1009,17,7,186,15,"greenville,sc"
2018-01-12 10:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,16,17,17,17,20,96,94,0.6,1007,16,5,184,13,"greenville,sc"
2018-01-12 11:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,15,16,16,16,18,98,94,0.0,1006,16,4,182,11,"greenville,sc"
2018-01-12 12:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,15,16,16,16,15,100,94,0.0,1005,16,2,180,10,"greenville,sc"
2018-01-12 13:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,15,16,16,16,18,99,94,0.0,1004,16,3,193,12,"greenville,sc"
2018-01-12 14:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,14,15,15,15,22,98,95,2.6,1004,15,4,206,15,"greenville,sc"
