date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,14,2,0.0,10.0,2,67,11:51 PM,11:56 AM,08:21 AM,06:28 PM,3,6,8,6,20,77,71,0.0,1027,8,10,124,10,"longview,tx"
2018-01-06 20:00:00,14,2,0.0,10.0,2,67,11:51 PM,11:56 AM,08:21 AM,06:28 PM,2,5,7,5,22,70,71,0.0,1027,7,10,126,11,"longview,tx"
2018-01-06 21:00:00,14,2,0.0,10.0,2,67,11:51 PM,11:56 AM,08:21 AM,06:28 PM,2,4,7,4,24,63,72,0.0,1027,7,10,128,12,"longview,tx"
2018-01-06 22:00:00,14,2,0.0,10.0,2,67,11:51 PM,11:56 AM,08:21 AM,06:28 PM,2,4,6,4,24,57,72,0.0,1026,6,10,129,12,"longview,tx"
2018-01-06 23:00:00,14,2,0.0,10.0,2,67,11:51 PM,11:56 AM,08:21 AM,06:28 PM,2,4,6,4,23,51,72,0.0,1026,6,10,130,12,"longview,tx"
2018-01-07 00:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,1,3,6,3,23,45,72,0.0,1025,6,10,131,13,"longview,tx"
2018-01-07 01:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,1,3,6,3,23,49,71,0.0,1025,6,10,137,13,"longview,tx"
2018-01-07 02:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,1,3,6,3,22,54,70,0.0,1024,6,10,142,13,"longview,tx"
2018-01-07 03:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,0,3,6,3,22,58,68,0.0,1024,6,10,148,13,"longview,tx"
2018-01-07 04:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,0,3,6,3,21,72,67,0.0,1023,6,10,149,12,"longview,tx"
2018-01-07 05:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,-0,3,5,3,21,86,66,0.0,1023,5,10,151,12,"longview,tx"
2018-01-07 06:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,-1,2,5,2,20,100,65,0.0,1023,5,10,152,12,"longview,tx"
2018-01-07 07:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,1,3,6,3,22,100,68,0.0,1022,6,10,154,14,"longview,tx"
2018-01-07 08:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,2,4,7,4,24,100,71,0.0,1022,7,10,156,15,"longview,tx"
2018-01-07 09:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,4,5,8,5,26,100,74,0.0,1021,8,10,158,17,"longview,tx"
2018-01-07 10:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,6,7,9,7,27,100,78,0.0,1020,9,10,159,18,"longview,tx"
2018-01-07 11:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,8,9,11,9,28,100,82,0.0,1019,11,10,161,20,"longview,tx"
2018-01-07 12:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,10,11,13,11,30,100,87,0.0,1018,13,10,162,21,"longview,tx"
2018-01-07 13:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,11,11,13,11,28,100,86,0.0,1017,13,10,163,20,"longview,tx"
2018-01-07 14:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,11,12,14,12,27,100,86,0.0,1016,14,10,163,18,"longview,tx"
2018-01-07 15:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,12,13,14,13,25,100,86,0.0,1015,14,10,164,17,"longview,tx"
2018-01-07 16:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,12,13,14,13,25,100,89,0.0,1015,14,10,159,16,"longview,tx"
2018-01-07 17:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,13,13,14,13,24,100,93,0.0,1014,14,10,154,15,"longview,tx"
2018-01-07 18:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,13,13,14,13,24,100,96,0.0,1014,14,10,149,14,"longview,tx"
2018-01-07 19:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,13,13,14,13,23,100,96,0.0,1014,14,10,152,14,"longview,tx"
2018-01-07 20:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,13,13,14,13,22,100,97,0.0,1013,14,9,155,14,"longview,tx"
2018-01-07 21:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,14,13,14,13,22,100,97,0.0,1013,14,9,157,13,"longview,tx"
2018-01-07 22:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,13,13,13,13,16,100,98,0.0,1013,13,6,164,10,"longview,tx"
2018-01-07 23:00:00,14,5,0.0,5.0,3,59,No moonrise,12:32 PM,08:21 AM,06:29 PM,13,12,13,12,10,100,98,0.0,1013,13,3,172,6,"longview,tx"
2018-01-08 00:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,12,12,12,12,4,100,99,0.0,1013,12,0,179,2,"longview,tx"
2018-01-08 01:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,12,12,12,12,7,100,99,0.0,1013,12,0,224,4,"longview,tx"
2018-01-08 02:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,12,12,12,12,11,100,98,0.0,1014,12,0,270,6,"longview,tx"
2018-01-08 03:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,12,12,12,12,14,100,98,0.1,1014,12,0,315,8,"longview,tx"
2018-01-08 04:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,11,10,12,10,18,86,96,0.0,1015,12,3,322,12,"longview,tx"
2018-01-08 05:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,10,9,11,9,23,72,93,0.0,1015,11,7,329,15,"longview,tx"
2018-01-08 06:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,9,7,10,7,28,58,91,0.0,1016,10,10,336,19,"longview,tx"
2018-01-08 07:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,7,9,7,26,43,89,0.0,1017,9,10,339,18,"longview,tx"
2018-01-08 08:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,7,6,9,6,24,29,87,0.0,1017,9,10,342,16,"longview,tx"
2018-01-08 09:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,6,5,8,5,22,14,86,0.0,1018,8,10,346,15,"longview,tx"
2018-01-08 10:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,6,7,10,7,20,11,80,0.0,1018,10,10,346,15,"longview,tx"
2018-01-08 11:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,7,9,11,9,18,7,75,0.0,1018,11,10,346,14,"longview,tx"
2018-01-08 12:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,7,12,13,12,16,3,69,0.0,1019,13,10,347,14,"longview,tx"
2018-01-08 13:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,7,12,13,12,16,4,68,0.0,1018,13,10,347,14,"longview,tx"
2018-01-08 14:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,13,14,13,16,5,66,0.0,1018,14,10,347,13,"longview,tx"
2018-01-08 15:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,13,14,13,16,6,65,0.0,1018,14,10,347,13,"longview,tx"
2018-01-08 16:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,12,13,12,16,33,71,0.0,1019,13,10,344,12,"longview,tx"
2018-01-08 17:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,11,12,11,16,60,77,0.0,1019,12,10,340,10,"longview,tx"
2018-01-08 18:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,10,11,10,16,87,83,0.0,1020,11,10,337,8,"longview,tx"
2018-01-08 19:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,10,11,10,16,75,83,0.0,1020,11,10,236,9,"longview,tx"
2018-01-08 20:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,8,9,10,9,15,64,83,0.0,1021,10,10,134,9,"longview,tx"
2018-01-08 21:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,7,9,10,9,15,53,82,0.0,1021,10,10,32,9,"longview,tx"
2018-01-08 22:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,7,8,9,8,14,47,87,0.0,1021,9,7,38,8,"longview,tx"
2018-01-08 23:00:00,14,8,0.0,10.0,3,52,12:51 AM,01:07 PM,08:21 AM,06:30 PM,6,7,8,7,13,42,91,0.0,1022,8,5,45,7,"longview,tx"
2018-01-09 00:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,6,7,6,12,37,95,0.0,1022,7,2,51,6,"longview,tx"
2018-01-09 01:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,5,6,5,12,58,96,0.0,1022,6,1,47,6,"longview,tx"
2018-01-09 02:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,5,5,6,5,12,79,97,0.0,1022,6,1,43,6,"longview,tx"
2018-01-09 03:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,5,4,6,4,12,100,97,0.0,1022,5,0,39,6,"longview,tx"
2018-01-09 04:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,5,4,5,4,11,100,98,0.0,1022,5,0,40,6,"longview,tx"
2018-01-09 05:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,4,3,5,3,11,100,98,0.0,1022,5,0,42,6,"longview,tx"
2018-01-09 06:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,4,3,4,3,10,100,98,0.0,1022,4,0,43,5,"longview,tx"
2018-01-09 07:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,4,4,5,4,11,84,95,0.0,1022,5,3,59,7,"longview,tx"
2018-01-09 08:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,5,5,6,5,12,68,92,0.0,1022,6,7,74,8,"longview,tx"
2018-01-09 09:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,5,7,5,13,52,90,0.0,1022,7,10,89,9,"longview,tx"
2018-01-09 10:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,6,8,6,11,66,86,0.0,1022,8,10,91,9,"longview,tx"
2018-01-09 11:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,7,9,7,10,79,82,0.0,1022,9,10,93,8,"longview,tx"
2018-01-09 12:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,8,9,8,8,92,79,0.0,1021,9,10,95,7,"longview,tx"
2018-01-09 13:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,7,10,11,10,8,73,76,0.0,1021,11,10,109,7,"longview,tx"
2018-01-09 14:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,8,12,12,12,8,53,73,0.0,1020,12,10,123,7,"longview,tx"
2018-01-09 15:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,8,14,14,14,7,34,69,0.0,1019,14,10,137,6,"longview,tx"
2018-01-09 16:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,8,12,12,12,7,55,75,0.0,1019,12,10,125,6,"longview,tx"
2018-01-09 17:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,7,10,10,10,7,77,80,0.0,1019,10,10,113,5,"longview,tx"
2018-01-09 18:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,8,8,8,7,98,86,0.0,1019,8,10,102,5,"longview,tx"
2018-01-09 19:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,7,8,7,9,92,87,0.0,1019,8,10,111,6,"longview,tx"
2018-01-09 20:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,7,8,7,11,86,88,0.0,1019,8,10,120,7,"longview,tx"
2018-01-09 21:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,6,8,6,12,80,89,0.0,1019,8,10,129,8,"longview,tx"
2018-01-09 22:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,6,7,6,11,76,92,0.0,1019,7,7,137,7,"longview,tx"
2018-01-09 23:00:00,14,4,0.0,8.3,2,45,01:49 AM,01:41 PM,08:21 AM,06:31 PM,6,6,7,6,10,72,94,0.0,1019,7,5,146,6,"longview,tx"
2018-01-10 00:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,6,6,7,6,9,68,96,0.0,1019,7,2,155,5,"longview,tx"
2018-01-10 01:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,6,6,7,6,10,68,96,0.0,1018,7,2,158,6,"longview,tx"
2018-01-10 02:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,6,5,7,5,11,69,96,0.0,1018,7,2,162,7,"longview,tx"
2018-01-10 03:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,6,5,6,5,13,70,96,0.0,1018,6,2,166,8,"longview,tx"
2018-01-10 04:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,6,5,7,5,13,80,97,0.0,1017,7,1,169,8,"longview,tx"
2018-01-10 05:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,7,6,7,6,14,90,98,0.0,1017,7,1,171,8,"longview,tx"
2018-01-10 06:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,8,6,8,6,15,100,98,0.0,1017,8,0,174,9,"longview,tx"
2018-01-10 07:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,8,7,8,7,15,90,97,0.0,1017,8,3,172,9,"longview,tx"
2018-01-10 08:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,8,7,9,7,15,81,95,0.0,1017,9,7,170,10,"longview,tx"
2018-01-10 09:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,8,7,9,7,15,71,93,0.0,1017,9,10,168,10,"longview,tx"
2018-01-10 10:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,8,8,10,8,16,78,92,0.0,1016,10,10,168,12,"longview,tx"
2018-01-10 11:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,9,9,10,9,18,85,90,0.0,1016,10,10,168,13,"longview,tx"
2018-01-10 12:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,9,9,11,9,19,91,89,0.0,1015,11,10,167,14,"longview,tx"
2018-01-10 13:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,10,10,11,10,19,91,88,0.0,1014,12,10,169,14,"longview,tx"
2018-01-10 14:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,10,11,12,11,19,91,88,0.0,1013,12,10,170,14,"longview,tx"
2018-01-10 15:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,11,11,13,11,20,90,88,0.0,1012,13,10,172,13,"longview,tx"
2018-01-10 16:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,11,11,12,11,20,90,89,0.0,1011,12,10,167,13,"longview,tx"
2018-01-10 17:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,11,11,12,11,21,89,91,0.0,1011,12,10,162,13,"longview,tx"
2018-01-10 18:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,11,11,12,11,22,88,93,0.0,1010,12,10,156,13,"longview,tx"
2018-01-10 19:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,11,11,12,11,22,81,92,0.0,1010,13,10,160,13,"longview,tx"
2018-01-10 20:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,12,12,13,12,23,75,92,0.0,1010,13,10,164,14,"longview,tx"
2018-01-10 21:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,12,12,13,12,23,68,91,0.0,1010,13,10,168,14,"longview,tx"
2018-01-10 22:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,12,12,13,12,22,66,92,0.0,1010,13,7,172,13,"longview,tx"
2018-01-10 23:00:00,13,6,0.0,5.1,2,38,02:44 AM,02:15 PM,08:21 AM,06:32 PM,12,12,13,12,22,64,94,0.0,1010,13,5,176,12,"longview,tx"
2018-01-11 00:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,12,12,13,12,21,62,95,0.0,1009,13,2,180,11,"longview,tx"
2018-01-11 01:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,12,12,13,12,22,67,95,0.0,1009,13,5,180,11,"longview,tx"
2018-01-11 02:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,12,12,13,12,22,72,96,0.0,1009,13,7,179,12,"longview,tx"
2018-01-11 03:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,12,12,13,12,23,77,96,0.0,1009,13,10,179,13,"longview,tx"
2018-01-11 04:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,13,12,13,12,25,74,96,0.0,1009,13,10,176,14,"longview,tx"
2018-01-11 05:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,13,12,14,12,26,71,95,0.0,1009,14,10,173,15,"longview,tx"
2018-01-11 06:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,13,13,14,13,27,67,95,0.0,1009,14,10,170,16,"longview,tx"
2018-01-11 07:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,13,14,15,14,26,55,92,0.0,1009,15,10,173,15,"longview,tx"
2018-01-11 08:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,14,15,15,15,24,43,90,0.0,1009,15,10,177,15,"longview,tx"
2018-01-11 09:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,14,16,16,16,22,31,88,0.0,1009,16,10,181,15,"longview,tx"
2018-01-11 10:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,14,16,16,16,23,54,89,0.0,1008,16,10,182,16,"longview,tx"
2018-01-11 11:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,15,16,16,16,24,77,89,0.0,1008,16,10,183,17,"longview,tx"
2018-01-11 12:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,15,17,17,17,25,100,90,0.0,1008,17,10,184,18,"longview,tx"
2018-01-11 13:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,15,16,16,16,22,91,90,0.0,1008,16,8,203,15,"longview,tx"
2018-01-11 14:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,14,16,16,16,18,82,90,0.2,1008,16,7,222,13,"longview,tx"
2018-01-11 15:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,14,15,15,15,15,73,90,0.2,1008,15,5,241,10,"longview,tx"
2018-01-11 16:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,11,11,13,11,22,82,87,0.1,1009,13,7,269,14,"longview,tx"
2018-01-11 17:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,8,8,10,8,28,91,85,0.0,1010,10,8,298,19,"longview,tx"
2018-01-11 18:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,5,4,8,4,34,100,82,0.0,1012,8,10,326,24,"longview,tx"
2018-01-11 19:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,2,1,5,1,35,100,81,0.0,1013,5,10,326,25,"longview,tx"
2018-01-11 20:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,0,-2,3,-2,37,100,80,0.0,1014,3,10,326,26,"longview,tx"
2018-01-11 21:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,-2,-4,1,-4,38,100,79,0.0,1016,1,10,326,27,"longview,tx"
2018-01-11 22:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,-3,-5,1,-5,36,100,77,0.0,1016,1,10,322,25,"longview,tx"
2018-01-11 23:00:00,17,1,0.0,6.7,3,30,03:40 AM,02:50 PM,08:21 AM,06:33 PM,-4,-6,0,-6,34,100,76,0.0,1017,0,10,318,24,"longview,tx"
2018-01-12 00:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-5,-6,-1,-6,31,100,74,0.0,1018,-1,10,314,23,"longview,tx"
2018-01-12 01:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-6,-7,-1,-7,32,68,69,0.0,1018,-1,9,319,23,"longview,tx"
2018-01-12 02:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-7,-7,-1,-7,32,35,64,0.0,1019,-1,8,325,22,"longview,tx"
2018-01-12 03:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-8,-7,-2,-7,32,3,59,0.1,1020,-2,7,330,22,"longview,tx"
2018-01-12 04:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-10,-8,-2,-8,31,2,56,0.0,1021,-2,8,327,22,"longview,tx"
2018-01-12 05:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-11,-9,-3,-9,31,1,52,0.0,1021,-3,9,325,21,"longview,tx"
2018-01-12 06:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-13,-10,-4,-10,30,0,49,0.0,1022,-4,10,322,21,"longview,tx"
2018-01-12 07:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-13,-9,-3,-9,29,0,48,0.0,1022,-3,10,325,20,"longview,tx"
2018-01-12 08:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-12,-9,-3,-9,27,0,47,0.0,1023,-3,10,328,20,"longview,tx"
2018-01-12 09:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-12,-8,-2,-8,25,0,46,0.0,1024,-2,10,330,19,"longview,tx"
2018-01-12 10:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-12,-6,-1,-6,24,0,43,0.0,1024,-1,10,331,19,"longview,tx"
2018-01-12 11:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-11,-4,1,-4,22,0,40,0.0,1024,1,10,331,19,"longview,tx"
2018-01-12 12:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-10,-1,3,-1,21,0,37,0.0,1024,3,10,331,18,"longview,tx"
2018-01-12 13:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-9,-0,4,-0,21,0,37,0.0,1024,4,10,331,18,"longview,tx"
2018-01-12 14:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-9,1,5,1,21,0,37,0.0,1024,5,10,331,18,"longview,tx"
2018-01-12 15:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-8,2,6,2,20,0,37,0.0,1024,6,10,330,18,"longview,tx"
2018-01-12 16:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-8,1,5,1,20,0,40,0.0,1024,5,10,328,15,"longview,tx"
2018-01-12 17:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-8,0,3,0,19,0,42,0.0,1025,3,10,326,12,"longview,tx"
2018-01-12 18:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-9,-1,2,-1,18,0,45,0.0,1025,2,10,324,10,"longview,tx"
2018-01-12 19:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-9,-2,2,-2,19,0,45,0.0,1026,2,10,332,11,"longview,tx"
2018-01-12 20:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-10,-2,1,-2,20,0,44,0.0,1027,1,10,340,12,"longview,tx"
