date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 17:00:00,0,-6,0.0,10.0,2,97,06:33 PM,07:47 AM,08:28 AM,06:36 PM,-16,-7,-2,-7,20,32,35,0.0,1040,-2,10,26,15,"waco,tx"
2018-01-01 18:00:00,0,-6,0.0,10.0,2,97,06:33 PM,07:47 AM,08:28 AM,06:36 PM,-15,-8,-3,-8,20,17,38,0.0,1040,-3,10,26,13,"waco,tx"
2018-01-01 19:00:00,0,-6,0.0,10.0,2,97,06:33 PM,07:47 AM,08:28 AM,06:36 PM,-15,-8,-3,-8,20,22,39,0.0,1040,-3,10,27,13,"waco,tx"
2018-01-01 20:00:00,0,-6,0.0,10.0,2,97,06:33 PM,07:47 AM,08:28 AM,06:36 PM,-15,-8,-3,-8,19,28,40,0.0,1040,-3,10,29,13,"waco,tx"
2018-01-01 21:00:00,0,-6,0.0,10.0,2,97,06:33 PM,07:47 AM,08:28 AM,06:36 PM,-15,-8,-4,-8,19,33,41,0.0,1040,-4,10,30,12,"waco,tx"
2018-01-01 22:00:00,0,-6,0.0,10.0,2,97,06:33 PM,07:47 AM,08:28 AM,06:36 PM,-15,-8,-4,-8,18,24,41,0.0,1040,-4,10,40,11,"waco,tx"
2018-01-01 23:00:00,0,-6,0.0,10.0,2,97,06:33 PM,07:47 AM,08:28 AM,06:36 PM,-15,-8,-4,-8,16,15,41,0.0,1040,-4,10,50,11,"waco,tx"
2018-01-02 00:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-8,-4,-8,15,6,41,0.0,1040,-4,10,60,10,"waco,tx"
2018-01-02 01:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-8,-4,-8,16,14,40,0.0,1039,-4,10,61,10,"waco,tx"
2018-01-02 02:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-9,-4,-9,16,22,40,0.0,1039,-4,10,63,10,"waco,tx"
2018-01-02 03:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-9,-5,-9,17,29,40,0.0,1039,-5,10,65,11,"waco,tx"
2018-01-02 04:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-9,-4,-9,17,50,39,0.0,1039,-4,10,59,11,"waco,tx"
2018-01-02 05:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-9,-4,-9,17,70,37,0.0,1039,-4,10,54,12,"waco,tx"
2018-01-02 06:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-8,-4,-8,17,90,36,0.0,1039,-4,10,49,13,"waco,tx"
2018-01-02 07:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-8,-4,-8,18,87,36,0.0,1038,-4,10,49,13,"waco,tx"
2018-01-02 08:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-8,-3,-8,19,84,36,0.0,1038,-3,10,50,14,"waco,tx"
2018-01-02 09:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-9,-3,-9,20,81,36,0.0,1038,-3,10,50,15,"waco,tx"
2018-01-02 10:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-8,-3,-8,18,80,36,0.0,1038,-3,10,41,15,"waco,tx"
2018-01-02 11:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-16,-8,-3,-8,17,78,36,0.0,1037,-3,10,31,14,"waco,tx"
2018-01-02 12:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-15,-7,-2,-7,16,77,37,0.0,1037,-2,10,22,14,"waco,tx"
2018-01-02 13:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-15,-7,-2,-7,17,82,35,0.0,1036,-2,10,17,15,"waco,tx"
2018-01-02 14:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-15,-6,-1,-6,18,87,34,0.0,1035,-1,10,11,16,"waco,tx"
2018-01-02 15:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-15,-6,-1,-6,20,92,33,0.0,1034,-1,10,6,17,"waco,tx"
2018-01-02 16:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-14,-7,-2,-7,20,88,39,0.0,1034,-2,10,119,16,"waco,tx"
2018-01-02 17:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-13,-8,-3,-8,21,84,45,0.0,1035,-3,10,233,15,"waco,tx"
2018-01-02 18:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-13,-9,-4,-9,21,80,51,0.0,1035,-4,10,346,14,"waco,tx"
2018-01-02 19:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-13,-9,-5,-9,19,55,53,0.0,1035,-5,10,345,12,"waco,tx"
2018-01-02 20:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-13,-9,-5,-9,17,30,55,0.0,1035,-5,10,343,11,"waco,tx"
2018-01-02 21:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-13,-10,-5,-10,15,4,57,0.0,1035,-5,10,342,9,"waco,tx"
2018-01-02 22:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-14,-9,-6,-9,14,3,53,0.0,1035,-6,10,341,8,"waco,tx"
2018-01-02 23:00:00,-1,-5,0.0,5.0,2,100,07:39 PM,08:51 AM,08:28 AM,06:37 PM,-14,-9,-6,-9,12,1,50,0.0,1035,-6,10,339,7,"waco,tx"
2018-01-03 00:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-9,-6,-9,10,0,46,0.0,1035,-6,10,338,6,"waco,tx"
2018-01-03 01:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-9,-6,-9,12,0,46,0.0,1035,-6,10,326,7,"waco,tx"
2018-01-03 02:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-9,-6,-9,13,0,46,0.0,1034,-6,10,313,8,"waco,tx"
2018-01-03 03:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-10,-6,-10,15,0,47,0.0,1034,-6,10,300,9,"waco,tx"
2018-01-03 04:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-9,-6,-9,12,0,48,0.0,1034,-6,10,301,7,"waco,tx"
2018-01-03 05:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-9,-6,-9,10,0,48,0.0,1034,-6,10,302,6,"waco,tx"
2018-01-03 06:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-8,-6,-8,8,0,49,0.0,1034,-6,10,303,4,"waco,tx"
2018-01-03 07:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-8,-5,-8,9,0,45,0.0,1033,-5,10,298,6,"waco,tx"
2018-01-03 08:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-15,-7,-4,-7,11,0,40,0.0,1033,-4,10,294,7,"waco,tx"
2018-01-03 09:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-16,-6,-3,-6,13,0,36,0.0,1033,-3,10,290,9,"waco,tx"
2018-01-03 10:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-14,-3,0,-3,14,0,33,0.0,1032,0,10,301,10,"waco,tx"
2018-01-03 11:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-13,-0,3,-0,14,0,31,0.0,1032,3,10,313,12,"waco,tx"
2018-01-03 12:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-12,2,5,2,15,0,28,0.0,1031,5,10,325,13,"waco,tx"
2018-01-03 13:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-10,4,7,4,16,0,29,0.0,1030,6,10,327,14,"waco,tx"
2018-01-03 14:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-9,5,8,5,16,0,30,0.0,1029,8,10,329,14,"waco,tx"
2018-01-03 15:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-7,7,9,7,17,0,31,0.0,1028,9,10,331,14,"waco,tx"
2018-01-03 16:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-6,5,7,5,20,0,38,0.0,1028,7,10,338,14,"waco,tx"
2018-01-03 17:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-5,3,6,3,23,0,46,0.0,1028,6,10,344,13,"waco,tx"
2018-01-03 18:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-5,1,4,1,26,0,53,0.0,1028,4,10,350,12,"waco,tx"
2018-01-03 19:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-5,1,3,1,21,4,55,0.0,1028,3,10,237,10,"waco,tx"
2018-01-03 20:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-6,0,2,0,17,9,56,0.0,1028,2,10,124,8,"waco,tx"
2018-01-03 21:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-6,-1,1,-1,12,13,58,0.0,1028,1,10,11,6,"waco,tx"
2018-01-03 22:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-6,-0,1,-0,11,15,58,0.0,1028,1,10,18,5,"waco,tx"
2018-01-03 23:00:00,9,-6,0.0,10.1,2,89,08:46 PM,09:49 AM,08:28 AM,06:38 PM,-6,-0,1,-0,11,17,58,0.0,1028,1,10,25,5,"waco,tx"
2018-01-04 00:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-6,-0,1,-0,10,19,58,0.0,1029,1,10,33,5,"waco,tx"
2018-01-04 01:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-6,-1,1,-1,11,25,59,0.0,1029,1,10,44,5,"waco,tx"
2018-01-04 02:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-7,-1,0,-1,11,30,59,0.0,1029,0,10,56,5,"waco,tx"
2018-01-04 03:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-7,-2,0,-2,12,36,60,0.0,1029,-0,10,68,6,"waco,tx"
2018-01-04 04:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-7,-2,-0,-2,13,35,60,0.0,1029,-0,10,64,6,"waco,tx"
2018-01-04 05:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-7,-3,-1,-3,14,33,60,0.0,1029,-1,10,60,6,"waco,tx"
2018-01-04 06:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-8,-3,-1,-3,14,32,61,0.0,1030,-1,10,56,7,"waco,tx"
2018-01-04 07:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-7,-2,-0,-2,13,40,58,0.0,1030,-0,10,69,7,"waco,tx"
2018-01-04 08:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-7,-1,1,-1,12,48,56,0.0,1030,1,10,82,7,"waco,tx"
2018-01-04 09:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-7,-0,2,-0,11,56,53,0.0,1030,1,10,95,6,"waco,tx"
2018-01-04 10:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-6,2,4,2,10,63,49,0.0,1030,4,10,81,7,"waco,tx"
2018-01-04 11:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-6,4,6,4,9,69,44,0.0,1029,6,10,66,7,"waco,tx"
2018-01-04 12:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-5,7,8,7,9,76,40,0.0,1029,8,10,52,7,"waco,tx"
2018-01-04 13:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-5,7,8,7,9,52,40,0.0,1028,8,10,63,7,"waco,tx"
2018-01-04 14:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-4,8,9,8,9,28,40,0.0,1028,9,10,75,7,"waco,tx"
2018-01-04 15:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,9,10,9,9,4,40,0.0,1027,10,10,86,8,"waco,tx"
2018-01-04 16:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,7,9,7,11,10,44,0.0,1027,9,10,88,7,"waco,tx"
2018-01-04 17:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,6,8,6,13,15,48,0.0,1027,7,10,89,7,"waco,tx"
2018-01-04 18:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,5,7,5,15,21,52,0.0,1027,6,10,91,7,"waco,tx"
2018-01-04 19:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,4,6,4,17,20,54,0.0,1027,6,10,101,8,"waco,tx"
2018-01-04 20:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,4,6,4,18,19,55,0.0,1027,6,10,111,9,"waco,tx"
2018-01-04 21:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,3,5,3,19,18,57,0.0,1028,5,10,121,9,"waco,tx"
2018-01-04 22:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,3,5,3,19,15,56,0.0,1028,5,10,126,9,"waco,tx"
2018-01-04 23:00:00,10,-1,0.0,10.0,2,81,09:54 PM,10:40 AM,08:28 AM,06:39 PM,-3,2,5,2,19,13,56,0.0,1028,5,10,130,9,"waco,tx"
2018-01-05 00:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-4,2,4,2,18,10,55,0.0,1028,4,10,135,9,"waco,tx"
2018-01-05 01:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-4,2,4,2,19,9,56,0.0,1028,4,10,147,9,"waco,tx"
2018-01-05 02:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-4,2,4,2,21,9,56,0.0,1028,4,10,158,10,"waco,tx"
2018-01-05 03:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-4,1,4,1,22,8,57,0.0,1028,4,10,170,11,"waco,tx"
2018-01-05 04:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-4,1,4,1,21,8,58,0.0,1028,4,10,169,10,"waco,tx"
2018-01-05 05:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-4,1,4,1,20,8,58,0.0,1028,4,10,169,10,"waco,tx"
2018-01-05 06:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-3,1,4,1,20,9,59,0.0,1028,4,10,168,9,"waco,tx"
2018-01-05 07:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-3,2,4,2,20,9,60,0.0,1028,4,10,172,10,"waco,tx"
2018-01-05 08:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-2,3,5,3,21,9,60,0.0,1028,5,10,177,12,"waco,tx"
2018-01-05 09:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-1,3,6,3,22,9,61,0.0,1028,6,10,181,13,"waco,tx"
2018-01-05 10:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,-0,6,8,6,20,8,55,0.0,1028,8,10,190,13,"waco,tx"
2018-01-05 11:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,0,9,11,9,19,8,49,0.0,1028,11,10,198,14,"waco,tx"
2018-01-05 12:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,1,12,14,12,17,8,43,0.0,1028,14,10,207,15,"waco,tx"
2018-01-05 13:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,1,13,14,13,18,7,42,0.0,1027,14,10,201,15,"waco,tx"
2018-01-05 14:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,1,13,14,13,19,6,41,0.0,1026,14,10,196,16,"waco,tx"
2018-01-05 15:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,14,15,14,20,5,41,0.0,1025,15,10,190,16,"waco,tx"
2018-01-05 16:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,12,13,12,23,6,47,0.0,1025,13,10,185,15,"waco,tx"
2018-01-05 17:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,10,12,10,26,7,52,0.0,1025,12,10,180,15,"waco,tx"
2018-01-05 18:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,8,10,8,29,9,58,0.0,1025,10,10,175,14,"waco,tx"
2018-01-05 19:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,7,10,7,30,7,61,0.0,1025,9,10,174,14,"waco,tx"
2018-01-05 20:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,6,9,6,31,5,63,0.0,1026,9,10,173,15,"waco,tx"
2018-01-05 21:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,5,8,5,32,3,66,0.0,1026,8,10,171,15,"waco,tx"
2018-01-05 22:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,2,5,7,5,33,3,66,0.0,1026,7,10,172,16,"waco,tx"
2018-01-05 23:00:00,15,4,0.0,10.1,3,74,10:59 PM,11:25 AM,08:29 AM,06:39 PM,1,4,7,4,34,4,66,0.0,1026,7,10,172,16,"waco,tx"
2018-01-06 00:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,1,4,7,4,35,4,66,0.0,1026,7,10,172,17,"waco,tx"
2018-01-06 01:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,1,3,6,3,32,3,67,0.0,1027,6,10,176,15,"waco,tx"
2018-01-06 02:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,0,3,6,3,29,3,68,0.0,1027,6,10,180,14,"waco,tx"
2018-01-06 03:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,0,3,5,3,26,3,69,0.0,1027,5,10,184,12,"waco,tx"
2018-01-06 04:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,0,2,5,2,24,4,73,0.0,1027,5,10,177,12,"waco,tx"
2018-01-06 05:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,1,2,5,2,23,4,77,0.0,1027,4,10,171,11,"waco,tx"
2018-01-06 06:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,1,1,4,1,22,5,81,0.0,1028,4,10,165,10,"waco,tx"
2018-01-06 07:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,2,2,5,2,22,5,80,0.0,1028,5,10,165,12,"waco,tx"
2018-01-06 08:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,2,3,6,3,22,5,79,0.0,1028,6,10,166,13,"waco,tx"
2018-01-06 09:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,3,4,7,4,22,6,77,0.0,1028,7,10,167,14,"waco,tx"
2018-01-06 10:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,5,7,9,7,20,34,74,0.0,1028,9,10,174,13,"waco,tx"
2018-01-06 11:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,6,10,11,10,17,63,71,0.0,1027,11,10,180,13,"waco,tx"
2018-01-06 12:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,8,13,14,13,15,92,67,0.0,1027,14,10,186,13,"waco,tx"
2018-01-06 13:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,8,13,14,13,18,86,69,0.0,1026,14,10,180,14,"waco,tx"
2018-01-06 14:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,8,12,14,12,20,81,71,0.0,1026,14,10,173,15,"waco,tx"
2018-01-06 15:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,12,13,12,23,75,73,0.0,1025,13,10,167,17,"waco,tx"
2018-01-06 16:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,12,13,12,22,81,76,0.0,1025,13,10,163,14,"waco,tx"
2018-01-06 17:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,11,12,11,21,86,79,0.0,1024,12,10,158,12,"waco,tx"
2018-01-06 18:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,11,12,11,19,92,82,0.0,1024,12,10,154,9,"waco,tx"
2018-01-06 19:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,11,12,11,24,88,81,0.0,1024,12,10,151,13,"waco,tx"
