date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-14,-7,-2,-7,20,10,41,0.0,1030,-2,10,136,17,"manhattan,ks"
2018-01-06 14:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-13,-6,-1,-6,21,10,39,0.0,1028,-1,10,141,18,"manhattan,ks"
2018-01-06 15:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-13,-5,0,-5,22,9,38,0.0,1027,0,10,146,19,"manhattan,ks"
2018-01-06 16:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-12,-6,-1,-6,25,9,41,0.0,1026,-1,10,143,18,"manhattan,ks"
2018-01-06 17:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-12,-7,-2,-7,28,9,45,0.0,1025,-2,10,139,17,"manhattan,ks"
2018-01-06 18:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-12,-7,-2,-7,31,9,49,0.0,1024,-2,10,136,16,"manhattan,ks"
2018-01-06 19:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-11,-7,-2,-7,33,15,53,0.0,1023,-2,10,142,17,"manhattan,ks"
2018-01-06 20:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-9,-7,-2,-7,34,22,57,0.0,1022,-2,10,147,18,"manhattan,ks"
2018-01-06 21:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-8,-7,-2,-7,36,29,61,0.0,1021,-2,10,153,19,"manhattan,ks"
2018-01-06 22:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-6,-7,-1,-7,38,52,68,0.0,1020,-1,10,156,20,"manhattan,ks"
2018-01-06 23:00:00,0,-10,0.0,9.7,2,67,11:55 PM,12:08 PM,08:46 AM,06:18 PM,-5,-6,-1,-6,40,76,76,0.0,1020,-1,10,160,21,"manhattan,ks"
2018-01-07 00:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-3,-6,-0,-6,42,100,84,0.0,1019,-0,10,163,22,"manhattan,ks"
2018-01-07 01:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-1,-5,1,-5,42,100,86,0.0,1018,1,10,168,23,"manhattan,ks"
2018-01-07 02:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-0,-4,2,-4,42,100,88,0.0,1017,2,10,172,24,"manhattan,ks"
2018-01-07 03:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-3,2,-3,42,100,91,0.0,1016,2,10,177,24,"manhattan,ks"
2018-01-07 04:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-2,3,-2,42,100,89,0.0,1016,3,10,175,24,"manhattan,ks"
2018-01-07 05:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-2,3,-2,41,100,87,0.0,1015,3,10,174,25,"manhattan,ks"
2018-01-07 06:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-2,3,-2,41,100,86,0.0,1014,3,10,173,25,"manhattan,ks"
2018-01-07 07:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-2,3,-2,39,100,87,0.0,1014,3,10,174,24,"manhattan,ks"
2018-01-07 08:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-2,3,-2,36,100,88,0.0,1014,3,10,175,22,"manhattan,ks"
2018-01-07 09:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-2,3,-2,34,100,89,0.0,1014,3,10,176,21,"manhattan,ks"
2018-01-07 10:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,2,-1,3,-1,28,100,89,0.0,1014,3,10,186,17,"manhattan,ks"
2018-01-07 11:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,2,0,3,0,22,100,89,0.0,1014,3,10,197,14,"manhattan,ks"
2018-01-07 12:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,2,1,4,1,16,100,89,0.0,1014,4,10,208,10,"manhattan,ks"
2018-01-07 13:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,2,1,4,1,16,87,88,0.0,1013,4,8,239,11,"manhattan,ks"
2018-01-07 14:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,3,2,4,2,16,75,87,0.1,1013,4,7,271,11,"manhattan,ks"
2018-01-07 15:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,3,2,5,2,16,62,86,0.1,1013,5,5,302,12,"manhattan,ks"
2018-01-07 16:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,2,1,4,1,19,45,86,0.0,1013,4,7,307,12,"manhattan,ks"
2018-01-07 17:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,1,-1,3,-1,23,28,86,0.0,1014,3,8,312,12,"manhattan,ks"
2018-01-07 18:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-1,-2,2,-2,26,11,86,0.0,1015,2,10,317,13,"manhattan,ks"
2018-01-07 19:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-0,-3,1,-3,28,13,88,0.0,1015,1,10,318,14,"manhattan,ks"
2018-01-07 20:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-0,-3,1,-3,30,14,90,0.0,1016,1,10,318,15,"manhattan,ks"
2018-01-07 21:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-0,-4,1,-4,32,16,92,0.0,1017,1,10,318,15,"manhattan,ks"
2018-01-07 22:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-1,-4,1,-4,31,20,92,0.0,1017,1,10,325,15,"manhattan,ks"
2018-01-07 23:00:00,5,-0,0.0,6.5,1,59,No moonrise,12:42 PM,08:46 AM,06:19 PM,-1,-4,0,-4,30,25,93,0.0,1018,0,10,332,15,"manhattan,ks"
2018-01-08 00:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-1,-5,-0,-5,29,30,93,0.0,1019,-0,10,339,15,"manhattan,ks"
2018-01-08 01:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-2,-5,-1,-5,27,22,93,0.0,1020,-1,10,334,14,"manhattan,ks"
2018-01-08 02:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-2,-5,-1,-5,25,14,93,0.0,1020,-1,10,329,12,"manhattan,ks"
2018-01-08 03:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,-5,-2,-5,23,5,92,0.0,1021,-2,10,325,11,"manhattan,ks"
2018-01-08 04:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,-5,-2,-5,22,6,91,0.0,1021,-2,10,319,11,"manhattan,ks"
2018-01-08 05:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,-6,-2,-6,22,6,90,0.0,1022,-2,10,313,11,"manhattan,ks"
2018-01-08 06:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,-6,-2,-6,22,6,89,0.0,1022,-2,10,306,10,"manhattan,ks"
2018-01-08 07:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-4,-5,-1,-5,20,6,85,0.0,1023,-1,10,302,10,"manhattan,ks"
2018-01-08 08:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-4,-4,-1,-4,18,5,81,0.0,1023,-1,10,298,9,"manhattan,ks"
2018-01-08 09:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-4,-3,-0,-3,15,5,77,0.0,1023,-0,10,294,8,"manhattan,ks"
2018-01-08 10:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,0,2,0,13,4,67,0.0,1023,2,10,272,8,"manhattan,ks"
2018-01-08 11:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,3,5,3,11,3,57,0.0,1022,5,10,250,7,"manhattan,ks"
2018-01-08 12:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,6,8,6,8,3,46,0.0,1021,8,10,228,7,"manhattan,ks"
2018-01-08 13:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,7,8,7,10,2,44,0.0,1021,8,10,224,8,"manhattan,ks"
2018-01-08 14:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,8,9,8,11,1,42,0.0,1020,9,10,221,9,"manhattan,ks"
2018-01-08 15:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-3,9,10,9,12,0,40,0.0,1020,10,10,218,10,"manhattan,ks"
2018-01-08 16:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-2,7,9,7,18,4,46,0.0,1020,9,10,205,12,"manhattan,ks"
2018-01-08 17:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-2,5,8,5,23,7,52,0.0,1020,8,10,191,13,"manhattan,ks"
2018-01-08 18:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-1,4,6,4,29,11,59,0.0,1019,6,10,178,14,"manhattan,ks"
2018-01-08 19:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-1,3,6,3,30,34,61,0.0,1020,6,10,179,14,"manhattan,ks"
2018-01-08 20:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-1,2,5,2,31,58,64,0.0,1020,5,10,180,15,"manhattan,ks"
2018-01-08 21:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-1,1,4,1,33,82,67,0.0,1020,4,10,182,15,"manhattan,ks"
2018-01-08 22:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-1,1,4,1,33,88,68,0.0,1020,4,10,182,16,"manhattan,ks"
2018-01-08 23:00:00,10,-2,0.0,9.7,2,52,12:58 AM,01:13 PM,08:46 AM,06:20 PM,-1,0,4,0,34,94,69,0.0,1020,4,10,183,16,"manhattan,ks"
2018-01-09 00:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,0,4,0,34,100,70,0.0,1020,4,10,183,16,"manhattan,ks"
2018-01-09 01:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-0,4,-0,35,100,71,0.0,1020,4,10,180,17,"manhattan,ks"
2018-01-09 02:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-0,4,-0,37,100,72,0.0,1019,3,10,177,17,"manhattan,ks"
2018-01-09 03:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-1,3,-1,38,100,73,0.0,1019,3,10,174,18,"manhattan,ks"
2018-01-09 04:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-1,3,-1,39,69,72,0.0,1019,3,10,171,19,"manhattan,ks"
2018-01-09 05:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-1,4,-1,41,38,71,0.0,1019,4,10,168,20,"manhattan,ks"
2018-01-09 06:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-1,4,-1,43,7,70,0.0,1018,4,10,165,21,"manhattan,ks"
2018-01-09 07:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-1,4,-1,43,22,69,0.0,1018,4,10,165,22,"manhattan,ks"
2018-01-09 08:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-0,4,-0,43,37,69,0.0,1018,4,10,165,24,"manhattan,ks"
2018-01-09 09:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,-0,5,-0,43,51,68,0.0,1018,5,10,165,25,"manhattan,ks"
2018-01-09 10:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,1,6,1,43,68,64,0.0,1017,6,10,168,27,"manhattan,ks"
2018-01-09 11:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,3,7,3,44,84,59,0.0,1016,7,10,170,29,"manhattan,ks"
2018-01-09 12:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-1,4,8,4,45,100,54,0.0,1015,8,10,173,31,"manhattan,ks"
2018-01-09 13:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,-0,6,10,6,42,70,51,0.0,1014,10,10,175,31,"manhattan,ks"
2018-01-09 14:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,0,8,11,8,40,40,47,0.0,1012,11,10,177,32,"manhattan,ks"
2018-01-09 15:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,1,10,13,10,37,10,44,0.0,1011,13,10,179,32,"manhattan,ks"
2018-01-09 16:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,1,8,11,8,36,7,53,0.0,1011,10,10,173,27,"manhattan,ks"
2018-01-09 17:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,1,5,8,5,34,3,62,0.0,1011,8,10,167,21,"manhattan,ks"
2018-01-09 18:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,1,3,6,3,32,0,71,0.0,1011,6,10,161,16,"manhattan,ks"
2018-01-09 19:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,2,2,6,2,37,0,74,0.0,1011,6,10,164,20,"manhattan,ks"
2018-01-09 20:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,2,1,5,1,41,0,77,0.0,1011,5,10,166,23,"manhattan,ks"
2018-01-09 21:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,2,0,5,0,46,1,80,0.0,1011,5,10,169,27,"manhattan,ks"
2018-01-09 22:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,1,-0,4,-0,44,6,82,0.0,1011,4,10,172,26,"manhattan,ks"
2018-01-09 23:00:00,13,3,0.0,9.8,2,45,01:59 AM,01:44 PM,08:46 AM,06:21 PM,1,-1,4,-1,42,12,83,0.0,1011,4,10,174,25,"manhattan,ks"
2018-01-10 00:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,1,-1,4,-1,39,17,84,0.0,1010,4,10,177,24,"manhattan,ks"
2018-01-10 01:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,1,-1,3,-1,40,18,85,0.0,1010,3,10,176,25,"manhattan,ks"
2018-01-10 02:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,1,-2,3,-2,40,19,86,0.0,1009,3,10,175,25,"manhattan,ks"
2018-01-10 03:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,1,-2,3,-2,41,21,86,0.0,1008,3,10,175,25,"manhattan,ks"
2018-01-10 04:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,1,-2,3,-2,42,29,87,0.0,1008,3,10,175,26,"manhattan,ks"
2018-01-10 05:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,2,-2,3,-2,43,37,88,0.0,1007,3,10,176,26,"manhattan,ks"
2018-01-10 06:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,2,-2,4,-2,44,45,89,0.0,1006,3,10,176,26,"manhattan,ks"
2018-01-10 07:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,2,-1,4,-1,43,35,87,0.0,1005,4,10,177,26,"manhattan,ks"
2018-01-10 08:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,2,0,5,0,42,24,85,0.0,1005,5,10,177,25,"manhattan,ks"
2018-01-10 09:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,3,1,5,1,41,14,82,0.0,1004,5,10,178,25,"manhattan,ks"
2018-01-10 10:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,3,3,7,3,42,13,75,0.0,1003,7,10,184,27,"manhattan,ks"
2018-01-10 11:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,3,5,9,5,42,13,67,0.0,1002,9,10,189,30,"manhattan,ks"
2018-01-10 12:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,3,7,11,7,42,12,60,0.0,1001,11,10,194,32,"manhattan,ks"
2018-01-10 13:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,4,8,12,8,43,11,59,0.0,1000,12,10,193,33,"manhattan,ks"
2018-01-10 14:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,4,9,12,9,45,10,58,0.0,999,12,10,191,34,"manhattan,ks"
2018-01-10 15:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,5,10,13,10,46,9,56,0.0,999,13,10,189,35,"manhattan,ks"
2018-01-10 16:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,5,10,13,10,47,8,60,0.0,998,13,10,186,33,"manhattan,ks"
2018-01-10 17:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,5,10,12,10,48,7,63,0.0,998,12,10,182,30,"manhattan,ks"
2018-01-10 18:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,6,9,12,9,48,6,66,0.0,998,12,10,178,27,"manhattan,ks"
2018-01-10 19:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,6,8,11,8,50,16,71,0.0,998,11,10,181,28,"manhattan,ks"
2018-01-10 20:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,6,7,10,7,51,26,75,0.1,999,10,9,183,30,"manhattan,ks"
2018-01-10 21:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,6,6,9,6,52,35,79,0.2,1000,9,9,185,31,"manhattan,ks"
2018-01-10 22:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,6,6,9,6,37,57,84,0.1,1000,9,9,195,22,"manhattan,ks"
2018-01-10 23:00:00,13,3,0.0,9.8,3,38,02:59 AM,02:14 PM,08:45 AM,06:22 PM,6,7,8,7,22,78,88,0.0,1001,8,10,205,13,"manhattan,ks"
2018-01-11 00:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,7,8,8,8,6,100,93,0.0,1002,8,10,216,4,"manhattan,ks"
2018-01-11 01:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,6,7,7,7,7,100,93,0.0,1003,7,10,144,5,"manhattan,ks"
2018-01-11 02:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,6,6,7,6,8,100,93,0.8,1004,7,9,73,6,"manhattan,ks"
2018-01-11 03:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,5,5,6,5,9,100,93,1.0,1006,6,9,1,8,"manhattan,ks"
2018-01-11 04:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,1,-2,2,-2,22,100,93,0.5,1008,2,9,118,17,"manhattan,ks"
2018-01-11 05:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-4,-10,-3,-10,35,100,93,0.0,1010,-3,10,235,27,"manhattan,ks"
2018-01-11 06:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-8,-17,-7,-17,47,100,93,0.0,1012,-7,10,351,37,"manhattan,ks"
2018-01-11 07:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-9,-18,-8,-18,48,100,94,0.0,1014,-8,7,346,36,"manhattan,ks"
2018-01-11 08:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-10,-19,-9,-19,49,100,94,2.4,1017,-9,3,342,36,"manhattan,ks"
2018-01-11 09:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-10,-20,-10,-20,49,100,95,3.1,1019,-10,0,337,35,"manhattan,ks"
2018-01-11 10:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-11,-20,-10,-20,46,100,91,1.6,1021,-10,3,337,35,"manhattan,ks"
2018-01-11 11:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-12,-21,-10,-21,43,100,87,0.0,1022,-10,7,337,34,"manhattan,ks"
2018-01-11 12:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-13,-21,-11,-21,40,100,83,0.0,1024,-11,10,337,34,"manhattan,ks"
2018-01-11 13:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-13,-20,-10,-20,40,85,82,0.0,1024,-10,10,336,34,"manhattan,ks"
2018-01-11 14:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-12,-20,-10,-20,40,71,80,0.0,1025,-10,10,335,34,"manhattan,ks"
2018-01-11 15:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-12,-19,-9,-19,41,56,78,0.0,1025,-9,10,334,34,"manhattan,ks"
2018-01-11 16:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-13,-20,-10,-20,41,51,80,0.0,1026,-10,10,333,31,"manhattan,ks"
2018-01-11 17:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-13,-20,-11,-20,41,46,82,0.0,1027,-11,10,332,28,"manhattan,ks"
2018-01-11 18:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-14,-21,-12,-21,41,42,83,0.0,1028,-12,10,331,26,"manhattan,ks"
2018-01-11 19:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-14,-21,-12,-21,38,30,84,0.0,1029,-12,10,334,24,"manhattan,ks"
2018-01-11 20:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-14,-21,-12,-21,35,18,84,0.0,1029,-12,10,337,22,"manhattan,ks"
2018-01-11 21:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-15,-21,-13,-21,33,5,85,0.0,1030,-13,10,340,20,"manhattan,ks"
2018-01-11 22:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-15,-22,-13,-22,32,4,85,0.0,1030,-13,10,340,19,"manhattan,ks"
2018-01-11 23:00:00,8,-13,0.0,8.2,1,30,03:57 AM,02:47 PM,08:45 AM,06:23 PM,-16,-22,-14,-22,30,2,86,0.0,1030,-14,10,340,18,"manhattan,ks"
2018-01-12 00:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-17,-23,-15,-23,29,0,86,0.0,1031,-15,10,341,17,"manhattan,ks"
2018-01-12 01:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-17,-23,-15,-23,30,0,86,0.0,1031,-15,10,337,17,"manhattan,ks"
2018-01-12 02:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-17,-24,-15,-24,30,0,87,0.0,1031,-15,10,334,17,"manhattan,ks"
2018-01-12 03:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-17,-24,-16,-24,30,0,87,0.0,1031,-16,10,331,17,"manhattan,ks"
2018-01-12 04:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-18,-25,-16,-25,28,2,88,0.0,1031,-16,10,337,16,"manhattan,ks"
2018-01-12 05:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-19,-26,-17,-26,26,4,88,0.0,1031,-17,10,343,15,"manhattan,ks"
2018-01-12 06:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-20,-27,-18,-27,23,6,88,0.0,1032,-18,10,350,14,"manhattan,ks"
2018-01-12 07:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-20,-26,-18,-26,23,6,87,0.0,1032,-18,10,353,14,"manhattan,ks"
