date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 11:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-23,-35,-22,-35,46,67,95,0.0,1017,-22,10,56,25,"deadhorse,ak"
2018-01-06 12:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-23,-35,-22,-35,46,63,95,0.0,1018,-22,10,55,25,"deadhorse,ak"
2018-01-06 13:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-23,-35,-23,-35,45,65,95,0.0,1018,-23,10,56,24,"deadhorse,ak"
2018-01-06 14:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-24,-35,-23,-35,44,68,96,0.0,1018,-23,10,57,23,"deadhorse,ak"
2018-01-06 15:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-24,-36,-24,-36,42,70,96,0.0,1018,-24,10,58,22,"deadhorse,ak"
2018-01-06 16:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-24,-36,-24,-36,43,67,96,0.0,1019,-24,10,57,23,"deadhorse,ak"
2018-01-06 17:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-24,-36,-24,-36,43,65,95,0.0,1019,-24,10,57,23,"deadhorse,ak"
2018-01-06 18:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-25,-37,-24,-37,44,63,95,0.0,1020,-24,10,56,24,"deadhorse,ak"
2018-01-06 19:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-26,-37,-25,-37,39,61,95,0.0,1020,-25,10,55,20,"deadhorse,ak"
2018-01-06 20:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-27,-37,-26,-37,34,58,96,0.0,1020,-26,10,54,17,"deadhorse,ak"
2018-01-06 21:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-27,-37,-27,-37,29,56,96,0.0,1020,-27,10,52,14,"deadhorse,ak"
2018-01-06 22:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-27,-38,-27,-38,32,59,96,0.0,1021,-27,10,53,15,"deadhorse,ak"
2018-01-06 23:00:00,-20,-27,0.1,0.0,1,67,11:58 PM,01:31 PM,12:00 AM,12:00 AM,-27,-38,-27,-38,34,62,96,0.0,1021,-27,10,53,17,"deadhorse,ak"
2018-01-07 00:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-27,-39,-27,-39,37,66,96,0.0,1022,-27,10,53,18,"deadhorse,ak"
2018-01-07 01:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-27,-39,-27,-39,36,67,97,0.0,1022,-27,10,55,18,"deadhorse,ak"
2018-01-07 02:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-39,-27,-39,34,68,97,0.0,1023,-27,10,56,17,"deadhorse,ak"
2018-01-07 03:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-39,-28,-39,33,69,97,0.0,1023,-28,10,57,16,"deadhorse,ak"
2018-01-07 04:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-39,-28,-39,34,70,97,0.0,1024,-28,10,58,17,"deadhorse,ak"
2018-01-07 05:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-40,-28,-40,35,71,97,0.0,1024,-28,10,58,17,"deadhorse,ak"
2018-01-07 06:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-40,-28,-40,36,73,97,0.0,1025,-28,10,59,18,"deadhorse,ak"
2018-01-07 07:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-41,-28,-41,40,78,97,0.0,1025,-28,10,61,21,"deadhorse,ak"
2018-01-07 08:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-41,-28,-41,43,83,97,0.0,1025,-28,10,63,24,"deadhorse,ak"
2018-01-07 09:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-42,-28,-42,47,88,97,0.0,1026,-28,10,65,26,"deadhorse,ak"
2018-01-07 10:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-42,-28,-42,46,87,97,0.0,1026,-28,10,64,26,"deadhorse,ak"
2018-01-07 11:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-29,-42,-28,-42,45,85,97,0.0,1027,-28,10,64,26,"deadhorse,ak"
2018-01-07 12:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-29,-42,-28,-42,44,83,97,0.0,1027,-28,10,64,26,"deadhorse,ak"
2018-01-07 13:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-29,-42,-28,-42,44,86,97,0.0,1027,-28,10,65,26,"deadhorse,ak"
2018-01-07 14:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-29,-42,-28,-42,45,89,97,0.0,1028,-28,10,66,26,"deadhorse,ak"
2018-01-07 15:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-29,-43,-28,-43,45,92,97,0.0,1028,-28,10,67,26,"deadhorse,ak"
2018-01-07 16:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-29,-43,-28,-43,47,89,97,0.0,1028,-28,10,67,27,"deadhorse,ak"
2018-01-07 17:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-43,-28,-43,50,86,96,0.0,1029,-28,10,67,29,"deadhorse,ak"
2018-01-07 18:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-43,-28,-43,52,83,96,0.0,1029,-28,10,68,31,"deadhorse,ak"
2018-01-07 19:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-42,-28,-42,46,84,96,0.0,1029,-28,10,66,27,"deadhorse,ak"
2018-01-07 20:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-41,-28,-41,40,85,96,0.0,1029,-28,10,65,23,"deadhorse,ak"
2018-01-07 21:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-29,-40,-28,-40,33,86,96,0.0,1030,-28,10,63,18,"deadhorse,ak"
2018-01-07 22:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-41,-28,-41,41,83,96,0.0,1030,-28,10,66,23,"deadhorse,ak"
2018-01-07 23:00:00,-27,-28,0.0,0.0,1,59,No moonrise,01:27 PM,12:00 AM,12:00 AM,-28,-41,-27,-41,48,81,95,0.0,1030,-27,10,69,28,"deadhorse,ak"
2018-01-08 00:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-27,-42,-27,-42,55,78,95,0.0,1030,-27,10,71,32,"deadhorse,ak"
2018-01-08 01:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-27,-42,-26,-42,62,63,93,0.0,1030,-26,10,73,36,"deadhorse,ak"
2018-01-08 02:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-27,-41,-26,-41,68,48,92,0.0,1030,-26,10,74,40,"deadhorse,ak"
2018-01-08 03:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-41,-25,-41,75,32,90,0.0,1029,-25,10,75,44,"deadhorse,ak"
2018-01-08 04:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-41,-25,-41,71,32,90,0.0,1030,-25,10,75,42,"deadhorse,ak"
2018-01-08 05:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-41,-25,-41,68,31,90,0.0,1030,-25,10,74,40,"deadhorse,ak"
2018-01-08 06:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-27,-41,-26,-41,65,31,90,0.0,1030,-25,10,74,38,"deadhorse,ak"
2018-01-08 07:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-27,-41,-25,-41,70,22,88,0.0,1029,-25,10,76,41,"deadhorse,ak"
2018-01-08 08:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-41,-25,-41,75,14,86,0.0,1029,-25,10,78,44,"deadhorse,ak"
2018-01-08 09:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-41,-24,-41,80,5,84,0.0,1029,-24,10,80,48,"deadhorse,ak"
2018-01-08 10:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-41,-24,-41,77,14,83,0.0,1029,-24,10,80,45,"deadhorse,ak"
2018-01-08 11:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-27,-41,-25,-41,73,22,83,0.0,1029,-25,10,79,43,"deadhorse,ak"
2018-01-08 12:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-27,-40,-25,-40,70,31,82,0.0,1029,-25,10,79,41,"deadhorse,ak"
2018-01-08 13:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-40,-24,-40,76,24,80,0.0,1028,-24,10,82,44,"deadhorse,ak"
2018-01-08 14:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-26,-39,-23,-39,81,18,77,0.0,1028,-23,10,84,47,"deadhorse,ak"
2018-01-08 15:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-39,-22,-39,87,11,75,0.0,1027,-22,10,86,50,"deadhorse,ak"
2018-01-08 16:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-38,-22,-38,80,13,75,0.0,1027,-22,10,86,47,"deadhorse,ak"
2018-01-08 17:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-37,-22,-37,74,14,75,0.0,1027,-22,10,85,43,"deadhorse,ak"
2018-01-08 18:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-37,-22,-37,67,16,75,0.0,1026,-22,10,85,39,"deadhorse,ak"
2018-01-08 19:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-36,-22,-36,70,11,73,0.0,1026,-22,10,89,40,"deadhorse,ak"
2018-01-08 20:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-35,-21,-35,73,7,72,0.0,1026,-21,10,94,40,"deadhorse,ak"
2018-01-08 21:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-24,-35,-20,-35,76,3,70,0.0,1025,-20,10,98,41,"deadhorse,ak"
2018-01-08 22:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-35,-21,-35,69,4,72,0.0,1025,-21,10,97,36,"deadhorse,ak"
2018-01-08 23:00:00,-20,-27,0.0,0.0,1,52,01:41 AM,01:22 PM,12:00 AM,12:00 AM,-25,-35,-22,-35,62,4,74,0.0,1025,-22,10,96,31,"deadhorse,ak"
2018-01-09 00:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-25,-35,-22,-35,55,5,76,0.0,1025,-22,10,95,26,"deadhorse,ak"
2018-01-09 01:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-25,-34,-22,-34,51,5,74,0.0,1025,-22,10,101,24,"deadhorse,ak"
2018-01-09 02:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-25,-33,-21,-33,48,5,71,0.0,1025,-21,10,106,23,"deadhorse,ak"
2018-01-09 03:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-25,-32,-21,-32,44,5,69,0.0,1025,-21,10,112,21,"deadhorse,ak"
2018-01-09 04:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-25,-32,-21,-32,40,5,68,0.0,1024,-21,10,115,19,"deadhorse,ak"
2018-01-09 05:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-31,-21,-31,36,5,67,0.0,1024,-21,10,118,17,"deadhorse,ak"
2018-01-09 06:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-31,-21,-31,32,4,66,0.0,1024,-21,10,121,15,"deadhorse,ak"
2018-01-09 07:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-30,-21,-30,32,7,65,0.0,1024,-21,10,123,15,"deadhorse,ak"
2018-01-09 08:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-30,-21,-30,32,10,64,0.0,1023,-21,10,124,15,"deadhorse,ak"
2018-01-09 09:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-25,-30,-20,-30,32,12,64,0.0,1023,-20,10,125,15,"deadhorse,ak"
2018-01-09 10:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-29,-20,-29,30,16,63,0.0,1023,-20,10,131,14,"deadhorse,ak"
2018-01-09 11:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-29,-20,-29,28,19,62,0.0,1023,-20,10,137,13,"deadhorse,ak"
2018-01-09 12:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-29,-20,-29,26,22,62,0.0,1023,-20,10,144,13,"deadhorse,ak"
2018-01-09 13:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-26,-29,-21,-29,23,18,61,0.0,1022,-21,10,156,11,"deadhorse,ak"
2018-01-09 14:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-27,-28,-21,-28,20,14,60,0.0,1022,-21,10,168,9,"deadhorse,ak"
2018-01-09 15:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-28,-28,-22,-28,17,9,59,0.0,1022,-22,10,180,8,"deadhorse,ak"
2018-01-09 16:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-28,-29,-22,-29,17,10,58,0.0,1022,-22,10,181,8,"deadhorse,ak"
2018-01-09 17:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-28,-29,-22,-29,17,11,58,0.0,1021,-22,10,183,8,"deadhorse,ak"
2018-01-09 18:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-28,-29,-22,-29,17,12,58,0.0,1021,-22,10,184,8,"deadhorse,ak"
2018-01-09 19:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-29,-29,-23,-29,14,24,57,0.0,1020,-23,10,195,7,"deadhorse,ak"
2018-01-09 20:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-30,-29,-24,-29,11,35,57,0.0,1020,-24,10,207,5,"deadhorse,ak"
2018-01-09 21:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-31,-29,-25,-29,8,46,56,0.0,1020,-25,10,219,4,"deadhorse,ak"
2018-01-09 22:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-31,-29,-25,-29,8,53,56,0.0,1020,-25,10,202,4,"deadhorse,ak"
2018-01-09 23:00:00,-20,-25,0.0,0.0,2,45,03:21 AM,01:17 PM,12:00 AM,12:00 AM,-31,-29,-25,-29,7,61,56,0.0,1020,-25,10,186,3,"deadhorse,ak"
2018-01-10 00:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-31,-28,-25,-28,7,69,56,0.0,1020,-25,10,169,3,"deadhorse,ak"
2018-01-10 01:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-32,-29,-26,-29,6,52,57,0.0,1020,-26,10,192,3,"deadhorse,ak"
2018-01-10 02:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-33,-29,-28,-29,5,36,58,0.0,1020,-28,10,214,2,"deadhorse,ak"
2018-01-10 03:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-34,-29,-29,-29,4,19,59,0.0,1020,-29,10,236,2,"deadhorse,ak"
2018-01-10 04:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-34,-29,-29,-29,5,14,59,0.0,1019,-29,10,203,2,"deadhorse,ak"
2018-01-10 05:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-34,-29,-29,-29,5,10,59,0.0,1019,-29,10,171,3,"deadhorse,ak"
2018-01-10 06:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-34,-29,-29,-29,6,5,58,0.0,1019,-29,10,138,3,"deadhorse,ak"
2018-01-10 07:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-33,-30,-28,-30,8,4,62,0.0,1019,-28,10,114,4,"deadhorse,ak"
2018-01-10 08:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-32,-31,-27,-31,11,3,67,0.0,1019,-27,10,91,5,"deadhorse,ak"
2018-01-10 09:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-30,-33,-27,-33,13,2,71,0.0,1018,-27,10,67,6,"deadhorse,ak"
2018-01-10 10:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-30,-33,-26,-33,14,1,70,0.0,1018,-26,10,70,7,"deadhorse,ak"
2018-01-10 11:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-30,-33,-26,-33,16,1,70,0.0,1018,-26,10,74,8,"deadhorse,ak"
2018-01-10 12:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-30,-34,-26,-34,17,0,69,0.0,1019,-26,10,78,8,"deadhorse,ak"
2018-01-10 13:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-30,-33,-26,-33,15,0,73,0.0,1019,-26,10,71,7,"deadhorse,ak"
2018-01-10 14:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-33,-26,-33,13,0,78,0.0,1019,-26,10,64,6,"deadhorse,ak"
2018-01-10 15:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-32,-27,-32,11,0,82,0.0,1019,-27,10,57,5,"deadhorse,ak"
2018-01-10 16:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-32,-27,-32,10,0,83,0.0,1018,-27,10,59,5,"deadhorse,ak"
2018-01-10 17:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-31,-27,-31,9,0,84,0.0,1018,-27,10,60,4,"deadhorse,ak"
2018-01-10 18:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-31,-27,-31,8,0,84,0.0,1018,-27,10,62,4,"deadhorse,ak"
2018-01-10 19:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-30,-27,-30,7,0,86,0.0,1018,-27,10,48,3,"deadhorse,ak"
2018-01-10 20:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-29,-27,-29,5,0,87,0.0,1018,-27,10,34,3,"deadhorse,ak"
2018-01-10 21:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-28,-28,-28,4,1,88,0.0,1018,-28,10,20,2,"deadhorse,ak"
2018-01-10 22:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-29,-27,-27,-27,4,1,90,0.0,1018,-27,10,24,2,"deadhorse,ak"
2018-01-10 23:00:00,-25,-29,0.0,0.0,1,38,04:58 AM,01:12 PM,12:00 AM,12:00 AM,-28,-27,-27,-27,5,2,91,0.0,1018,-27,10,29,2,"deadhorse,ak"
2018-01-11 00:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-28,-27,-27,-27,5,3,92,0.0,1018,-27,10,33,3,"deadhorse,ak"
2018-01-11 01:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-28,-27,-27,-27,6,15,95,0.0,1018,-27,7,45,3,"deadhorse,ak"
2018-01-11 02:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-27,-26,-26,-26,6,26,97,0.0,1018,-26,3,57,3,"deadhorse,ak"
2018-01-11 03:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,6,38,100,0.0,1018,-26,0,69,3,"deadhorse,ak"
2018-01-11 04:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,6,35,100,0.0,1017,-26,0,77,3,"deadhorse,ak"
2018-01-11 05:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,5,33,100,0.0,1017,-26,0,86,2,"deadhorse,ak"
2018-01-11 06:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,5,31,100,0.0,1017,-26,0,95,2,"deadhorse,ak"
2018-01-11 07:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,4,34,100,0.0,1017,-26,0,71,2,"deadhorse,ak"
2018-01-11 08:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,4,37,100,0.0,1016,-26,0,47,2,"deadhorse,ak"
2018-01-11 09:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,4,40,100,0.0,1016,-26,0,22,2,"deadhorse,ak"
2018-01-11 10:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,4,31,99,0.0,1016,-26,0,57,2,"deadhorse,ak"
2018-01-11 11:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,5,22,99,0.0,1016,-26,0,91,2,"deadhorse,ak"
2018-01-11 12:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,5,13,98,0.0,1016,-26,0,126,3,"deadhorse,ak"
2018-01-11 13:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-26,-26,-26,-26,5,9,96,0.0,1015,-26,3,159,2,"deadhorse,ak"
2018-01-11 14:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-27,-26,-26,-26,4,4,94,0.0,1015,-26,7,193,2,"deadhorse,ak"
2018-01-11 15:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-27,-26,-26,-26,3,0,92,0.0,1015,-26,10,226,1,"deadhorse,ak"
2018-01-11 16:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-28,-26,-26,-26,4,0,89,0.0,1015,-26,10,198,2,"deadhorse,ak"
2018-01-11 17:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-28,-26,-26,-26,5,0,86,0.0,1015,-26,10,170,2,"deadhorse,ak"
2018-01-11 18:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-28,-26,-26,-26,6,0,83,0.0,1015,-26,10,142,3,"deadhorse,ak"
2018-01-11 19:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-29,-26,-26,-26,6,0,81,0.0,1015,-26,10,126,3,"deadhorse,ak"
2018-01-11 20:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-29,-26,-26,-26,6,0,80,0.0,1015,-26,10,110,3,"deadhorse,ak"
2018-01-11 21:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-29,-26,-26,-26,5,0,78,0.0,1014,-26,10,95,3,"deadhorse,ak"
2018-01-11 22:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-29,-28,-26,-28,7,0,76,0.0,1014,-26,10,99,3,"deadhorse,ak"
2018-01-11 23:00:00,-26,-27,0.0,0.0,2,30,06:37 AM,01:07 PM,12:00 AM,12:00 AM,-29,-29,-26,-29,8,0,75,0.0,1015,-26,10,102,4,"deadhorse,ak"
