date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,0,0,3,0,29,20,80,0.0,1023,3,10,214,14,"pasco,wa"
2018-01-06 17:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,0,-0,3,-0,26,32,82,0.0,1023,3,10,200,13,"pasco,wa"
2018-01-06 18:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,-0,-1,2,-1,23,43,83,0.0,1024,2,10,187,11,"pasco,wa"
2018-01-06 19:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,-0,-1,2,-1,23,45,83,0.0,1024,2,10,186,11,"pasco,wa"
2018-01-06 20:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,-0,-1,2,-1,23,48,82,0.0,1024,2,10,185,11,"pasco,wa"
2018-01-06 21:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,-0,-1,2,-1,23,50,82,0.0,1024,2,10,185,11,"pasco,wa"
2018-01-06 22:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,-0,-0,2,-0,21,55,81,0.0,1023,2,10,186,10,"pasco,wa"
2018-01-06 23:00:00,6,2,0.0,8.7,2,67,11:25 PM,11:47 AM,08:39 AM,05:26 PM,-1,-0,2,-0,19,60,81,0.0,1023,2,10,188,9,"pasco,wa"
2018-01-07 00:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,0,2,0,17,64,80,0.0,1023,2,10,189,8,"pasco,wa"
2018-01-07 01:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,0,3,0,16,58,79,0.0,1023,3,10,188,8,"pasco,wa"
2018-01-07 02:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,1,3,1,16,52,78,0.0,1023,3,10,187,8,"pasco,wa"
2018-01-07 03:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,1,3,1,16,46,76,0.0,1023,3,10,186,8,"pasco,wa"
2018-01-07 04:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,1,3,1,14,47,76,0.0,1023,3,10,181,6,"pasco,wa"
2018-01-07 05:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,2,3,2,11,48,76,0.0,1022,3,10,176,5,"pasco,wa"
2018-01-07 06:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,2,3,2,9,50,76,0.0,1022,3,10,171,4,"pasco,wa"
2018-01-07 07:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-0,3,4,3,10,64,75,0.0,1022,4,10,172,5,"pasco,wa"
2018-01-07 08:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,0,3,4,3,12,78,74,0.0,1022,4,10,173,6,"pasco,wa"
2018-01-07 09:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,1,4,5,4,13,92,73,0.0,1022,5,10,174,7,"pasco,wa"
2018-01-07 10:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,1,5,6,5,11,91,72,0.0,1022,6,10,159,6,"pasco,wa"
2018-01-07 11:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,2,6,6,6,8,90,72,0.0,1021,6,10,143,5,"pasco,wa"
2018-01-07 12:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,2,7,7,7,6,88,72,0.0,1021,7,10,128,4,"pasco,wa"
2018-01-07 13:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,2,6,6,6,6,78,76,0.0,1020,6,10,196,3,"pasco,wa"
2018-01-07 14:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,2,5,5,5,7,68,81,0.0,1020,5,10,264,3,"pasco,wa"
2018-01-07 15:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,2,4,4,4,7,58,85,0.0,1019,4,10,332,3,"pasco,wa"
2018-01-07 16:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,1,3,3,3,6,46,86,0.0,1019,3,10,328,3,"pasco,wa"
2018-01-07 17:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,1,3,3,3,5,33,87,0.0,1019,3,10,324,3,"pasco,wa"
2018-01-07 18:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,1,3,3,3,5,21,89,0.1,1019,3,10,320,2,"pasco,wa"
2018-01-07 19:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,1,2,2,2,5,16,87,0.0,1018,3,10,279,2,"pasco,wa"
2018-01-07 20:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-0,2,2,2,5,12,85,0.0,1018,2,10,239,2,"pasco,wa"
2018-01-07 21:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,2,2,2,5,7,84,0.0,1018,2,10,199,3,"pasco,wa"
2018-01-07 22:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,2,2,2,5,19,84,0.0,1017,2,10,194,2,"pasco,wa"
2018-01-07 23:00:00,7,2,0.0,5.1,1,59,No moonrise,12:15 PM,08:38 AM,05:28 PM,-1,1,1,1,4,31,85,0.0,1017,1,10,189,2,"pasco,wa"
2018-01-08 00:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,1,1,1,4,44,86,0.0,1017,1,10,184,2,"pasco,wa"
2018-01-08 01:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,1,1,1,3,54,87,0.0,1016,1,10,220,1,"pasco,wa"
2018-01-08 02:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,1,1,1,2,64,89,0.0,1016,1,10,255,1,"pasco,wa"
2018-01-08 03:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,0,0,0,2,74,91,0.0,1015,0,10,291,1,"pasco,wa"
2018-01-08 04:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,1,1,1,3,64,90,0.0,1015,0,10,255,1,"pasco,wa"
2018-01-08 05:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,1,1,1,5,53,89,0.0,1015,1,10,219,2,"pasco,wa"
2018-01-08 06:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,1,1,1,6,43,89,0.0,1014,1,10,183,3,"pasco,wa"
2018-01-08 07:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-1,2,2,2,5,33,86,0.0,1014,2,10,235,2,"pasco,wa"
2018-01-08 08:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,-0,3,3,3,4,24,83,0.0,1014,2,10,286,2,"pasco,wa"
2018-01-08 09:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,0,3,3,3,2,14,79,0.0,1014,3,10,338,1,"pasco,wa"
2018-01-08 10:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,4,4,4,4,17,78,0.0,1013,4,10,341,3,"pasco,wa"
2018-01-08 11:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,4,5,4,5,19,77,0.0,1012,5,10,343,4,"pasco,wa"
2018-01-08 12:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,2,5,5,5,7,22,76,0.0,1011,5,10,346,5,"pasco,wa"
2018-01-08 13:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,4,5,4,8,33,80,0.0,1010,5,10,346,5,"pasco,wa"
2018-01-08 14:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,3,4,3,9,43,84,0.0,1010,4,10,346,5,"pasco,wa"
2018-01-08 15:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,2,3,2,10,54,88,0.0,1010,3,10,346,5,"pasco,wa"
2018-01-08 16:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,2,3,2,8,56,88,0.0,1010,3,10,347,4,"pasco,wa"
2018-01-08 17:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,2,3,2,6,58,89,0.0,1009,3,10,347,3,"pasco,wa"
2018-01-08 18:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,2,2,2,4,59,89,0.1,1009,2,10,348,2,"pasco,wa"
2018-01-08 19:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,2,2,2,3,73,89,0.0,1008,2,10,334,1,"pasco,wa"
2018-01-08 20:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,3,3,3,2,86,90,0.0,1007,3,10,319,1,"pasco,wa"
2018-01-08 21:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,3,3,3,1,100,91,0.0,1007,3,10,305,0,"pasco,wa"
2018-01-08 22:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,3,3,3,1,100,91,0.0,1006,3,10,268,1,"pasco,wa"
2018-01-08 23:00:00,5,0,0.0,8.7,2,52,12:32 AM,12:42 PM,08:38 AM,05:29 PM,1,3,3,3,2,100,92,0.3,1006,3,9,230,1,"pasco,wa"
2018-01-09 00:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,1,3,3,3,3,100,92,0.4,1005,3,9,192,1,"pasco,wa"
2018-01-09 01:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,2,3,3,3,4,100,91,0.2,1005,3,9,196,2,"pasco,wa"
2018-01-09 02:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,2,3,3,3,6,100,90,0.0,1004,3,10,201,3,"pasco,wa"
2018-01-09 03:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,2,3,3,3,8,100,89,0.0,1003,3,10,205,4,"pasco,wa"
2018-01-09 04:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,2,3,3,3,7,100,91,0.0,1003,3,10,203,3,"pasco,wa"
2018-01-09 05:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,2,3,3,3,6,100,92,0.8,1002,3,9,202,3,"pasco,wa"
2018-01-09 06:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,2,3,3,3,5,100,94,1.1,1002,3,9,201,2,"pasco,wa"
2018-01-09 07:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,3,3,4,3,8,98,93,0.5,1002,4,9,210,4,"pasco,wa"
2018-01-09 08:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,3,3,4,3,11,96,93,0.0,1002,4,10,219,6,"pasco,wa"
2018-01-09 09:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,3,2,4,2,14,94,93,0.0,1002,4,10,228,8,"pasco,wa"
2018-01-09 10:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,4,3,5,3,14,75,92,0.0,1002,5,10,223,8,"pasco,wa"
2018-01-09 11:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,4,4,5,4,14,57,91,0.5,1002,5,9,217,9,"pasco,wa"
2018-01-09 12:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,5,4,6,4,14,39,90,0.7,1002,6,9,212,9,"pasco,wa"
2018-01-09 13:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,4,4,6,4,19,59,88,0.3,1002,6,9,220,12,"pasco,wa"
2018-01-09 14:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,4,4,6,4,25,80,85,0.0,1003,6,10,228,15,"pasco,wa"
2018-01-09 15:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,4,3,7,3,30,100,83,0.0,1004,7,10,235,17,"pasco,wa"
2018-01-09 16:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,3,2,6,2,38,76,80,0.0,1004,6,10,239,22,"pasco,wa"
2018-01-09 17:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,2,1,5,1,45,52,78,0.1,1005,5,9,242,27,"pasco,wa"
2018-01-09 18:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,1,-0,5,-0,53,28,75,0.2,1006,5,9,245,32,"pasco,wa"
2018-01-09 19:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,0,-1,4,-1,50,25,76,0.1,1007,4,9,242,30,"pasco,wa"
2018-01-09 20:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,0,-1,4,-1,47,23,77,0.0,1008,4,10,239,28,"pasco,wa"
2018-01-09 21:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,0,-2,3,-2,44,21,79,0.0,1009,3,10,236,26,"pasco,wa"
2018-01-09 22:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,-0,-2,3,-2,45,18,79,0.0,1010,3,10,238,26,"pasco,wa"
2018-01-09 23:00:00,7,3,0.0,5.1,1,45,01:38 AM,01:09 PM,08:38 AM,05:30 PM,-0,-3,3,-3,45,16,79,0.0,1011,3,10,239,26,"pasco,wa"
2018-01-10 00:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,-3,2,-3,46,13,80,0.0,1011,2,10,241,27,"pasco,wa"
2018-01-10 01:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,-3,2,-3,44,12,79,0.0,1012,2,10,240,26,"pasco,wa"
2018-01-10 02:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,-3,2,-3,43,11,78,0.0,1012,2,10,239,25,"pasco,wa"
2018-01-10 03:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-2,-3,2,-3,42,11,78,0.0,1013,2,10,238,24,"pasco,wa"
2018-01-10 04:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-2,-4,2,-4,41,10,78,0.0,1013,2,10,234,23,"pasco,wa"
2018-01-10 05:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-2,-4,1,-4,40,10,78,0.0,1014,1,10,230,22,"pasco,wa"
2018-01-10 06:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-2,-4,1,-4,40,10,78,0.0,1014,1,10,227,21,"pasco,wa"
2018-01-10 07:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-2,-3,2,-3,38,10,74,0.0,1015,2,10,229,23,"pasco,wa"
2018-01-10 08:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,-1,4,-1,36,11,70,0.0,1016,4,10,232,24,"pasco,wa"
2018-01-10 09:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,0,5,0,35,11,66,0.0,1016,5,10,234,25,"pasco,wa"
2018-01-10 10:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,1,6,1,34,16,64,0.0,1016,6,10,240,26,"pasco,wa"
2018-01-10 11:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,2,6,2,33,20,61,0.0,1016,6,10,246,26,"pasco,wa"
2018-01-10 12:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-0,3,7,3,32,24,59,0.0,1016,7,10,252,27,"pasco,wa"
2018-01-10 13:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-0,3,7,3,30,33,61,0.0,1017,7,10,242,23,"pasco,wa"
2018-01-10 14:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-0,3,6,3,28,42,64,0.0,1017,6,10,232,18,"pasco,wa"
2018-01-10 15:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-0,2,6,2,26,50,66,0.0,1017,5,10,223,14,"pasco,wa"
2018-01-10 16:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-0,2,5,2,25,50,67,0.0,1018,5,10,211,14,"pasco,wa"
2018-01-10 17:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,2,5,2,25,49,69,0.0,1018,5,10,199,13,"pasco,wa"
2018-01-10 18:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-1,2,4,2,24,49,70,0.0,1019,4,10,187,12,"pasco,wa"
2018-01-10 19:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-0,2,5,2,27,52,70,0.0,1019,5,10,188,13,"pasco,wa"
2018-01-10 20:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,-0,2,5,2,29,56,70,0.0,1019,5,10,188,15,"pasco,wa"
2018-01-10 21:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,0,2,5,2,32,59,70,0.0,1019,5,10,189,16,"pasco,wa"
2018-01-10 22:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,0,2,5,2,29,57,72,0.0,1019,5,10,187,15,"pasco,wa"
2018-01-10 23:00:00,7,1,0.0,8.7,2,38,02:41 AM,01:37 PM,08:37 AM,05:31 PM,1,2,5,2,27,55,74,0.4,1019,5,9,184,14,"pasco,wa"
2018-01-11 00:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,1,2,5,2,25,54,77,0.5,1019,5,9,182,12,"pasco,wa"
2018-01-11 01:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,1,2,5,2,25,69,78,0.3,1019,5,9,187,12,"pasco,wa"
2018-01-11 02:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,2,2,5,2,26,85,80,0.0,1019,5,10,192,13,"pasco,wa"
2018-01-11 03:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,2,2,5,2,26,100,81,0.0,1019,5,10,197,13,"pasco,wa"
2018-01-11 04:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,2,2,5,2,25,100,83,0.0,1018,5,10,191,12,"pasco,wa"
2018-01-11 05:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,3,2,5,2,24,100,86,0.6,1018,5,9,184,12,"pasco,wa"
2018-01-11 06:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,3,2,5,2,23,100,88,0.8,1017,5,9,178,12,"pasco,wa"
2018-01-11 07:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,3,3,5,3,25,100,86,0.4,1017,5,9,170,13,"pasco,wa"
2018-01-11 08:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,3,6,3,27,100,85,0.0,1016,6,10,162,14,"pasco,wa"
2018-01-11 09:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,3,6,3,29,100,84,0.0,1016,6,10,155,16,"pasco,wa"
2018-01-11 10:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,4,7,4,27,100,80,0.0,1015,7,9,173,16,"pasco,wa"
2018-01-11 11:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,5,6,8,6,25,100,77,0.9,1013,8,8,192,16,"pasco,wa"
2018-01-11 12:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,5,7,10,7,23,100,74,1.2,1012,9,7,210,16,"pasco,wa"
2018-01-11 13:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,5,7,9,7,21,82,75,0.6,1011,9,8,209,13,"pasco,wa"
2018-01-11 14:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,5,7,9,7,19,64,77,0.0,1011,9,9,208,11,"pasco,wa"
2018-01-11 15:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,5,7,9,7,17,46,78,0.0,1011,9,10,207,9,"pasco,wa"
2018-01-11 16:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,6,8,6,26,46,76,0.0,1012,8,10,214,13,"pasco,wa"
2018-01-11 17:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,6,8,6,34,46,74,0.2,1013,8,9,221,18,"pasco,wa"
2018-01-11 18:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,3,5,8,5,42,45,72,0.2,1013,8,9,229,23,"pasco,wa"
2018-01-11 19:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,4,8,4,39,64,75,0.1,1015,8,9,234,22,"pasco,wa"
2018-01-11 20:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,4,7,4,36,82,78,0.0,1016,7,10,239,21,"pasco,wa"
2018-01-11 21:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,4,7,4,33,100,81,0.0,1017,7,10,244,19,"pasco,wa"
2018-01-11 22:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,4,7,4,32,99,81,0.0,1018,7,10,239,19,"pasco,wa"
2018-01-11 23:00:00,9,5,0.0,5.1,2,30,03:43 AM,02:06 PM,08:37 AM,05:32 PM,4,4,7,4,32,98,82,0.4,1019,7,9,234,19,"pasco,wa"
2018-01-12 00:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,4,7,4,32,97,82,0.5,1020,7,9,230,18,"pasco,wa"
2018-01-12 01:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,4,7,4,29,88,82,0.3,1021,7,9,225,16,"pasco,wa"
2018-01-12 02:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,4,7,4,26,79,82,0.0,1023,7,10,220,15,"pasco,wa"
2018-01-12 03:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,4,7,4,24,70,82,0.0,1024,7,10,215,13,"pasco,wa"
2018-01-12 04:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,4,7,4,29,68,81,0.0,1025,7,10,218,16,"pasco,wa"
2018-01-12 05:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,4,7,4,34,67,80,0.0,1025,7,10,221,19,"pasco,wa"
2018-01-12 06:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,4,7,4,40,65,79,0.0,1026,7,10,224,22,"pasco,wa"
2018-01-12 07:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,4,5,8,5,40,54,74,0.0,1027,8,10,224,24,"pasco,wa"
2018-01-12 08:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,5,9,5,41,43,69,0.0,1028,9,10,224,27,"pasco,wa"
2018-01-12 09:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,6,10,6,42,32,64,0.0,1028,9,10,223,29,"pasco,wa"
2018-01-12 10:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,7,10,7,41,31,61,0.0,1028,10,10,228,30,"pasco,wa"
2018-01-12 11:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,8,11,8,40,29,57,0.0,1028,11,10,232,30,"pasco,wa"
2018-01-12 12:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,8,12,8,39,27,54,0.0,1028,11,10,237,31,"pasco,wa"
2018-01-12 13:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,8,11,8,35,32,58,0.0,1029,11,10,235,26,"pasco,wa"
2018-01-12 14:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,7,10,7,31,37,61,0.0,1029,10,10,233,21,"pasco,wa"
2018-01-12 15:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,7,9,7,27,42,65,0.0,1030,9,10,230,15,"pasco,wa"
2018-01-12 16:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,6,8,6,28,39,67,0.0,1030,8,10,221,15,"pasco,wa"
