date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 14:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-22,-25,-20,-25,8,1,80,0.0,1045,-20,10,203,6,"bismarck,nd"
2018-01-01 15:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-22,-24,-19,-24,9,0,80,0.0,1045,-19,10,197,6,"bismarck,nd"
2018-01-01 16:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-23,-26,-21,-26,11,0,81,0.0,1045,-21,10,194,7,"bismarck,nd"
2018-01-01 17:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-24,-28,-22,-28,13,0,81,0.0,1044,-22,10,192,7,"bismarck,nd"
2018-01-01 18:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-26,-30,-24,-30,15,0,82,0.0,1044,-24,10,189,7,"bismarck,nd"
2018-01-01 19:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-26,-31,-24,-31,18,1,83,0.0,1044,-24,10,199,8,"bismarck,nd"
2018-01-01 20:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-26,-31,-24,-31,20,2,83,0.0,1043,-24,10,209,10,"bismarck,nd"
2018-01-01 21:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-26,-32,-24,-32,23,3,84,0.0,1043,-24,10,219,11,"bismarck,nd"
2018-01-01 22:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-25,-32,-23,-32,24,6,86,0.0,1042,-23,10,222,12,"bismarck,nd"
2018-01-01 23:00:00,-19,-28,0.0,8.7,2,97,06:07 PM,08:43 AM,09:29 AM,06:06 PM,-24,-31,-23,-31,26,9,88,0.0,1041,-23,10,224,12,"bismarck,nd"
2018-01-02 00:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-23,-31,-22,-31,28,12,91,0.0,1040,-22,10,226,13,"bismarck,nd"
2018-01-02 01:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-23,-31,-22,-31,28,14,91,0.0,1039,-22,10,228,14,"bismarck,nd"
2018-01-02 02:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-22,-30,-21,-30,29,15,91,0.0,1038,-21,10,231,14,"bismarck,nd"
2018-01-02 03:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-22,-30,-21,-30,29,16,92,0.0,1036,-21,10,234,14,"bismarck,nd"
2018-01-02 04:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-21,-29,-20,-29,33,44,89,0.0,1035,-20,10,241,16,"bismarck,nd"
2018-01-02 05:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-21,-29,-19,-29,37,72,86,0.0,1033,-19,10,248,18,"bismarck,nd"
2018-01-02 06:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-21,-29,-19,-29,40,100,83,0.0,1031,-19,10,255,19,"bismarck,nd"
2018-01-02 07:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-19,-26,-17,-26,39,75,81,0.0,1029,-17,10,258,20,"bismarck,nd"
2018-01-02 08:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-18,-24,-15,-24,38,50,78,0.0,1028,-15,10,261,20,"bismarck,nd"
2018-01-02 09:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-16,-21,-13,-21,37,25,76,0.0,1026,-13,10,264,20,"bismarck,nd"
2018-01-02 10:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-15,-19,-11,-19,41,18,73,0.0,1024,-11,10,274,24,"bismarck,nd"
2018-01-02 11:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-13,-17,-9,-17,46,12,70,0.0,1023,-9,10,284,29,"bismarck,nd"
2018-01-02 12:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-11,-15,-6,-15,50,6,67,0.0,1021,-6,10,294,33,"bismarck,nd"
2018-01-02 13:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-10,-14,-6,-14,47,14,70,0.0,1021,-6,10,301,31,"bismarck,nd"
2018-01-02 14:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-9,-13,-5,-13,44,22,73,0.0,1021,-5,10,309,30,"bismarck,nd"
2018-01-02 15:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-8,-12,-5,-12,40,31,77,0.0,1021,-5,10,316,28,"bismarck,nd"
2018-01-02 16:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-9,-14,-6,-14,42,42,79,0.0,1022,-6,10,322,28,"bismarck,nd"
2018-01-02 17:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-10,-15,-7,-15,43,54,81,0.0,1024,-7,10,327,28,"bismarck,nd"
2018-01-02 18:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-10,-17,-8,-17,44,66,83,0.0,1025,-8,10,333,28,"bismarck,nd"
2018-01-02 19:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-11,-18,-9,-18,39,64,85,0.0,1026,-9,10,334,24,"bismarck,nd"
2018-01-02 20:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-12,-19,-11,-19,35,62,88,0.0,1027,-11,10,335,20,"bismarck,nd"
2018-01-02 21:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-14,-20,-12,-20,30,60,90,0.0,1028,-12,10,336,16,"bismarck,nd"
2018-01-02 22:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-15,-21,-13,-21,28,62,91,0.0,1029,-13,10,336,15,"bismarck,nd"
2018-01-02 23:00:00,-5,-22,0.0,6.9,2,100,07:14 PM,09:47 AM,09:28 AM,06:06 PM,-15,-22,-15,-22,26,64,93,0.0,1030,-15,10,335,14,"bismarck,nd"
2018-01-03 00:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-16,-23,-16,-23,24,66,94,0.0,1031,-16,10,334,13,"bismarck,nd"
2018-01-03 01:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-17,-24,-16,-24,22,61,95,0.0,1032,-16,7,330,12,"bismarck,nd"
2018-01-03 02:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-18,-24,-17,-24,20,56,95,0.0,1032,-17,5,325,10,"bismarck,nd"
2018-01-03 03:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-19,-24,-18,-24,19,51,96,0.0,1033,-18,2,321,9,"bismarck,nd"
2018-01-03 04:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-18,-24,-18,-24,19,52,96,0.0,1033,-18,2,320,9,"bismarck,nd"
2018-01-03 05:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-18,-24,-18,-24,20,53,96,0.0,1033,-18,2,319,9,"bismarck,nd"
2018-01-03 06:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-18,-24,-17,-24,20,54,96,0.0,1033,-17,2,318,10,"bismarck,nd"
2018-01-03 07:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-18,-24,-18,-24,18,54,96,0.0,1033,-18,2,323,8,"bismarck,nd"
2018-01-03 08:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-18,-23,-18,-23,15,54,95,0.0,1033,-18,2,329,7,"bismarck,nd"
2018-01-03 09:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-19,-23,-18,-23,12,54,95,0.0,1033,-18,2,334,6,"bismarck,nd"
2018-01-03 10:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-18,-21,-17,-21,10,58,92,0.0,1032,-17,5,327,5,"bismarck,nd"
2018-01-03 11:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-17,-19,-15,-19,7,62,88,0.0,1032,-15,7,319,5,"bismarck,nd"
2018-01-03 12:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-16,-17,-14,-17,5,66,85,0.0,1032,-14,10,312,4,"bismarck,nd"
2018-01-03 13:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-16,-15,-14,-15,5,63,85,0.0,1031,-14,10,249,4,"bismarck,nd"
2018-01-03 14:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-15,-14,-13,-14,4,60,84,0.0,1030,-13,10,187,3,"bismarck,nd"
2018-01-03 15:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-15,-13,-13,-13,4,57,84,0.0,1030,-13,10,124,3,"bismarck,nd"
2018-01-03 16:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-15,-14,-13,-14,7,56,87,0.0,1030,-13,10,129,4,"bismarck,nd"
2018-01-03 17:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-15,-16,-13,-16,10,54,89,0.0,1030,-13,10,134,5,"bismarck,nd"
2018-01-03 18:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-15,-18,-14,-18,13,52,92,0.0,1030,-14,10,139,6,"bismarck,nd"
2018-01-03 19:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-14,-17,-13,-17,14,67,93,0.0,1030,-13,8,141,7,"bismarck,nd"
2018-01-03 20:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-13,-17,-12,-17,14,81,94,0.0,1029,-12,7,144,8,"bismarck,nd"
2018-01-03 21:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-13,-17,-12,-17,15,95,94,0.0,1029,-12,5,146,8,"bismarck,nd"
2018-01-03 22:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-12,-17,-12,-17,18,95,95,0.0,1029,-12,7,150,10,"bismarck,nd"
2018-01-03 23:00:00,-12,-18,0.1,6.9,1,89,08:27 PM,10:40 AM,09:28 AM,06:07 PM,-12,-17,-11,-17,21,95,95,0.0,1028,-11,8,153,12,"bismarck,nd"
2018-01-04 00:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-11,-17,-11,-17,24,95,96,0.0,1027,-11,10,156,13,"bismarck,nd"
2018-01-04 01:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-12,-17,-11,-17,23,87,96,0.0,1027,-11,7,158,12,"bismarck,nd"
2018-01-04 02:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-12,-17,-11,-17,21,79,96,0.0,1027,-11,5,160,11,"bismarck,nd"
2018-01-04 03:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-12,-17,-12,-17,20,71,96,0.0,1027,-12,2,162,10,"bismarck,nd"
2018-01-04 04:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-12,-15,-12,-15,16,74,95,0.0,1027,-12,5,166,7,"bismarck,nd"
2018-01-04 05:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-14,-12,-14,11,76,93,0.0,1027,-12,7,170,5,"bismarck,nd"
2018-01-04 06:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-12,-12,-12,6,79,91,0.0,1027,-12,10,174,3,"bismarck,nd"
2018-01-04 07:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-12,-12,-12,6,70,92,0.0,1027,-12,10,121,3,"bismarck,nd"
2018-01-04 08:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-12,-12,-12,6,61,92,0.0,1027,-12,10,67,3,"bismarck,nd"
2018-01-04 09:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-13,-13,-13,6,52,93,0.0,1027,-12,10,14,3,"bismarck,nd"
2018-01-04 10:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-12,-13,-12,-13,7,68,93,0.0,1027,-11,10,20,4,"bismarck,nd"
2018-01-04 11:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-11,-13,-11,-13,9,84,92,0.0,1028,-10,10,27,6,"bismarck,nd"
2018-01-04 12:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-11,-14,-10,-14,10,100,92,0.0,1028,-9,10,33,8,"bismarck,nd"
2018-01-04 13:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-10,-13,-9,-13,9,100,92,0.0,1028,-9,10,42,7,"bismarck,nd"
2018-01-04 14:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-10,-13,-9,-13,9,100,91,0.0,1028,-9,10,51,7,"bismarck,nd"
2018-01-04 15:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-10,-12,-9,-12,8,100,91,0.0,1028,-9,10,61,6,"bismarck,nd"
2018-01-04 16:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-11,-14,-10,-14,12,100,92,0.0,1029,-10,10,69,9,"bismarck,nd"
2018-01-04 17:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-12,-17,-11,-17,15,100,93,0.0,1029,-11,10,77,11,"bismarck,nd"
2018-01-04 18:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-19,-12,-19,19,100,95,0.0,1030,-12,10,85,13,"bismarck,nd"
2018-01-04 19:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-19,-12,-19,18,100,95,0.0,1031,-12,10,91,12,"bismarck,nd"
2018-01-04 20:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-13,-19,-13,-19,17,100,95,0.0,1031,-13,10,96,12,"bismarck,nd"
2018-01-04 21:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-14,-20,-13,-20,16,100,95,0.0,1031,-13,10,102,11,"bismarck,nd"
2018-01-04 22:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-14,-20,-14,-20,17,100,95,0.0,1032,-14,10,103,12,"bismarck,nd"
2018-01-04 23:00:00,-9,-13,0.1,3.3,1,81,09:43 PM,11:24 AM,09:28 AM,06:08 PM,-15,-21,-14,-21,18,100,95,0.0,1033,-14,10,104,12,"bismarck,nd"
2018-01-05 00:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-22,-15,-22,19,100,95,0.0,1034,-15,10,105,13,"bismarck,nd"
2018-01-05 01:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-22,-15,-22,18,100,95,0.0,1034,-15,7,109,12,"bismarck,nd"
2018-01-05 02:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-23,-16,-23,18,100,95,0.0,1034,-16,5,112,12,"bismarck,nd"
2018-01-05 03:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-17,-23,-16,-23,17,100,95,0.0,1034,-16,2,116,11,"bismarck,nd"
2018-01-05 04:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-23,-16,-23,19,100,95,0.0,1034,-16,5,117,12,"bismarck,nd"
2018-01-05 05:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-23,-16,-23,20,100,95,0.0,1034,-16,7,118,13,"bismarck,nd"
2018-01-05 06:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-24,-16,-24,22,100,95,0.0,1034,-16,10,119,14,"bismarck,nd"
2018-01-05 07:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-23,-16,-23,21,100,95,0.0,1034,-16,10,123,14,"bismarck,nd"
2018-01-05 08:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-23,-15,-23,21,100,95,0.0,1034,-15,10,127,14,"bismarck,nd"
2018-01-05 09:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-16,-23,-15,-23,20,100,95,0.0,1034,-15,10,131,14,"bismarck,nd"
2018-01-05 10:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-15,-22,-15,-22,21,100,93,0.0,1034,-15,10,133,15,"bismarck,nd"
2018-01-05 11:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-15,-22,-14,-22,22,100,92,0.0,1035,-14,10,136,16,"bismarck,nd"
2018-01-05 12:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-14,-21,-13,-21,22,100,91,0.0,1035,-13,10,138,18,"bismarck,nd"
2018-01-05 13:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-14,-21,-13,-21,22,100,91,0.0,1034,-13,10,140,18,"bismarck,nd"
2018-01-05 14:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-13,-20,-12,-20,22,100,90,0.0,1034,-12,10,142,17,"bismarck,nd"
2018-01-05 15:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-13,-19,-12,-19,22,100,90,0.0,1033,-12,10,145,17,"bismarck,nd"
2018-01-05 16:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-13,-20,-12,-20,23,99,91,0.0,1033,-12,10,145,18,"bismarck,nd"
2018-01-05 17:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-13,-20,-12,-20,25,99,91,0.0,1034,-12,10,146,18,"bismarck,nd"
2018-01-05 18:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-14,-21,-13,-21,27,98,92,0.0,1034,-13,10,147,18,"bismarck,nd"
2018-01-05 19:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-14,-21,-13,-21,27,99,92,0.0,1034,-13,10,150,19,"bismarck,nd"
2018-01-05 20:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-14,-21,-13,-21,27,99,92,0.0,1033,-13,10,152,19,"bismarck,nd"
2018-01-05 21:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-13,-21,-13,-21,28,100,92,0.0,1033,-13,10,155,19,"bismarck,nd"
2018-01-05 22:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-14,-21,-13,-21,30,99,92,0.0,1032,-13,10,157,21,"bismarck,nd"
2018-01-05 23:00:00,-12,-16,0.1,3.3,1,74,10:57 PM,12:01 PM,09:28 AM,06:10 PM,-14,-22,-13,-22,32,98,92,0.0,1032,-13,10,159,22,"bismarck,nd"
2018-01-06 00:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-14,-22,-13,-22,34,97,92,0.0,1031,-13,10,162,23,"bismarck,nd"
2018-01-06 01:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-13,-21,-12,-21,34,96,92,0.0,1031,-12,10,164,22,"bismarck,nd"
2018-01-06 02:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-13,-21,-12,-21,34,95,92,0.0,1030,-12,10,166,22,"bismarck,nd"
2018-01-06 03:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-13,-20,-12,-20,34,94,92,0.0,1029,-11,10,168,22,"bismarck,nd"
2018-01-06 04:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-12,-20,-11,-20,35,95,91,0.0,1027,-11,10,170,23,"bismarck,nd"
2018-01-06 05:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-12,-20,-11,-20,37,96,91,0.0,1026,-11,10,172,24,"bismarck,nd"
2018-01-06 06:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-12,-20,-11,-20,39,98,91,0.0,1024,-11,10,174,26,"bismarck,nd"
2018-01-06 07:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-11,-19,-10,-19,37,96,92,0.0,1023,-10,10,177,24,"bismarck,nd"
2018-01-06 08:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-10,-18,-9,-18,36,94,92,0.0,1022,-9,10,180,23,"bismarck,nd"
2018-01-06 09:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-10,-17,-9,-17,35,93,93,0.0,1020,-9,10,182,22,"bismarck,nd"
2018-01-06 10:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-9,-15,-8,-15,34,90,93,0.0,1019,-8,10,183,23,"bismarck,nd"
2018-01-06 11:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-8,-14,-7,-14,33,87,92,0.0,1017,-7,10,184,24,"bismarck,nd"
2018-01-06 12:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-7,-13,-6,-13,33,84,92,0.0,1015,-6,10,185,24,"bismarck,nd"
