date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-05 08:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-4,-1,-4,15,97,95,0.0,1002,-1,3,80,9,"juneau,ak"
2018-01-05 09:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-4,-1,-4,14,100,96,0.0,1003,-1,2,96,8,"juneau,ak"
2018-01-05 10:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-3,-1,-3,13,94,96,0.0,1003,-1,2,87,8,"juneau,ak"
2018-01-05 11:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-3,-1,-3,12,87,96,0.7,1003,-1,2,79,7,"juneau,ak"
2018-01-05 12:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-3,-1,-3,11,81,96,0.9,1003,-1,2,70,7,"juneau,ak"
2018-01-05 13:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-3,-1,-3,11,82,95,0.4,1003,-1,5,79,6,"juneau,ak"
2018-01-05 14:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-3,-1,-3,10,84,95,0.0,1004,-1,7,88,6,"juneau,ak"
2018-01-05 15:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-1,-3,-1,-3,10,86,94,0.0,1004,-1,10,97,6,"juneau,ak"
2018-01-05 16:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-2,-3,-1,-3,10,86,94,0.0,1004,-1,7,87,6,"juneau,ak"
2018-01-05 17:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-2,-3,-1,-3,10,87,93,0.8,1004,-1,5,77,6,"juneau,ak"
2018-01-05 18:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-3,-4,-2,-4,10,87,93,1.1,1004,-2,2,68,6,"juneau,ak"
2018-01-05 19:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-2,-4,-2,-4,12,92,94,0.5,1005,-2,2,90,7,"juneau,ak"
2018-01-05 20:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-2,-5,-2,-5,14,96,95,0.0,1006,-2,2,113,9,"juneau,ak"
2018-01-05 21:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-2,-6,-2,-6,16,100,97,0.0,1006,-2,2,136,10,"juneau,ak"
2018-01-05 22:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-2,-5,-2,-5,15,100,97,0.0,1007,-2,2,139,10,"juneau,ak"
2018-01-05 23:00:00,-0,-2,8.9,1.7,1,74,09:57 PM,11:45 AM,09:43 AM,04:23 PM,-2,-5,-2,-5,15,100,97,1.0,1008,-2,2,142,9,"juneau,ak"
2018-01-06 00:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-5,-2,-5,14,100,97,1.4,1008,-2,2,146,9,"juneau,ak"
2018-01-06 01:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-6,-2,-6,16,100,97,0.7,1009,-2,5,151,10,"juneau,ak"
2018-01-06 02:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-6,-2,-6,17,100,97,0.0,1009,-2,7,156,11,"juneau,ak"
2018-01-06 03:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-6,-2,-6,19,100,97,0.0,1009,-2,10,161,13,"juneau,ak"
2018-01-06 04:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-6,-2,-6,17,100,97,0.0,1009,-2,7,145,11,"juneau,ak"
2018-01-06 05:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-6,-3,-6,15,100,96,1.0,1008,-2,5,128,10,"juneau,ak"
2018-01-06 06:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-6,-3,-6,13,100,96,1.3,1008,-3,2,112,8,"juneau,ak"
2018-01-06 07:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-7,-3,-7,18,100,96,0.6,1008,-3,5,119,12,"juneau,ak"
2018-01-06 08:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-8,-3,-8,23,100,96,0.0,1007,-3,7,125,16,"juneau,ak"
2018-01-06 09:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-8,-3,-8,29,100,95,0.0,1006,-3,10,132,20,"juneau,ak"
2018-01-06 10:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-7,-2,-7,23,100,96,0.0,1006,-2,7,123,16,"juneau,ak"
2018-01-06 11:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-6,-2,-6,18,100,96,1.4,1006,-2,5,114,12,"juneau,ak"
2018-01-06 12:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-6,-2,-6,12,100,96,1.9,1007,-2,2,105,8,"juneau,ak"
2018-01-06 13:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-6,-2,-6,15,100,97,0.9,1007,-2,5,114,10,"juneau,ak"
2018-01-06 14:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-7,-2,-7,18,100,97,0.0,1007,-2,7,124,12,"juneau,ak"
