date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 18:00:00,14,2,0.0,10.1,3,67,11:53 PM,11:58 AM,08:23 AM,06:31 PM,3,7,9,7,23,33,67,0.0,1026,9,10,128,11,"tyler,tx"
2018-01-06 19:00:00,14,2,0.0,10.1,3,67,11:53 PM,11:58 AM,08:23 AM,06:31 PM,3,7,9,7,26,33,67,0.0,1026,9,10,130,12,"tyler,tx"
2018-01-06 20:00:00,14,2,0.0,10.1,3,67,11:53 PM,11:58 AM,08:23 AM,06:31 PM,2,6,8,6,28,33,67,0.0,1026,8,10,132,13,"tyler,tx"
2018-01-06 21:00:00,14,2,0.0,10.1,3,67,11:53 PM,11:58 AM,08:23 AM,06:31 PM,2,5,8,5,30,33,66,0.0,1026,8,10,135,14,"tyler,tx"
2018-01-06 22:00:00,14,2,0.0,10.1,3,67,11:53 PM,11:58 AM,08:23 AM,06:31 PM,1,4,7,4,30,31,65,0.0,1025,7,10,136,15,"tyler,tx"
2018-01-06 23:00:00,14,2,0.0,10.1,3,67,11:53 PM,11:58 AM,08:23 AM,06:31 PM,1,4,7,4,31,30,65,0.0,1025,7,10,138,16,"tyler,tx"
2018-01-07 00:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,0,4,7,4,31,28,64,0.0,1025,7,10,140,17,"tyler,tx"
2018-01-07 01:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,-0,3,7,3,30,35,61,0.0,1024,7,10,144,17,"tyler,tx"
2018-01-07 02:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,-1,3,6,3,29,42,58,0.0,1024,6,10,149,17,"tyler,tx"
2018-01-07 03:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,-2,3,6,3,29,49,56,0.0,1023,6,10,153,17,"tyler,tx"
2018-01-07 04:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,-2,3,6,3,28,66,56,0.0,1023,6,10,150,17,"tyler,tx"
2018-01-07 05:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,-2,2,6,2,27,83,56,0.0,1022,6,10,148,17,"tyler,tx"
2018-01-07 06:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,-3,2,5,2,27,100,56,0.0,1022,5,10,146,17,"tyler,tx"
2018-01-07 07:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,-0,3,6,3,28,88,63,0.0,1021,6,10,150,18,"tyler,tx"
2018-01-07 08:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,2,4,7,4,29,75,70,0.0,1021,7,10,155,19,"tyler,tx"
2018-01-07 09:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,4,5,8,5,31,63,77,0.0,1020,8,10,159,20,"tyler,tx"
2018-01-07 10:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,7,7,10,7,32,75,80,0.0,1019,10,10,159,22,"tyler,tx"
2018-01-07 11:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,9,9,11,9,34,88,83,0.0,1018,11,10,160,24,"tyler,tx"
2018-01-07 12:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,11,11,13,11,35,100,86,0.0,1017,13,10,160,25,"tyler,tx"
2018-01-07 13:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,11,12,14,12,34,100,85,0.0,1016,14,10,166,24,"tyler,tx"
2018-01-07 14:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,12,14,15,14,34,100,84,0.0,1015,15,10,172,24,"tyler,tx"
2018-01-07 15:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,13,16,16,16,33,100,83,0.0,1014,16,10,177,23,"tyler,tx"
2018-01-07 16:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,13,15,15,15,30,100,87,0.0,1014,15,10,166,20,"tyler,tx"
2018-01-07 17:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,13,14,15,14,26,100,92,0.0,1014,15,10,156,17,"tyler,tx"
2018-01-07 18:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,14,13,14,13,23,100,96,0.0,1014,14,10,145,13,"tyler,tx"
2018-01-07 19:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,14,13,14,13,22,100,96,0.0,1013,14,9,155,13,"tyler,tx"
2018-01-07 20:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,14,13,14,13,21,100,97,1.6,1013,14,7,166,13,"tyler,tx"
2018-01-07 21:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,14,14,14,14,21,100,98,2.1,1012,14,6,176,12,"tyler,tx"
2018-01-07 22:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,13,13,14,13,18,100,98,1.1,1013,14,4,196,10,"tyler,tx"
2018-01-07 23:00:00,16,5,0.0,5.0,4,59,No moonrise,12:35 PM,08:23 AM,06:32 PM,13,13,13,13,15,100,98,0.0,1013,13,2,215,9,"tyler,tx"
2018-01-08 00:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,13,13,13,13,12,100,98,0.0,1013,13,0,234,7,"tyler,tx"
2018-01-08 01:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,12,12,13,12,17,96,97,0.0,1013,13,3,271,10,"tyler,tx"
2018-01-08 02:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,12,12,13,12,21,92,95,0.0,1014,13,7,308,14,"tyler,tx"
2018-01-08 03:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,12,11,13,11,25,87,94,0.0,1015,13,10,345,17,"tyler,tx"
2018-01-08 04:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,10,10,12,10,28,71,93,0.0,1015,12,10,344,19,"tyler,tx"
2018-01-08 05:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,9,8,10,8,31,54,92,0.0,1016,10,10,343,20,"tyler,tx"
2018-01-08 06:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,8,6,9,6,33,37,91,0.0,1017,9,10,342,22,"tyler,tx"
2018-01-08 07:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,7,6,9,6,32,25,87,0.0,1018,9,10,342,21,"tyler,tx"
2018-01-08 08:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,5,8,5,32,12,83,0.0,1018,8,10,341,21,"tyler,tx"
2018-01-08 09:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,4,4,8,4,31,0,80,0.0,1019,8,10,341,21,"tyler,tx"
2018-01-08 10:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,5,6,9,6,28,0,75,0.0,1019,9,10,344,20,"tyler,tx"
2018-01-08 11:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,5,8,11,8,25,0,69,0.0,1019,11,10,347,19,"tyler,tx"
2018-01-08 12:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,5,10,12,10,22,0,64,0.0,1019,12,10,350,19,"tyler,tx"
2018-01-08 13:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,11,13,11,22,0,63,0.0,1019,13,10,346,19,"tyler,tx"
2018-01-08 14:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,11,13,11,22,0,62,0.0,1019,13,10,342,19,"tyler,tx"
2018-01-08 15:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,12,14,12,22,0,62,0.0,1019,14,10,337,19,"tyler,tx"
2018-01-08 16:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,7,11,12,11,23,0,68,0.0,1019,12,10,339,16,"tyler,tx"
2018-01-08 17:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,7,9,11,9,23,0,75,0.0,1020,11,10,341,14,"tyler,tx"
2018-01-08 18:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,7,8,10,8,24,0,81,0.0,1020,10,10,343,12,"tyler,tx"
2018-01-08 19:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,8,9,8,23,3,83,0.0,1021,9,10,348,11,"tyler,tx"
2018-01-08 20:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,7,9,7,22,5,84,0.0,1021,9,10,354,11,"tyler,tx"
2018-01-08 21:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,6,8,6,21,8,86,0.0,1021,8,10,359,10,"tyler,tx"
2018-01-08 22:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,6,8,6,19,10,88,0.0,1022,8,10,249,9,"tyler,tx"
2018-01-08 23:00:00,14,8,0.0,10.1,3,52,12:53 AM,01:09 PM,08:23 AM,06:33 PM,6,6,7,6,17,12,90,0.0,1022,7,10,140,8,"tyler,tx"
2018-01-09 00:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,5,5,7,5,15,14,92,0.0,1022,7,10,30,8,"tyler,tx"
2018-01-09 01:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,5,5,6,5,15,20,93,0.0,1022,6,7,35,7,"tyler,tx"
2018-01-09 02:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,5,5,6,5,14,26,94,0.0,1022,6,5,41,7,"tyler,tx"
2018-01-09 03:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,5,4,6,4,13,32,96,0.0,1022,6,2,46,7,"tyler,tx"
2018-01-09 04:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,5,4,5,4,13,37,96,0.0,1022,5,2,48,7,"tyler,tx"
2018-01-09 05:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,4,3,5,3,13,42,96,0.0,1022,5,2,50,7,"tyler,tx"
2018-01-09 06:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,4,3,4,3,12,47,97,0.0,1022,4,2,52,6,"tyler,tx"
2018-01-09 07:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,4,3,5,3,13,45,94,0.0,1022,5,5,66,8,"tyler,tx"
2018-01-09 08:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,4,4,6,4,14,43,92,0.0,1022,6,7,79,9,"tyler,tx"
2018-01-09 09:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,5,4,6,4,15,41,90,0.0,1022,6,10,93,10,"tyler,tx"
2018-01-09 10:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,5,6,8,6,13,33,85,0.0,1022,8,10,100,10,"tyler,tx"
2018-01-09 11:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,6,7,9,7,12,26,80,0.0,1022,9,10,108,9,"tyler,tx"
2018-01-09 12:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,6,9,10,9,10,19,76,0.0,1021,10,10,116,9,"tyler,tx"
2018-01-09 13:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,11,11,11,10,31,72,0.0,1020,11,10,126,9,"tyler,tx"
2018-01-09 14:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,12,13,12,10,44,69,0.0,1019,13,10,137,9,"tyler,tx"
2018-01-09 15:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,8,14,14,14,10,56,66,0.0,1018,14,10,148,9,"tyler,tx"
2018-01-09 16:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,8,11,12,11,12,70,76,0.0,1019,12,7,140,9,"tyler,tx"
2018-01-09 17:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,9,10,9,13,84,86,0.0,1019,10,5,132,9,"tyler,tx"
2018-01-09 18:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,6,8,6,14,98,97,0.0,1019,8,2,124,9,"tyler,tx"
2018-01-09 19:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,6,8,6,16,85,95,0.0,1019,8,5,130,11,"tyler,tx"
2018-01-09 20:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,6,8,6,18,72,93,0.0,1019,8,7,136,12,"tyler,tx"
2018-01-09 21:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,6,8,6,20,59,92,0.0,1019,8,10,143,14,"tyler,tx"
2018-01-09 22:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,6,8,6,19,53,91,0.0,1019,8,10,150,13,"tyler,tx"
2018-01-09 23:00:00,14,4,0.0,10.0,3,45,01:51 AM,01:43 PM,08:23 AM,06:33 PM,7,6,8,6,17,46,90,0.0,1019,8,10,156,12,"tyler,tx"
2018-01-10 00:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,6,6,8,6,16,39,90,0.0,1018,8,10,163,10,"tyler,tx"
2018-01-10 01:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,6,6,8,6,16,46,92,0.0,1018,8,7,163,10,"tyler,tx"
2018-01-10 02:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,6,5,7,5,17,53,94,0.0,1018,7,5,162,10,"tyler,tx"
2018-01-10 03:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,6,5,7,5,17,60,96,0.0,1017,7,2,161,10,"tyler,tx"
2018-01-10 04:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,6,5,7,5,17,57,96,0.0,1017,7,2,161,10,"tyler,tx"
2018-01-10 05:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,7,5,7,5,17,55,96,0.0,1017,7,2,160,10,"tyler,tx"
2018-01-10 06:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,7,5,7,5,18,52,96,0.0,1017,7,2,159,10,"tyler,tx"
2018-01-10 07:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,7,6,8,6,18,50,95,0.0,1017,8,5,162,11,"tyler,tx"
2018-01-10 08:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,7,6,8,6,18,48,93,0.0,1017,8,7,164,12,"tyler,tx"
2018-01-10 09:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,8,7,9,7,19,46,91,0.0,1017,9,10,167,13,"tyler,tx"
2018-01-10 10:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,8,8,10,8,20,64,89,0.0,1016,10,10,166,14,"tyler,tx"
2018-01-10 11:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,9,10,12,10,22,82,86,0.0,1015,12,10,166,16,"tyler,tx"
2018-01-10 12:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,10,11,13,11,23,100,83,0.0,1015,13,10,166,18,"tyler,tx"
2018-01-10 13:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,11,11,13,11,24,98,84,0.0,1014,13,10,169,18,"tyler,tx"
2018-01-10 14:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,11,12,13,12,25,96,86,0.0,1013,13,10,172,18,"tyler,tx"
2018-01-10 15:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,11,12,13,12,26,94,87,0.0,1012,13,10,175,17,"tyler,tx"
2018-01-10 16:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,11,11,13,11,27,93,88,0.0,1011,13,10,168,17,"tyler,tx"
2018-01-10 17:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,11,11,13,11,28,91,89,0.0,1010,13,10,161,18,"tyler,tx"
2018-01-10 18:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,11,11,12,11,29,90,90,0.0,1010,12,10,155,18,"tyler,tx"
2018-01-10 19:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,11,11,13,11,30,80,90,0.0,1010,13,10,160,18,"tyler,tx"
2018-01-10 20:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,12,11,13,11,31,71,91,0.0,1010,13,10,165,19,"tyler,tx"
2018-01-10 21:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,12,12,13,12,33,61,92,0.0,1010,13,10,171,19,"tyler,tx"
2018-01-10 22:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,12,12,13,12,31,65,93,0.0,1009,13,10,176,18,"tyler,tx"
2018-01-10 23:00:00,13,7,0.0,6.7,4,38,02:47 AM,02:17 PM,08:23 AM,06:34 PM,12,11,13,11,29,68,94,0.0,1009,13,10,182,17,"tyler,tx"
2018-01-11 00:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,12,11,13,11,27,71,95,0.0,1009,13,10,187,15,"tyler,tx"
2018-01-11 01:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,12,12,13,12,28,73,94,0.0,1009,13,10,185,16,"tyler,tx"
2018-01-11 02:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,12,12,13,12,30,76,94,0.0,1009,13,10,182,18,"tyler,tx"
2018-01-11 03:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,13,12,14,12,31,79,94,0.0,1009,14,10,179,19,"tyler,tx"
2018-01-11 04:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,13,12,14,12,30,72,94,0.0,1008,14,10,178,18,"tyler,tx"
2018-01-11 05:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,13,12,14,12,29,66,95,0.0,1008,14,10,177,17,"tyler,tx"
2018-01-11 06:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,13,12,14,12,28,60,95,0.0,1008,14,10,176,16,"tyler,tx"
2018-01-11 07:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,13,13,14,13,28,57,94,0.0,1008,14,10,178,17,"tyler,tx"
2018-01-11 08:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,14,14,15,14,27,53,93,0.0,1008,15,10,180,17,"tyler,tx"
2018-01-11 09:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,14,15,15,15,26,50,91,0.0,1008,15,10,182,17,"tyler,tx"
2018-01-11 10:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,14,16,16,16,27,67,89,0.0,1008,16,10,189,19,"tyler,tx"
2018-01-11 11:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,14,17,17,17,27,83,87,0.0,1008,17,10,196,20,"tyler,tx"
2018-01-11 12:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,15,17,17,17,28,100,84,0.0,1008,17,10,203,22,"tyler,tx"
2018-01-11 13:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,12,15,16,15,32,89,80,0.0,1009,16,9,235,23,"tyler,tx"
2018-01-11 14:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,10,13,15,13,35,78,75,1.7,1009,15,8,268,24,"tyler,tx"
2018-01-11 15:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,8,11,13,11,39,68,71,2.3,1009,13,7,300,24,"tyler,tx"
2018-01-11 16:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,5,7,10,7,40,59,68,1.2,1011,10,8,309,26,"tyler,tx"
2018-01-11 17:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,1,3,7,3,41,51,66,0.0,1012,7,9,317,28,"tyler,tx"
2018-01-11 18:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,-2,-1,4,-1,42,43,64,0.0,1014,4,10,325,30,"tyler,tx"
2018-01-11 19:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,-3,-2,3,-2,44,52,64,0.0,1015,3,10,328,31,"tyler,tx"
2018-01-11 20:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,-4,-4,2,-4,45,61,65,0.0,1017,2,10,330,33,"tyler,tx"
2018-01-11 21:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,-5,-5,1,-5,47,71,65,0.0,1018,1,10,332,34,"tyler,tx"
2018-01-11 22:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,-6,-6,1,-6,46,57,61,0.0,1019,1,10,327,32,"tyler,tx"
2018-01-11 23:00:00,17,1,0.0,8.3,3,30,03:42 AM,02:53 PM,08:23 AM,06:35 PM,-7,-6,0,-6,44,44,57,0.0,1019,0,10,322,31,"tyler,tx"
2018-01-12 00:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-9,-7,-0,-7,43,31,54,0.0,1020,-0,10,318,30,"tyler,tx"
2018-01-12 01:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-9,-8,-1,-8,43,20,53,0.0,1021,-1,10,323,29,"tyler,tx"
2018-01-12 02:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-10,-8,-2,-8,43,10,53,0.0,1021,-1,10,328,29,"tyler,tx"
2018-01-12 03:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-10,-9,-2,-9,44,0,53,0.0,1022,-2,10,334,29,"tyler,tx"
2018-01-12 04:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-11,-10,-3,-10,42,0,50,0.0,1022,-3,10,330,29,"tyler,tx"
2018-01-12 05:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-13,-10,-3,-10,41,0,48,0.0,1023,-3,10,327,29,"tyler,tx"
2018-01-12 06:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-14,-11,-4,-11,40,0,45,0.0,1023,-4,10,324,28,"tyler,tx"
2018-01-12 07:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-13,-10,-3,-10,37,0,44,0.0,1024,-3,10,327,27,"tyler,tx"
2018-01-12 08:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-13,-9,-2,-9,34,0,44,0.0,1025,-2,10,331,26,"tyler,tx"
2018-01-12 09:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-13,-8,-2,-8,31,0,43,0.0,1025,-2,10,334,25,"tyler,tx"
2018-01-12 10:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-12,-6,-0,-6,30,0,41,0.0,1025,-0,10,334,24,"tyler,tx"
2018-01-12 11:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-11,-4,1,-4,28,0,38,0.0,1025,1,10,334,24,"tyler,tx"
2018-01-12 12:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-11,-2,3,-2,26,0,36,0.0,1025,3,10,333,23,"tyler,tx"
2018-01-12 13:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-10,-1,3,-1,26,0,36,0.0,1025,3,10,333,23,"tyler,tx"
2018-01-12 14:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-9,-0,4,-0,26,0,37,0.0,1025,4,10,334,23,"tyler,tx"
2018-01-12 15:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-8,1,5,1,26,0,37,0.0,1025,5,10,334,22,"tyler,tx"
2018-01-12 16:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-8,0,4,0,24,0,39,0.0,1025,4,10,334,19,"tyler,tx"
2018-01-12 17:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-9,-1,3,-1,23,0,42,0.0,1025,3,10,335,15,"tyler,tx"
