date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 13:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-19,-13,-8,-13,12,0,39,0.0,1038,-10,10,327,10,"chicago,il"
2018-01-13 14:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-20,-12,-7,-12,12,0,37,0.0,1038,-9,10,326,10,"chicago,il"
2018-01-13 15:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-20,-12,-7,-12,12,0,34,0.0,1038,-9,10,325,10,"chicago,il"
2018-01-13 16:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-19,-12,-7,-12,11,0,38,0.0,1038,-9,10,320,10,"chicago,il"
2018-01-13 17:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-18,-12,-7,-12,11,0,42,0.0,1039,-10,10,315,9,"chicago,il"
2018-01-13 18:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-17,-12,-8,-12,10,0,46,0.0,1039,-10,10,310,9,"chicago,il"
2018-01-13 19:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-17,-11,-7,-11,9,0,47,0.0,1039,-10,10,313,7,"chicago,il"
2018-01-13 20:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-16,-10,-7,-10,7,0,47,0.0,1039,-10,10,316,6,"chicago,il"
2018-01-13 21:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-16,-10,-7,-10,6,0,48,0.0,1039,-10,10,320,5,"chicago,il"
2018-01-13 22:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-16,-10,-7,-10,6,0,50,0.0,1039,-10,10,318,5,"chicago,il"
2018-01-13 23:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-16,-10,-7,-10,5,0,52,0.0,1040,-11,10,316,5,"chicago,il"
2018-01-14 00:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-15,-10,-8,-10,5,0,53,0.0,1040,-11,10,314,4,"chicago,il"
2018-01-14 01:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-15,-9,-7,-9,5,0,54,0.0,1040,-11,10,280,4,"chicago,il"
2018-01-14 02:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-14,-8,-6,-8,5,0,54,0.0,1040,-11,10,246,4,"chicago,il"
2018-01-14 03:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-13,-8,-6,-8,5,0,54,0.0,1040,-11,10,213,4,"chicago,il"
2018-01-14 04:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-15,-10,-8,-10,6,7,56,0.0,1040,-11,10,214,5,"chicago,il"
2018-01-14 05:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-16,-13,-9,-13,7,13,57,0.0,1040,-12,10,216,6,"chicago,il"
2018-01-14 06:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-18,-15,-11,-15,8,20,58,0.0,1040,-12,10,218,7,"chicago,il"
2018-01-14 07:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-18,-16,-11,-16,11,27,57,0.0,1040,-12,10,209,9,"chicago,il"
2018-01-14 08:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-18,-16,-11,-16,14,34,55,0.0,1039,-11,10,200,11,"chicago,il"
2018-01-14 09:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-18,-17,-11,-17,16,41,54,0.0,1039,-11,10,191,13,"chicago,il"
2018-01-14 10:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-18,-16,-10,-16,16,31,52,0.0,1038,-10,10,191,13,"chicago,il"
2018-01-14 11:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-17,-15,-9,-15,16,21,50,0.0,1038,-9,10,190,14,"chicago,il"
2018-01-14 12:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-17,-14,-8,-14,16,10,48,0.0,1037,-8,10,190,14,"chicago,il"
2018-01-14 13:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-16,-14,-8,-14,18,40,49,0.0,1036,-8,10,185,15,"chicago,il"
2018-01-14 14:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-16,-14,-7,-14,20,70,50,0.0,1034,-8,10,180,16,"chicago,il"
2018-01-14 15:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-15,-14,-7,-14,22,100,51,0.0,1033,-7,10,175,18,"chicago,il"
2018-01-14 16:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-14,-14,-7,-14,23,100,58,0.0,1033,-7,10,172,19,"chicago,il"
2018-01-14 17:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-13,-15,-8,-15,25,100,66,0.0,1032,-8,10,169,20,"chicago,il"
2018-01-14 18:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-12,-16,-8,-16,27,100,73,0.0,1031,-8,10,167,21,"chicago,il"
2018-01-14 19:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-11,-16,-8,-16,30,100,77,0.0,1031,-8,10,167,22,"chicago,il"
2018-01-14 20:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-11,-16,-8,-16,32,100,81,0.0,1030,-8,10,168,24,"chicago,il"
2018-01-14 21:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-10,-16,-8,-16,35,100,86,0.0,1029,-8,10,168,25,"chicago,il"
2018-01-14 22:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-10,-16,-8,-16,33,100,87,0.0,1029,-8,10,169,24,"chicago,il"
2018-01-14 23:00:00,-7,-12,0.0,7.0,2,9,06:12 AM,04:00 PM,08:16 AM,05:44 PM,-9,-16,-8,-16,31,100,89,0.0,1028,-8,10,169,23,"chicago,il"
2018-01-15 00:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-15,-8,-15,30,100,90,0.0,1027,-8,10,169,22,"chicago,il"
2018-01-15 01:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-15,-8,-15,30,100,90,0.0,1026,-8,10,167,22,"chicago,il"
2018-01-15 02:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-15,-7,-15,31,100,90,0.0,1025,-7,10,165,22,"chicago,il"
2018-01-15 03:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-15,-7,-15,31,100,89,0.0,1024,-7,10,163,22,"chicago,il"
2018-01-15 04:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-15,-8,-15,30,100,90,0.0,1024,-7,10,165,21,"chicago,il"
2018-01-15 05:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-15,-8,-15,29,100,91,0.0,1024,-8,10,166,21,"chicago,il"
2018-01-15 06:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-15,-8,-15,28,100,91,0.0,1023,-8,10,167,20,"chicago,il"
2018-01-15 07:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-14,-7,-14,25,100,91,0.0,1023,-7,10,168,18,"chicago,il"
2018-01-15 08:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-8,-13,-7,-13,22,100,91,0.0,1023,-7,10,170,16,"chicago,il"
2018-01-15 09:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-8,-12,-6,-12,20,100,90,0.0,1023,-6,10,171,14,"chicago,il"
2018-01-15 10:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-7,-11,-6,-11,18,100,89,0.0,1023,-6,10,191,13,"chicago,il"
2018-01-15 11:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-7,-11,-5,-11,16,100,88,0.0,1023,-6,10,211,12,"chicago,il"
2018-01-15 12:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-7,-10,-5,-10,14,100,86,0.0,1023,-5,10,232,12,"chicago,il"
2018-01-15 13:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-8,-11,-6,-11,18,100,85,0.0,1024,-6,10,242,14,"chicago,il"
2018-01-15 14:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-8,-12,-6,-12,21,100,85,0.0,1024,-6,10,252,16,"chicago,il"
2018-01-15 15:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-9,-14,-7,-14,25,100,84,0.0,1024,-7,10,262,18,"chicago,il"
2018-01-15 16:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-10,-15,-8,-15,25,100,84,0.0,1026,-8,10,257,19,"chicago,il"
2018-01-15 17:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-12,-17,-10,-17,26,100,84,0.0,1027,-10,10,252,19,"chicago,il"
2018-01-15 18:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-13,-19,-11,-19,26,100,85,0.0,1028,-11,10,247,19,"chicago,il"
2018-01-15 19:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-13,-19,-11,-19,27,100,85,0.0,1028,-11,10,250,20,"chicago,il"
2018-01-15 20:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-13,-19,-11,-19,27,100,86,0.0,1029,-11,10,253,20,"chicago,il"
2018-01-15 21:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-13,-19,-11,-19,28,100,87,0.0,1029,-11,10,257,20,"chicago,il"
2018-01-15 22:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-14,-20,-12,-20,28,100,87,0.0,1029,-12,10,252,20,"chicago,il"
2018-01-15 23:00:00,-5,-11,0.0,3.5,1,1,07:02 AM,04:47 PM,08:15 AM,05:45 PM,-14,-21,-13,-21,27,100,88,0.0,1030,-13,10,247,20,"chicago,il"
2018-01-16 00:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-15,-22,-14,-22,27,100,89,0.0,1030,-14,10,242,20,"chicago,il"
2018-01-16 01:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-15,-22,-13,-22,26,100,89,0.0,1030,-13,10,247,19,"chicago,il"
2018-01-16 02:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-14,-21,-13,-21,25,100,90,0.0,1031,-13,10,251,19,"chicago,il"
2018-01-16 03:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-14,-20,-12,-20,24,100,90,0.0,1031,-12,10,256,18,"chicago,il"
2018-01-16 04:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-14,-21,-13,-21,24,100,89,0.0,1031,-13,10,258,18,"chicago,il"
2018-01-16 05:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-15,-21,-13,-21,24,100,89,0.0,1032,-13,10,260,18,"chicago,il"
2018-01-16 06:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-15,-22,-14,-22,24,100,88,0.0,1033,-14,10,263,17,"chicago,il"
2018-01-16 07:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-14,-20,-12,-20,22,100,89,0.0,1033,-12,8,267,16,"chicago,il"
2018-01-16 08:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-12,-18,-11,-18,19,100,90,0.1,1033,-11,7,271,14,"chicago,il"
2018-01-16 09:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-11,-16,-10,-16,17,100,91,0.1,1033,-10,5,275,13,"chicago,il"
2018-01-16 10:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-10,-15,-9,-15,18,100,89,0.0,1033,-9,7,284,14,"chicago,il"
2018-01-16 11:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-9,-13,-7,-13,19,100,87,0.0,1033,-7,8,293,15,"chicago,il"
2018-01-16 12:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-8,-12,-6,-12,20,100,86,0.0,1034,-6,10,302,15,"chicago,il"
2018-01-16 13:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-8,-11,-6,-11,21,100,85,0.0,1034,-6,7,308,16,"chicago,il"
2018-01-16 14:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-7,-11,-5,-11,21,100,85,0.1,1034,-5,5,315,16,"chicago,il"
2018-01-16 15:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-7,-11,-5,-11,22,100,84,0.1,1034,-5,2,321,17,"chicago,il"
2018-01-16 16:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-8,-11,-5,-11,23,96,84,0.1,1034,-5,5,316,16,"chicago,il"
2018-01-16 17:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-8,-12,-6,-12,24,92,83,0.0,1035,-6,7,312,16,"chicago,il"
2018-01-16 18:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-9,-13,-7,-13,25,89,82,0.0,1035,-7,10,307,16,"chicago,il"
2018-01-16 19:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-10,-13,-7,-13,25,82,83,0.0,1035,-7,10,307,16,"chicago,il"
2018-01-16 20:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-10,-14,-8,-14,25,76,84,0.0,1036,-8,10,306,16,"chicago,il"
2018-01-16 21:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-10,-15,-8,-15,26,69,85,0.0,1036,-8,10,306,16,"chicago,il"
2018-01-16 22:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-10,-15,-9,-15,23,59,87,0.0,1036,-9,10,303,14,"chicago,il"
2018-01-16 23:00:00,-5,-14,0.4,3.5,1,0,07:49 AM,05:38 PM,08:15 AM,05:46 PM,-11,-15,-9,-15,20,48,90,0.0,1036,-9,10,300,13,"chicago,il"
2018-01-17 00:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-15,-10,-15,17,37,92,0.0,1036,-10,10,297,11,"chicago,il"
2018-01-17 01:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-16,-10,-16,18,39,92,0.0,1036,-10,10,292,12,"chicago,il"
2018-01-17 02:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-16,-10,-16,18,42,93,0.0,1036,-10,10,288,12,"chicago,il"
2018-01-17 03:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-16,-10,-16,19,44,93,0.0,1036,-11,10,283,12,"chicago,il"
2018-01-17 04:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-12,-17,-11,-17,18,38,92,0.0,1036,-11,10,279,12,"chicago,il"
2018-01-17 05:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-13,-17,-11,-17,17,32,92,0.0,1036,-12,10,274,11,"chicago,il"
2018-01-17 06:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-13,-18,-12,-18,17,25,91,0.0,1037,-13,10,270,11,"chicago,il"
2018-01-17 07:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-13,-18,-12,-18,18,22,89,0.0,1037,-12,10,266,12,"chicago,il"
2018-01-17 08:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-13,-18,-11,-18,19,18,88,0.0,1036,-12,10,262,14,"chicago,il"
2018-01-17 09:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-13,-18,-11,-18,21,14,86,0.0,1036,-11,10,258,15,"chicago,il"
2018-01-17 10:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-12,-17,-10,-17,19,15,84,0.0,1036,-11,10,254,15,"chicago,il"
2018-01-17 11:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-12,-16,-9,-16,18,16,82,0.0,1036,-10,10,251,14,"chicago,il"
2018-01-17 12:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-15,-9,-15,17,18,81,0.0,1035,-9,10,248,14,"chicago,il"
2018-01-17 13:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-15,-8,-15,20,22,80,0.0,1034,-8,10,245,16,"chicago,il"
2018-01-17 14:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-15,-8,-15,24,27,79,0.0,1033,-8,10,242,18,"chicago,il"
2018-01-17 15:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-10,-14,-7,-14,28,31,78,0.0,1033,-7,10,238,21,"chicago,il"
2018-01-17 16:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-15,-8,-15,31,37,78,0.0,1032,-8,10,234,22,"chicago,il"
2018-01-17 17:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-16,-8,-16,34,42,78,0.0,1031,-8,10,229,23,"chicago,il"
2018-01-17 18:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-12,-17,-9,-17,37,48,79,0.0,1031,-8,10,224,24,"chicago,il"
2018-01-17 19:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-12,-17,-8,-17,39,34,78,0.0,1030,-8,10,228,25,"chicago,il"
2018-01-17 20:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-17,-8,-17,42,19,78,0.0,1029,-8,10,231,27,"chicago,il"
2018-01-17 21:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-17,-8,-17,45,5,77,0.0,1029,-8,10,235,29,"chicago,il"
2018-01-17 22:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-17,-8,-17,44,4,77,0.0,1028,-8,10,237,29,"chicago,il"
2018-01-17 23:00:00,-7,-13,0.0,8.7,2,0,08:31 AM,06:32 PM,08:15 AM,05:47 PM,-11,-17,-8,-17,44,3,77,0.0,1027,-8,10,239,28,"chicago,il"
2018-01-18 00:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-17,-8,-17,44,2,76,0.0,1026,-8,10,241,28,"chicago,il"
2018-01-18 01:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-16,-8,-16,42,2,77,0.0,1025,-8,10,241,27,"chicago,il"
2018-01-18 02:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-16,-8,-16,40,1,78,0.0,1025,-8,10,242,26,"chicago,il"
2018-01-18 03:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-16,-8,-16,38,0,79,0.0,1025,-8,10,243,24,"chicago,il"
2018-01-18 04:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-16,-8,-16,37,0,79,0.0,1025,-8,10,241,24,"chicago,il"
2018-01-18 05:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-16,-8,-16,36,0,80,0.0,1025,-8,10,238,24,"chicago,il"
2018-01-18 06:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-16,-8,-16,35,0,80,0.0,1025,-8,10,236,23,"chicago,il"
2018-01-18 07:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-11,-16,-8,-16,35,2,80,0.0,1024,-8,10,234,23,"chicago,il"
2018-01-18 08:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-10,-15,-7,-15,35,3,81,0.0,1023,-7,10,232,23,"chicago,il"
2018-01-18 09:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-10,-15,-7,-15,35,4,81,0.0,1023,-7,10,230,23,"chicago,il"
2018-01-18 10:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-9,-13,-6,-13,32,5,78,0.0,1022,-6,10,229,22,"chicago,il"
2018-01-18 11:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-8,-11,-4,-11,29,6,75,0.0,1022,-4,10,227,21,"chicago,il"
2018-01-18 12:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-7,-9,-3,-9,26,7,72,0.0,1021,-3,10,226,19,"chicago,il"
2018-01-18 13:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-7,-8,-2,-8,29,6,70,0.0,1020,-2,10,226,21,"chicago,il"
2018-01-18 14:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,32,5,69,0.0,1019,-1,10,226,23,"chicago,il"
2018-01-18 15:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,35,4,67,0.0,1019,-1,10,226,24,"chicago,il"
2018-01-18 16:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,36,2,68,0.0,1019,-1,10,221,23,"chicago,il"
2018-01-18 17:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,37,1,69,0.0,1019,-1,10,216,22,"chicago,il"
2018-01-18 18:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-2,-7,37,0,70,0.0,1019,-2,10,211,21,"chicago,il"
2018-01-18 19:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,39,6,70,0.0,1018,-1,10,216,22,"chicago,il"
2018-01-18 20:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,41,13,71,0.0,1018,-1,10,221,23,"chicago,il"
2018-01-18 21:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,43,19,71,0.0,1018,-1,10,226,24,"chicago,il"
2018-01-18 22:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-1,-7,41,16,72,0.0,1018,-1,10,226,23,"chicago,il"
2018-01-18 23:00:00,-1,-8,0.0,8.7,2,6,09:10 AM,07:30 PM,08:14 AM,05:49 PM,-6,-7,-2,-7,39,13,72,0.0,1017,-2,10,225,21,"chicago,il"
2018-01-19 00:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-6,-7,-2,-7,37,10,73,0.0,1017,-2,10,224,20,"chicago,il"
2018-01-19 01:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-6,-8,-2,-8,38,8,75,0.0,1017,-2,10,225,21,"chicago,il"
2018-01-19 02:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-5,-8,-2,-8,38,5,78,0.0,1017,-2,10,225,21,"chicago,il"
2018-01-19 03:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-5,-8,-2,-8,38,3,80,0.0,1016,-2,10,226,22,"chicago,il"
2018-01-19 04:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-5,-8,-2,-8,38,3,78,0.0,1016,-2,10,223,22,"chicago,il"
2018-01-19 05:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-6,-8,-2,-8,39,4,76,0.0,1016,-2,10,219,23,"chicago,il"
