date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,4,0,1.3,6.6,1,67,11:18 PM,11:37 AM,08:22 AM,06:14 PM,-1,1,2,1,4,36,81,0.1,1019,1,10,283,2,"adakisland,ak"
2018-01-06 20:00:00,4,0,1.3,6.6,1,67,11:18 PM,11:37 AM,08:22 AM,06:14 PM,-2,1,1,1,5,41,82,0.0,1019,1,10,283,3,"adakisland,ak"
2018-01-06 21:00:00,4,0,1.3,6.6,1,67,11:18 PM,11:37 AM,08:22 AM,06:14 PM,-2,-0,1,-0,6,46,84,0.0,1020,0,10,282,4,"adakisland,ak"
2018-01-06 22:00:00,4,0,1.3,6.6,1,67,11:18 PM,11:37 AM,08:22 AM,06:14 PM,-2,-1,0,-1,7,41,85,0.0,1021,0,10,296,4,"adakisland,ak"
2018-01-06 23:00:00,4,0,1.3,6.6,1,67,11:18 PM,11:37 AM,08:22 AM,06:14 PM,-2,-1,-0,-1,7,36,86,0.0,1022,-0,10,310,4,"adakisland,ak"
2018-01-07 00:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-2,-1,-0,-1,7,31,87,0.0,1022,-1,10,323,4,"adakisland,ak"
2018-01-07 01:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-2,-2,-1,-2,9,39,88,0.0,1022,-1,10,328,5,"adakisland,ak"
2018-01-07 02:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-3,-1,-3,11,47,89,0.0,1023,-1,10,333,6,"adakisland,ak"
2018-01-07 03:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-4,-1,-4,12,55,89,0.0,1023,-1,10,338,7,"adakisland,ak"
2018-01-07 04:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-4,-2,-4,13,54,89,0.0,1024,-2,10,340,7,"adakisland,ak"
2018-01-07 05:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-4,-2,-4,13,52,89,0.0,1024,-2,10,342,7,"adakisland,ak"
2018-01-07 06:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-5,-2,-5,13,51,89,0.0,1025,-2,10,344,7,"adakisland,ak"
2018-01-07 07:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-4,-1,-4,13,42,85,0.0,1025,-1,10,344,8,"adakisland,ak"
2018-01-07 08:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-4,-0,-4,13,32,80,0.0,1026,-0,10,344,9,"adakisland,ak"
2018-01-07 09:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-3,-3,0,-3,13,23,76,0.0,1026,0,10,344,10,"adakisland,ak"
2018-01-07 10:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-4,-2,1,-2,14,24,71,0.0,1026,1,10,233,12,"adakisland,ak"
2018-01-07 11:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-4,-1,2,-1,15,25,65,0.0,1025,2,10,122,13,"adakisland,ak"
2018-01-07 12:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-4,-0,3,-0,16,25,60,0.0,1025,3,10,12,14,"adakisland,ak"
2018-01-07 13:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-4,-0,3,-0,17,32,59,0.0,1025,3,10,16,14,"adakisland,ak"
2018-01-07 14:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-4,-0,3,-0,18,38,57,0.0,1025,3,10,21,14,"adakisland,ak"
2018-01-07 15:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-0,3,-0,18,45,56,0.0,1025,3,10,25,15,"adakisland,ak"
2018-01-07 16:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-1,2,-1,18,34,59,0.0,1026,2,10,22,13,"adakisland,ak"
2018-01-07 17:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-2,1,-2,18,23,63,0.0,1027,1,10,20,12,"adakisland,ak"
2018-01-07 18:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-3,1,-3,18,12,66,0.0,1028,1,10,17,11,"adakisland,ak"
2018-01-07 19:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-3,-0,-3,17,11,69,0.0,1029,-0,10,129,10,"adakisland,ak"
2018-01-07 20:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-4,-1,-4,16,11,71,0.0,1030,-1,10,241,9,"adakisland,ak"
2018-01-07 21:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-4,-1,-4,15,10,74,0.0,1030,-1,10,352,9,"adakisland,ak"
2018-01-07 22:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-5,-5,-2,-5,14,11,75,0.0,1031,-2,10,350,8,"adakisland,ak"
2018-01-07 23:00:00,3,-2,0.0,9.9,2,59,No moonrise,12:13 PM,08:22 AM,06:15 PM,-6,-5,-2,-5,14,11,76,0.0,1031,-2,10,347,8,"adakisland,ak"
2018-01-08 00:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-5,-2,-5,13,12,78,0.0,1031,-2,10,345,8,"adakisland,ak"
2018-01-08 01:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-5,-3,-5,12,12,79,0.0,1032,-3,10,340,7,"adakisland,ak"
2018-01-08 02:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-6,-3,-6,12,13,80,0.0,1032,-3,10,335,7,"adakisland,ak"
2018-01-08 03:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-6,-3,-6,12,14,82,0.0,1032,-3,10,331,7,"adakisland,ak"
2018-01-08 04:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-6,-3,-6,12,13,82,0.0,1032,-3,10,329,7,"adakisland,ak"
2018-01-08 05:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-6,-3,-6,11,13,82,0.0,1032,-4,10,327,7,"adakisland,ak"
2018-01-08 06:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-6,-4,-6,11,12,82,0.0,1033,-4,10,325,6,"adakisland,ak"
2018-01-08 07:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-6,-3,-6,10,12,77,0.0,1033,-3,10,328,7,"adakisland,ak"
2018-01-08 08:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-6,-5,-2,-5,10,11,72,0.0,1032,-2,10,330,7,"adakisland,ak"
2018-01-08 09:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-4,-1,-4,9,11,67,0.0,1032,-1,10,332,7,"adakisland,ak"
2018-01-08 10:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-3,-0,-3,9,9,62,0.0,1031,-0,10,339,7,"adakisland,ak"
2018-01-08 11:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-2,1,-2,9,7,56,0.0,1030,1,10,345,8,"adakisland,ak"
2018-01-08 12:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-8,-1,2,-1,9,5,50,0.0,1029,2,10,352,8,"adakisland,ak"
2018-01-08 13:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-8,-0,2,-0,9,4,49,0.0,1029,2,10,238,8,"adakisland,ak"
2018-01-08 14:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-8,0,2,0,9,4,48,0.0,1028,2,10,124,7,"adakisland,ak"
2018-01-08 15:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-8,0,3,0,9,3,47,0.0,1027,2,10,10,7,"adakisland,ak"
2018-01-08 16:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-0,2,-0,8,3,51,0.0,1028,1,10,118,6,"adakisland,ak"
2018-01-08 17:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-1,1,-1,8,3,56,0.0,1028,0,10,226,5,"adakisland,ak"
2018-01-08 18:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-1,-0,-1,7,3,60,0.0,1029,-1,10,334,4,"adakisland,ak"
2018-01-08 19:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-1,-0,-1,7,3,60,0.0,1029,-1,10,333,4,"adakisland,ak"
2018-01-08 20:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-2,-1,-2,8,3,61,0.0,1029,-1,10,333,4,"adakisland,ak"
2018-01-08 21:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-2,-1,-2,8,3,61,0.0,1029,-2,10,332,4,"adakisland,ak"
2018-01-08 22:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-2,-1,-2,7,3,62,0.0,1029,-2,10,334,3,"adakisland,ak"
2018-01-08 23:00:00,2,-4,0.0,9.9,2,52,12:20 AM,12:47 PM,08:22 AM,06:16 PM,-7,-1,-1,-1,6,3,63,0.0,1030,-2,10,335,3,"adakisland,ak"
2018-01-09 00:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-7,-1,-1,-1,5,3,63,0.0,1030,-2,10,337,3,"adakisland,ak"
2018-01-09 01:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-7,-2,-2,-2,5,4,64,0.0,1030,-3,10,343,2,"adakisland,ak"
2018-01-09 02:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-7,-2,-2,-2,5,4,65,0.0,1030,-3,10,350,2,"adakisland,ak"
2018-01-09 03:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,-2,-2,-2,4,4,66,0.0,1030,-3,10,356,2,"adakisland,ak"
2018-01-09 04:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,-2,-2,-2,4,4,66,0.0,1030,-3,10,293,2,"adakisland,ak"
2018-01-09 05:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,-2,-2,-2,3,3,66,0.0,1030,-4,10,230,2,"adakisland,ak"
2018-01-09 06:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,-2,-2,-2,3,3,66,0.0,1030,-4,10,167,1,"adakisland,ak"
2018-01-09 07:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,-1,-1,-1,3,3,62,0.0,1030,-2,10,149,2,"adakisland,ak"
2018-01-09 08:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-7,0,0,0,3,3,58,0.0,1030,-1,10,131,2,"adakisland,ak"
2018-01-09 09:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-7,1,1,1,3,3,54,0.0,1030,0,10,113,3,"adakisland,ak"
2018-01-09 10:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-7,2,2,2,4,3,50,0.0,1028,1,10,125,4,"adakisland,ak"
2018-01-09 11:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,2,3,2,5,3,47,0.0,1027,2,10,137,4,"adakisland,ak"
2018-01-09 12:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,2,3,2,6,3,44,0.0,1026,3,10,150,5,"adakisland,ak"
2018-01-09 13:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,2,4,2,6,4,44,0.0,1025,3,10,157,5,"adakisland,ak"
2018-01-09 14:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,3,4,3,6,5,43,0.0,1024,3,10,163,5,"adakisland,ak"
2018-01-09 15:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-7,3,4,3,6,6,43,0.0,1023,3,10,170,5,"adakisland,ak"
2018-01-09 16:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,2,3,2,6,4,45,0.0,1023,2,10,168,4,"adakisland,ak"
2018-01-09 17:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,2,2,2,6,3,47,0.0,1023,1,10,167,4,"adakisland,ak"
2018-01-09 18:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-8,1,1,1,5,2,49,0.0,1024,-0,10,165,3,"adakisland,ak"
2018-01-09 19:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-9,0,1,0,6,2,49,0.0,1024,-1,10,182,3,"adakisland,ak"
2018-01-09 20:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-9,-0,0,-0,7,2,48,0.0,1024,-1,10,199,4,"adakisland,ak"
2018-01-09 21:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-10,-1,-0,-1,8,2,48,0.0,1024,-1,10,216,4,"adakisland,ak"
2018-01-09 22:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-10,-2,-1,-2,9,8,47,0.0,1024,-1,10,220,4,"adakisland,ak"
2018-01-09 23:00:00,3,-4,0.0,9.9,2,45,01:20 AM,01:19 PM,08:22 AM,06:16 PM,-11,-2,-1,-2,10,13,47,0.0,1024,-1,10,224,5,"adakisland,ak"
2018-01-10 00:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-3,-1,-3,11,18,46,0.0,1025,-1,10,228,5,"adakisland,ak"
2018-01-10 01:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-3,-1,-3,11,14,47,0.0,1024,-1,10,237,5,"adakisland,ak"
2018-01-10 02:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-4,-2,-4,12,10,47,0.0,1024,-2,10,246,6,"adakisland,ak"
2018-01-10 03:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-4,-2,-4,13,6,47,0.0,1024,-2,10,254,6,"adakisland,ak"
2018-01-10 04:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-4,-2,-4,13,4,48,0.0,1025,-2,10,253,6,"adakisland,ak"
2018-01-10 05:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-4,-2,-4,12,2,48,0.0,1025,-3,10,251,6,"adakisland,ak"
2018-01-10 06:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-4,-2,-4,12,0,48,0.0,1025,-3,10,249,6,"adakisland,ak"
2018-01-10 07:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-11,-2,-0,-2,9,0,45,0.0,1026,-2,10,250,5,"adakisland,ak"
2018-01-10 08:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-10,0,1,0,7,0,43,0.0,1026,-0,10,251,4,"adakisland,ak"
2018-01-10 09:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-9,2,3,2,4,0,40,0.0,1026,1,10,251,4,"adakisland,ak"
2018-01-10 10:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-9,3,4,3,4,0,38,0.0,1025,2,10,243,3,"adakisland,ak"
2018-01-10 11:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-10,4,5,4,3,0,35,0.0,1025,3,10,235,3,"adakisland,ak"
2018-01-10 12:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-10,6,6,6,2,0,32,0.0,1024,4,10,227,2,"adakisland,ak"
2018-01-10 13:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-9,6,6,6,2,0,34,0.0,1023,4,10,237,2,"adakisland,ak"
2018-01-10 14:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-8,6,6,6,2,0,36,0.0,1023,4,10,246,2,"adakisland,ak"
2018-01-10 15:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-7,6,6,6,2,0,38,0.0,1022,4,10,255,1,"adakisland,ak"
2018-01-10 16:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-8,5,5,5,3,0,40,0.0,1023,3,10,204,2,"adakisland,ak"
2018-01-10 17:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-8,3,3,3,5,0,43,0.0,1023,1,10,153,3,"adakisland,ak"
2018-01-10 18:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-9,1,2,1,6,0,46,0.0,1024,0,10,102,3,"adakisland,ak"
2018-01-10 19:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-9,1,1,1,6,0,46,0.0,1025,-0,10,123,3,"adakisland,ak"
2018-01-10 20:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-9,1,1,1,5,0,46,0.0,1025,-1,10,145,3,"adakisland,ak"
2018-01-10 21:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-10,1,1,1,5,0,45,0.0,1025,-1,10,167,3,"adakisland,ak"
2018-01-10 22:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-10,0,0,0,6,0,45,0.0,1026,-1,10,171,3,"adakisland,ak"
2018-01-10 23:00:00,4,-3,0.0,10.0,2,38,02:18 AM,01:52 PM,08:22 AM,06:17 PM,-10,-0,0,-0,7,0,44,0.0,1026,-1,10,174,3,"adakisland,ak"
2018-01-11 00:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,-1,0,-1,7,0,44,0.0,1027,-1,10,177,4,"adakisland,ak"
2018-01-11 01:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,-2,-0,-2,9,2,43,0.0,1027,-2,10,173,4,"adakisland,ak"
2018-01-11 02:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-12,-3,-1,-3,11,4,43,0.0,1026,-2,10,169,5,"adakisland,ak"
2018-01-11 03:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-13,-4,-2,-4,13,6,42,0.0,1026,-2,10,165,6,"adakisland,ak"
2018-01-11 04:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-13,-4,-2,-4,13,7,42,0.0,1027,-2,10,166,6,"adakisland,ak"
2018-01-11 05:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-13,-4,-2,-4,13,9,41,0.0,1027,-2,10,167,6,"adakisland,ak"
2018-01-11 06:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-13,-4,-2,-4,13,10,41,0.0,1027,-2,10,168,6,"adakisland,ak"
2018-01-11 07:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-13,-3,-1,-3,11,9,39,0.0,1027,-1,10,168,6,"adakisland,ak"
2018-01-11 08:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-12,-1,1,-1,9,7,38,0.0,1027,0,10,167,5,"adakisland,ak"
2018-01-11 09:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-12,1,2,1,7,5,36,0.0,1028,1,10,166,5,"adakisland,ak"
2018-01-11 10:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,2,3,2,7,8,34,0.0,1026,2,10,172,5,"adakisland,ak"
2018-01-11 11:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,2,4,2,7,10,32,0.0,1025,3,10,178,6,"adakisland,ak"
2018-01-11 12:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,3,5,3,7,13,30,0.0,1024,5,10,184,6,"adakisland,ak"
2018-01-11 13:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,4,5,4,5,12,31,0.0,1023,5,10,184,5,"adakisland,ak"
2018-01-11 14:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-10,5,5,5,4,11,32,0.0,1023,5,10,184,3,"adakisland,ak"
2018-01-11 15:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-9,6,6,6,2,10,33,0.0,1022,5,10,184,1,"adakisland,ak"
2018-01-11 16:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-10,4,4,4,3,9,35,0.0,1023,4,10,182,2,"adakisland,ak"
2018-01-11 17:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-10,3,3,3,4,7,36,0.0,1024,2,10,179,2,"adakisland,ak"
2018-01-11 18:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,2,2,2,5,6,38,0.0,1024,1,10,176,3,"adakisland,ak"
2018-01-11 19:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-11,1,2,1,7,8,38,0.0,1024,1,10,183,3,"adakisland,ak"
2018-01-11 20:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-12,0,1,0,9,10,37,0.0,1024,1,10,189,4,"adakisland,ak"
2018-01-11 21:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-12,-0,1,-0,11,11,37,0.0,1024,1,10,196,5,"adakisland,ak"
2018-01-11 22:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-12,-1,1,-1,11,16,37,0.0,1024,1,10,195,5,"adakisland,ak"
2018-01-11 23:00:00,5,-2,0.0,10.0,2,30,03:15 AM,02:25 PM,08:22 AM,06:18 PM,-12,-1,1,-1,12,20,37,0.0,1024,0,10,194,6,"adakisland,ak"
2018-01-12 00:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-13,-2,0,-2,13,24,36,0.0,1024,0,10,194,6,"adakisland,ak"
2018-01-12 01:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-13,-2,0,-2,14,19,37,0.0,1024,0,10,192,7,"adakisland,ak"
2018-01-12 02:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-13,-2,0,-2,15,14,37,0.0,1024,-0,10,191,7,"adakisland,ak"
2018-01-12 03:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-13,-3,-0,-3,16,9,37,0.0,1024,-0,10,189,8,"adakisland,ak"
2018-01-12 04:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-13,-3,-0,-3,15,16,37,0.0,1025,-0,10,188,7,"adakisland,ak"
2018-01-12 05:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-13,-3,-0,-3,15,24,36,0.0,1025,-1,10,188,7,"adakisland,ak"
2018-01-12 06:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-14,-3,-1,-3,14,32,36,0.0,1025,-1,10,187,7,"adakisland,ak"
2018-01-12 07:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-13,-2,1,-2,13,23,35,0.0,1024,1,10,187,7,"adakisland,ak"
2018-01-12 08:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-12,-0,2,-0,12,15,34,0.0,1024,2,10,186,7,"adakisland,ak"
2018-01-12 09:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-11,1,3,1,11,7,33,0.0,1024,3,10,186,7,"adakisland,ak"
2018-01-12 10:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-11,2,4,2,10,5,31,0.0,1023,4,10,193,7,"adakisland,ak"
2018-01-12 11:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-11,4,6,4,10,2,29,0.0,1022,5,10,199,7,"adakisland,ak"
2018-01-12 12:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-11,5,7,5,9,0,27,0.0,1021,7,10,206,8,"adakisland,ak"
