date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-6,11,13,11,32,24,27,0.0,1017,13,10,169,23,"amarillo,tx"
2018-01-06 17:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-6,9,12,9,35,26,30,0.0,1016,12,10,165,20,"amarillo,tx"
2018-01-06 18:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-5,8,10,8,37,28,34,0.0,1015,10,10,160,18,"amarillo,tx"
2018-01-06 19:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-4,8,10,8,43,30,36,0.0,1014,10,10,172,21,"amarillo,tx"
2018-01-06 20:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-3,7,10,7,49,31,39,0.0,1014,10,10,184,24,"amarillo,tx"
2018-01-06 21:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-3,6,10,6,54,33,41,0.0,1013,10,10,196,28,"amarillo,tx"
2018-01-06 22:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-3,7,10,7,58,38,38,0.0,1012,10,10,204,30,"amarillo,tx"
2018-01-06 23:00:00,14,2,0.0,9.9,3,67,No moonrise,12:27 PM,08:56 AM,06:50 PM,-4,8,11,8,61,43,35,0.0,1011,11,10,212,33,"amarillo,tx"
2018-01-07 00:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-4,8,12,8,65,48,33,0.0,1010,11,10,220,36,"amarillo,tx"
2018-01-07 01:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-5,9,12,9,59,58,31,0.0,1009,12,10,226,33,"amarillo,tx"
2018-01-07 02:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-5,9,12,9,54,68,30,0.0,1009,12,10,233,29,"amarillo,tx"
2018-01-07 03:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-6,9,12,9,49,79,28,0.0,1008,12,10,239,26,"amarillo,tx"
2018-01-07 04:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-6,9,12,9,44,86,29,0.0,1008,12,10,241,24,"amarillo,tx"
2018-01-07 05:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-6,9,11,9,40,93,29,0.0,1008,11,10,242,21,"amarillo,tx"
2018-01-07 06:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-6,9,11,9,35,100,30,0.0,1008,11,10,244,19,"amarillo,tx"
2018-01-07 07:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-5,8,11,8,38,82,34,0.0,1009,10,10,268,21,"amarillo,tx"
2018-01-07 08:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-4,7,10,7,40,63,38,0.0,1009,10,10,293,24,"amarillo,tx"
2018-01-07 09:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-2,6,10,6,43,45,42,0.0,1010,10,10,318,27,"amarillo,tx"
2018-01-07 10:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-1,6,10,6,46,46,46,0.0,1011,10,10,213,33,"amarillo,tx"
2018-01-07 11:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-0,5,9,5,49,47,50,0.0,1012,10,10,109,39,"amarillo,tx"
2018-01-07 12:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,1,5,9,5,52,48,54,0.0,1013,9,10,4,45,"amarillo,tx"
2018-01-07 13:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,0,7,11,7,49,34,48,0.0,1014,11,10,120,42,"amarillo,tx"
2018-01-07 14:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-1,8,12,8,46,20,43,0.0,1014,12,10,236,40,"amarillo,tx"
2018-01-07 15:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-1,10,13,10,42,6,37,0.0,1014,13,10,352,37,"amarillo,tx"
2018-01-07 16:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-2,9,12,9,37,5,40,0.0,1015,12,10,354,29,"amarillo,tx"
2018-01-07 17:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-2,8,10,8,31,4,42,0.0,1016,10,10,356,21,"amarillo,tx"
2018-01-07 18:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-3,7,9,7,26,3,44,0.0,1017,9,10,357,13,"amarillo,tx"
2018-01-07 19:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-3,6,8,6,25,3,47,0.0,1018,8,10,346,12,"amarillo,tx"
2018-01-07 20:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-3,5,7,5,24,2,49,0.0,1018,7,10,334,12,"amarillo,tx"
2018-01-07 21:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-3,4,7,4,23,2,51,0.0,1019,7,10,323,11,"amarillo,tx"
2018-01-07 22:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-3,4,6,4,22,2,53,0.0,1020,6,10,321,11,"amarillo,tx"
2018-01-07 23:00:00,13,7,0.0,10.0,4,59,12:19 AM,01:02 PM,08:56 AM,06:51 PM,-3,4,6,4,21,2,54,0.0,1021,6,10,320,10,"amarillo,tx"
2018-01-08 00:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,3,5,3,20,2,56,0.0,1022,5,10,319,9,"amarillo,tx"
2018-01-08 01:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,3,5,3,18,2,57,0.0,1022,5,10,321,9,"amarillo,tx"
2018-01-08 02:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,2,4,2,16,2,59,0.0,1022,4,10,322,8,"amarillo,tx"
2018-01-08 03:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,2,4,2,14,2,61,0.0,1022,4,10,324,7,"amarillo,tx"
2018-01-08 04:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-2,2,3,2,11,2,65,0.0,1022,3,10,316,5,"amarillo,tx"
2018-01-08 05:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-2,3,3,3,8,2,70,0.0,1023,2,10,308,4,"amarillo,tx"
2018-01-08 06:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-1,3,3,3,5,2,74,0.0,1023,2,10,300,2,"amarillo,tx"
2018-01-08 07:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-2,3,4,3,10,2,67,0.0,1023,3,10,276,5,"amarillo,tx"
2018-01-08 08:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,3,5,3,15,2,59,0.0,1023,4,10,253,7,"amarillo,tx"
2018-01-08 09:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-4,3,5,3,20,2,52,0.0,1023,5,10,230,10,"amarillo,tx"
2018-01-08 10:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-4,5,8,5,22,33,45,0.0,1022,8,10,221,13,"amarillo,tx"
2018-01-08 11:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-4,8,10,8,23,65,38,0.0,1022,10,10,212,17,"amarillo,tx"
2018-01-08 12:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-4,10,12,10,24,96,31,0.0,1021,12,10,203,21,"amarillo,tx"
2018-01-08 13:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,12,13,12,25,66,31,0.0,1020,13,10,204,22,"amarillo,tx"
2018-01-08 14:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,14,14,14,27,36,30,0.0,1019,14,10,206,23,"amarillo,tx"
2018-01-08 15:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-2,15,15,15,28,6,30,0.0,1018,15,10,208,24,"amarillo,tx"
2018-01-08 16:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-2,13,14,13,31,24,33,0.0,1018,14,10,197,22,"amarillo,tx"
2018-01-08 17:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-2,11,12,11,34,43,37,0.0,1017,12,10,185,20,"amarillo,tx"
2018-01-08 18:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-2,9,11,9,37,61,40,0.0,1017,11,10,174,18,"amarillo,tx"
2018-01-08 19:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,8,10,8,39,52,41,0.0,1017,10,10,178,19,"amarillo,tx"
2018-01-08 20:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,7,9,7,41,43,42,0.0,1018,9,10,183,20,"amarillo,tx"
2018-01-08 21:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,6,9,6,43,34,44,0.0,1018,9,10,187,21,"amarillo,tx"
2018-01-08 22:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,6,9,6,48,26,42,0.0,1018,9,10,193,24,"amarillo,tx"
2018-01-08 23:00:00,15,2,0.0,8.3,3,52,01:21 AM,01:36 PM,08:56 AM,06:52 PM,-3,6,10,6,53,18,41,0.0,1017,10,10,200,28,"amarillo,tx"
2018-01-09 00:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,7,10,7,58,10,39,0.0,1017,10,10,206,32,"amarillo,tx"
2018-01-09 01:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,6,10,6,55,8,40,0.0,1017,10,10,210,31,"amarillo,tx"
2018-01-09 02:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,6,10,6,53,7,41,0.0,1016,10,10,214,30,"amarillo,tx"
2018-01-09 03:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,6,9,6,50,6,41,0.0,1016,9,10,218,29,"amarillo,tx"
2018-01-09 04:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,5,9,5,53,6,44,0.0,1015,9,10,218,28,"amarillo,tx"
2018-01-09 05:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,4,8,4,55,6,46,0.0,1015,8,10,218,28,"amarillo,tx"
2018-01-09 06:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-2,4,8,4,57,6,48,0.0,1014,8,10,217,27,"amarillo,tx"
2018-01-09 07:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,5,8,5,55,6,46,0.0,1014,8,10,221,27,"amarillo,tx"
2018-01-09 08:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,5,9,5,52,7,44,0.0,1014,9,10,224,27,"amarillo,tx"
2018-01-09 09:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,6,9,6,49,7,42,0.0,1013,9,10,227,26,"amarillo,tx"
2018-01-09 10:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,10,13,10,42,7,35,0.0,1012,13,10,236,26,"amarillo,tx"
2018-01-09 11:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,14,16,14,35,8,28,0.0,1011,16,10,245,25,"amarillo,tx"
2018-01-09 12:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-4,19,19,19,29,8,22,0.0,1010,19,10,254,25,"amarillo,tx"
2018-01-09 13:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-4,20,20,20,28,9,20,0.0,1009,20,10,257,24,"amarillo,tx"
2018-01-09 14:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,22,21,22,27,9,18,0.0,1008,22,10,260,23,"amarillo,tx"
2018-01-09 15:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,23,23,23,26,10,17,0.0,1007,23,10,263,23,"amarillo,tx"
2018-01-09 16:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-3,21,21,21,28,18,20,0.0,1007,21,10,253,20,"amarillo,tx"
2018-01-09 17:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-2,19,19,19,30,25,24,0.0,1007,19,10,243,18,"amarillo,tx"
2018-01-09 18:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-2,17,17,17,32,32,27,0.0,1007,17,10,233,15,"amarillo,tx"
2018-01-09 19:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-2,16,16,16,37,26,29,0.0,1007,16,10,230,18,"amarillo,tx"
2018-01-09 20:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-2,14,15,14,42,20,31,0.0,1007,15,10,227,20,"amarillo,tx"
2018-01-09 21:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-1,13,15,13,48,14,33,0.0,1007,15,10,224,23,"amarillo,tx"
2018-01-09 22:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-1,13,15,13,51,12,33,0.0,1007,15,10,224,24,"amarillo,tx"
2018-01-09 23:00:00,23,8,0.0,10.0,4,45,02:19 AM,02:08 PM,08:56 AM,06:53 PM,-1,13,15,13,55,10,34,0.0,1007,15,10,225,26,"amarillo,tx"
2018-01-10 00:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,-1,13,15,13,58,8,34,0.0,1006,15,10,225,28,"amarillo,tx"
2018-01-10 01:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,-0,12,14,12,56,8,37,0.0,1006,14,10,229,27,"amarillo,tx"
2018-01-10 02:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,12,14,12,53,9,41,0.0,1006,14,10,233,26,"amarillo,tx"
2018-01-10 03:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,11,13,11,51,9,44,0.0,1006,13,10,237,25,"amarillo,tx"
2018-01-10 04:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,10,13,10,48,10,44,0.0,1005,13,10,235,23,"amarillo,tx"
2018-01-10 05:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,10,12,10,45,11,45,0.0,1005,12,10,232,22,"amarillo,tx"
2018-01-10 06:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,0,9,12,9,42,12,45,0.0,1005,12,10,230,20,"amarillo,tx"
2018-01-10 07:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,0,10,12,10,43,10,45,0.0,1004,12,10,229,20,"amarillo,tx"
2018-01-10 08:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,0,10,12,10,43,8,45,0.0,1004,12,10,229,20,"amarillo,tx"
2018-01-10 09:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,10,12,10,43,5,45,0.0,1004,12,10,228,21,"amarillo,tx"
2018-01-10 10:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,14,15,14,43,5,39,0.0,1002,15,10,232,26,"amarillo,tx"
2018-01-10 11:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,17,18,17,43,5,33,0.0,1001,18,10,235,32,"amarillo,tx"
2018-01-10 12:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,20,20,20,43,5,28,0.0,1000,20,10,239,37,"amarillo,tx"
2018-01-10 13:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,20,20,20,43,6,27,0.0,999,20,10,237,38,"amarillo,tx"
2018-01-10 14:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,0,20,20,20,44,6,26,0.0,997,20,10,234,38,"amarillo,tx"
2018-01-10 15:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,-0,21,21,21,44,7,25,0.0,996,21,10,232,39,"amarillo,tx"
2018-01-10 16:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,0,18,18,18,42,12,30,0.0,996,18,10,231,34,"amarillo,tx"
2018-01-10 17:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,15,16,15,40,17,35,0.0,996,16,10,231,29,"amarillo,tx"
2018-01-10 18:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,1,13,14,13,38,22,41,0.0,996,14,10,230,24,"amarillo,tx"
2018-01-10 19:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,0,12,14,12,41,30,39,0.0,996,14,10,232,26,"amarillo,tx"
2018-01-10 20:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,-1,10,13,10,45,39,38,0.0,996,13,10,234,28,"amarillo,tx"
2018-01-10 21:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,-2,9,12,9,48,47,37,0.0,997,12,10,235,30,"amarillo,tx"
2018-01-10 22:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,-3,9,12,9,48,40,36,0.0,997,12,10,249,30,"amarillo,tx"
2018-01-10 23:00:00,21,12,0.0,10.0,4,38,03:17 AM,02:41 PM,08:56 AM,06:54 PM,-3,8,11,8,49,33,36,0.0,997,11,10,262,30,"amarillo,tx"
2018-01-11 00:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-3,8,11,8,49,26,36,0.0,997,11,10,275,31,"amarillo,tx"
2018-01-11 01:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-2,6,10,6,56,33,45,0.0,999,10,10,184,39,"amarillo,tx"
2018-01-11 02:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-0,4,9,4,63,40,54,0.0,1001,9,10,93,47,"amarillo,tx"
2018-01-11 03:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,1,2,8,2,70,47,63,0.0,1003,7,10,2,55,"amarillo,tx"
2018-01-11 04:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-2,-2,5,-2,68,45,62,0.0,1007,5,10,119,53,"amarillo,tx"
2018-01-11 05:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-4,-5,2,-5,66,44,61,0.0,1010,2,10,236,51,"amarillo,tx"
2018-01-11 06:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-7,-9,-0,-9,64,42,60,0.0,1014,-0,10,353,50,"amarillo,tx"
2018-01-11 07:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-9,-9,-0,-9,65,34,54,0.0,1016,-0,10,355,50,"amarillo,tx"
2018-01-11 08:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-10,-9,-0,-9,65,26,49,0.0,1018,-0,10,356,49,"amarillo,tx"
2018-01-11 09:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-11,-9,-0,-9,65,17,44,0.0,1020,-0,10,357,49,"amarillo,tx"
2018-01-11 10:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-12,-7,1,-7,60,12,39,0.0,1021,1,10,357,47,"amarillo,tx"
2018-01-11 11:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-12,-5,2,-5,54,7,34,0.0,1022,2,10,357,45,"amarillo,tx"
2018-01-11 12:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-13,-3,3,-3,48,3,29,0.0,1023,3,10,357,42,"amarillo,tx"
2018-01-11 13:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-13,-1,5,-1,47,2,27,0.0,1023,5,10,355,41,"amarillo,tx"
2018-01-11 14:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-12,1,6,1,46,1,26,0.0,1022,6,10,354,40,"amarillo,tx"
2018-01-11 15:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-12,3,8,3,44,0,24,0.0,1022,7,10,352,39,"amarillo,tx"
2018-01-11 16:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-11,2,6,2,36,1,28,0.0,1023,6,10,353,29,"amarillo,tx"
2018-01-11 17:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-11,1,5,1,27,2,32,0.0,1024,5,10,354,20,"amarillo,tx"
2018-01-11 18:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-10,0,3,0,19,3,36,0.0,1025,3,10,355,11,"amarillo,tx"
2018-01-11 19:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-10,-0,2,-0,17,2,38,0.0,1026,2,10,245,9,"amarillo,tx"
2018-01-11 20:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-10,-1,2,-1,14,1,41,0.0,1027,1,10,135,7,"amarillo,tx"
2018-01-11 21:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-10,-1,1,-1,12,0,44,0.0,1027,0,10,26,6,"amarillo,tx"
2018-01-11 22:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-11,-2,0,-2,14,0,45,0.0,1028,-0,10,41,7,"amarillo,tx"
2018-01-11 23:00:00,11,-0,0.0,10.0,2,30,04:12 AM,03:15 PM,08:56 AM,06:55 PM,-11,-4,-1,-4,17,0,46,0.0,1028,-1,10,55,9,"amarillo,tx"
2018-01-12 00:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-11,-5,-1,-5,19,0,47,0.0,1028,-1,10,70,11,"amarillo,tx"
2018-01-12 01:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-11,-6,-2,-6,18,0,49,0.0,1028,-2,10,96,10,"amarillo,tx"
2018-01-12 02:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-11,-6,-2,-6,17,0,51,0.0,1028,-2,10,121,9,"amarillo,tx"
2018-01-12 03:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-11,-6,-3,-6,16,0,53,0.0,1028,-3,10,147,9,"amarillo,tx"
2018-01-12 04:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-12,-7,-3,-7,19,1,52,0.0,1028,-3,10,157,10,"amarillo,tx"
2018-01-12 05:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-12,-8,-3,-8,22,2,50,0.0,1028,-3,10,167,12,"amarillo,tx"
2018-01-12 06:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-13,-9,-4,-9,25,3,49,0.0,1028,-4,10,177,14,"amarillo,tx"
2018-01-12 07:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-13,-9,-3,-9,30,2,47,0.0,1027,-3,10,177,18,"amarillo,tx"
2018-01-12 08:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-13,-9,-3,-9,35,2,45,0.0,1027,-3,10,178,22,"amarillo,tx"
2018-01-12 09:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-13,-9,-2,-9,40,2,43,0.0,1026,-2,10,178,26,"amarillo,tx"
2018-01-12 10:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-13,-6,-0,-6,38,5,37,0.0,1025,-0,10,181,27,"amarillo,tx"
2018-01-12 11:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-13,-4,2,-4,36,9,32,0.0,1024,2,10,183,29,"amarillo,tx"
2018-01-12 12:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-13,-1,4,-1,35,12,27,0.0,1022,4,10,186,30,"amarillo,tx"
