date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,4,-0,0.0,6.5,2,67,11:58 PM,12:11 PM,08:49 AM,06:16 PM,-1,1,1,1,4,53,88,0.0,1020,1,10,325,2,"provo,ut"
2018-01-06 20:00:00,4,-0,0.0,6.5,2,67,11:58 PM,12:11 PM,08:49 AM,06:16 PM,-1,-0,1,-0,5,42,90,0.0,1020,0,10,314,3,"provo,ut"
2018-01-06 21:00:00,4,-0,0.0,6.5,2,67,11:58 PM,12:11 PM,08:49 AM,06:16 PM,-1,-1,0,-1,7,31,91,0.0,1021,-0,10,302,4,"provo,ut"
2018-01-06 22:00:00,4,-0,0.0,6.5,2,67,11:58 PM,12:11 PM,08:49 AM,06:16 PM,-1,-1,-0,-1,7,35,92,0.0,1021,-0,10,292,4,"provo,ut"
2018-01-06 23:00:00,4,-0,0.0,6.5,2,67,11:58 PM,12:11 PM,08:49 AM,06:16 PM,-1,-2,-0,-2,8,38,93,0.0,1022,-1,10,282,5,"provo,ut"
2018-01-07 00:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-3,-1,-3,9,41,94,0.0,1023,-1,10,272,5,"provo,ut"
2018-01-07 01:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-2,-1,-2,8,36,93,0.0,1023,-1,10,267,4,"provo,ut"
2018-01-07 02:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-2,-1,-2,6,32,93,0.0,1023,-1,10,262,4,"provo,ut"
2018-01-07 03:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-1,-1,-1,5,27,93,0.0,1024,-1,10,257,3,"provo,ut"
2018-01-07 04:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-2,-1,-2,7,32,92,0.0,1024,-1,10,236,4,"provo,ut"
2018-01-07 05:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-3,-1,-3,8,37,91,0.0,1025,-1,10,215,5,"provo,ut"
2018-01-07 06:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-3,-1,-3,9,42,90,0.0,1026,-1,10,194,6,"provo,ut"
2018-01-07 07:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-3,-1,-3,10,46,89,0.0,1026,-1,10,196,6,"provo,ut"
2018-01-07 08:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-2,-3,-1,-3,10,51,88,0.0,1027,-1,10,197,7,"provo,ut"
2018-01-07 09:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,-3,-1,-3,11,55,87,0.0,1027,-1,10,199,7,"provo,ut"
2018-01-07 10:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,-2,0,-2,10,42,81,0.0,1027,-0,10,189,7,"provo,ut"
2018-01-07 11:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,-2,1,-2,9,30,76,0.0,1026,1,10,180,7,"provo,ut"
2018-01-07 12:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,-1,2,-1,9,17,71,0.0,1026,1,10,170,8,"provo,ut"
2018-01-07 13:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,1,2,1,7,14,68,0.0,1025,2,10,176,6,"provo,ut"
2018-01-07 14:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,2,3,2,5,11,64,0.0,1024,3,10,181,4,"provo,ut"
2018-01-07 15:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,4,4,4,3,8,61,0.0,1023,3,10,186,3,"provo,ut"
2018-01-07 16:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,3,3,3,4,7,64,0.0,1023,2,10,175,3,"provo,ut"
2018-01-07 17:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,2,2,2,6,7,67,0.0,1023,1,10,163,3,"provo,ut"
2018-01-07 18:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-3,1,1,1,7,6,70,0.0,1023,1,10,151,4,"provo,ut"
2018-01-07 19:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-4,-0,1,-0,9,5,69,0.0,1023,0,10,143,5,"provo,ut"
2018-01-07 20:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-4,-1,1,-1,11,4,68,0.0,1023,0,10,135,6,"provo,ut"
2018-01-07 21:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-5,-2,1,-2,14,3,67,0.0,1023,-0,10,127,6,"provo,ut"
2018-01-07 22:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-6,-2,0,-2,12,13,64,0.0,1024,-0,10,130,6,"provo,ut"
2018-01-07 23:00:00,3,-1,0.0,9.7,2,59,No moonrise,12:43 PM,08:49 AM,06:17 PM,-7,-2,-0,-2,11,23,61,0.0,1024,-1,10,134,5,"provo,ut"
2018-01-08 00:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-8,-2,-1,-2,10,33,58,0.0,1024,-1,10,138,5,"provo,ut"
2018-01-08 01:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-8,-2,-0,-2,12,52,56,0.0,1024,-1,10,132,6,"provo,ut"
2018-01-08 02:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-8,-3,-0,-3,15,71,54,0.0,1023,-0,10,126,7,"provo,ut"
2018-01-08 03:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-9,-3,0,-3,17,90,52,0.0,1023,-0,10,120,8,"provo,ut"
2018-01-08 04:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-9,-3,-0,-3,19,75,49,0.0,1022,-0,10,129,9,"provo,ut"
2018-01-08 05:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-10,-3,-0,-3,21,59,46,0.0,1022,-0,10,138,10,"provo,ut"
2018-01-08 06:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-11,-4,-0,-4,23,43,44,0.0,1022,-0,10,146,11,"provo,ut"
2018-01-08 07:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-11,-4,-0,-4,23,40,44,0.0,1021,-0,10,137,11,"provo,ut"
2018-01-08 08:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-11,-3,-0,-3,22,36,45,0.0,1021,-0,10,128,10,"provo,ut"
2018-01-08 09:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-10,-3,0,-3,21,32,45,0.0,1020,-0,10,119,10,"provo,ut"
2018-01-08 10:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-9,-2,1,-2,22,31,46,0.0,1020,1,10,130,12,"provo,ut"
2018-01-08 11:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-8,-1,2,-1,23,30,47,0.0,1020,2,10,140,14,"provo,ut"
2018-01-08 12:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-7,-0,3,-0,24,29,48,0.0,1020,3,10,150,16,"provo,ut"
2018-01-08 13:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-6,2,5,2,19,35,46,0.0,1019,5,10,154,13,"provo,ut"
2018-01-08 14:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-5,4,6,4,14,41,43,0.0,1018,6,10,157,10,"provo,ut"
2018-01-08 15:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-5,6,7,6,9,47,41,0.0,1016,7,10,160,7,"provo,ut"
2018-01-08 16:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-5,4,6,4,14,51,46,0.0,1017,6,10,167,9,"provo,ut"
2018-01-08 17:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-5,2,5,2,20,56,51,0.0,1018,5,10,173,11,"provo,ut"
2018-01-08 18:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-5,-0,3,-0,25,60,56,0.0,1018,3,10,180,13,"provo,ut"
2018-01-08 19:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-4,-0,3,-0,22,61,60,0.0,1018,3,8,162,12,"provo,ut"
2018-01-08 20:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-3,0,3,0,19,63,64,0.1,1018,3,7,144,10,"provo,ut"
2018-01-08 21:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-2,0,3,0,16,64,69,0.1,1017,3,5,126,9,"provo,ut"
2018-01-08 22:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-2,-0,3,-0,19,62,71,0.1,1017,3,7,136,10,"provo,ut"
2018-01-08 23:00:00,7,-1,0.0,9.7,2,52,01:01 AM,01:14 PM,08:49 AM,06:18 PM,-2,-0,3,-0,21,61,73,0.0,1017,3,8,146,11,"provo,ut"
2018-01-09 00:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,-1,-1,3,-1,24,59,75,0.0,1017,3,10,156,13,"provo,ut"
2018-01-09 01:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,-1,-0,3,-0,22,58,77,0.0,1016,3,10,144,12,"provo,ut"
2018-01-09 02:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,-1,-0,3,-0,19,58,79,0.7,1016,3,9,132,10,"provo,ut"
2018-01-09 03:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,-0,-0,3,-0,17,57,82,1.0,1015,2,9,120,9,"provo,ut"
2018-01-09 04:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,0,0,3,0,19,59,83,0.5,1015,3,9,134,10,"provo,ut"
2018-01-09 05:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,0,3,0,21,60,84,0.0,1014,3,10,148,11,"provo,ut"
2018-01-09 06:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,0,3,0,23,61,85,0.0,1014,3,10,162,12,"provo,ut"
2018-01-09 07:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,0,3,0,22,57,84,0.0,1014,3,8,152,11,"provo,ut"
2018-01-09 08:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,0,3,0,21,52,84,0.2,1013,3,7,143,11,"provo,ut"
2018-01-09 09:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,0,3,0,21,48,83,0.3,1013,3,5,133,10,"provo,ut"
2018-01-09 10:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,1,4,1,24,48,82,0.1,1012,4,7,142,13,"provo,ut"
2018-01-09 11:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,1,4,1,28,48,80,0.0,1011,4,8,150,16,"provo,ut"
2018-01-09 12:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,2,1,5,1,31,49,79,0.0,1011,5,10,159,19,"provo,ut"
2018-01-09 13:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,2,2,5,2,26,48,77,0.0,1010,5,10,155,16,"provo,ut"
2018-01-09 14:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,2,3,6,3,21,48,76,0.3,1009,6,9,150,14,"provo,ut"
2018-01-09 15:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,2,4,6,4,16,48,74,0.4,1008,6,9,145,11,"provo,ut"
2018-01-09 16:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,2,3,6,3,22,48,75,0.2,1008,6,9,152,15,"provo,ut"
2018-01-09 17:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,2,5,2,29,47,75,0.0,1008,5,10,159,18,"provo,ut"
2018-01-09 18:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,1,5,1,36,47,75,0.0,1007,5,10,166,21,"provo,ut"
2018-01-09 19:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,1,5,1,28,47,77,0.0,1007,5,10,154,17,"provo,ut"
2018-01-09 20:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,2,4,2,21,48,79,0.4,1007,4,9,141,12,"provo,ut"
2018-01-09 21:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,2,4,2,13,48,80,0.6,1006,4,9,129,7,"provo,ut"
2018-01-09 22:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,2,4,2,17,48,80,0.3,1006,4,9,136,9,"provo,ut"
2018-01-09 23:00:00,6,2,0.0,9.7,2,45,02:03 AM,01:44 PM,08:49 AM,06:19 PM,1,2,4,2,20,49,79,0.0,1006,4,10,144,10,"provo,ut"
2018-01-10 00:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,1,4,1,24,49,78,0.0,1005,4,10,151,12,"provo,ut"
2018-01-10 01:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,2,4,2,18,48,78,0.0,1005,4,8,130,9,"provo,ut"
2018-01-10 02:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,3,4,3,12,46,79,0.1,1004,4,7,108,6,"provo,ut"
2018-01-10 03:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,4,4,4,6,45,80,0.2,1004,3,5,86,3,"provo,ut"
2018-01-10 04:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,3,4,3,10,49,81,0.1,1003,3,7,120,5,"provo,ut"
2018-01-10 05:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,2,4,2,13,54,83,0.0,1003,4,8,153,7,"provo,ut"
2018-01-10 06:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,1,4,1,17,59,85,0.0,1003,4,10,186,9,"provo,ut"
2018-01-10 07:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,1,3,1,17,60,88,0.0,1003,3,10,206,10,"provo,ut"
2018-01-10 08:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,2,0,3,0,17,61,90,0.0,1004,3,10,226,10,"provo,ut"
2018-01-10 09:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,2,-0,3,-0,17,62,93,0.0,1005,3,10,246,10,"provo,ut"
2018-01-10 10:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,2,-1,3,-1,20,66,93,0.0,1006,3,10,274,13,"provo,ut"
2018-01-10 11:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,-1,3,-1,23,71,92,0.0,1006,3,10,303,16,"provo,ut"
2018-01-10 12:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,1,-2,3,-2,26,75,91,0.0,1007,3,10,331,19,"provo,ut"
2018-01-10 13:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,0,-2,2,-2,26,74,86,0.0,1007,2,8,329,20,"provo,ut"
2018-01-10 14:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-1,-2,2,-2,25,74,80,0.1,1008,2,7,327,21,"provo,ut"
2018-01-10 15:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-2,-3,2,-3,25,74,75,0.1,1008,2,5,325,21,"provo,ut"
2018-01-10 16:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-3,-3,1,-3,22,59,75,0.0,1010,1,7,325,17,"provo,ut"
2018-01-10 17:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-3,-4,0,-4,18,45,76,0.0,1011,0,8,324,14,"provo,ut"
2018-01-10 18:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-4,-4,-1,-4,15,30,77,0.0,1013,-1,10,324,10,"provo,ut"
2018-01-10 19:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-5,-4,-1,-4,13,24,78,0.0,1015,-1,10,303,8,"provo,ut"
2018-01-10 20:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-5,-4,-2,-4,11,19,80,0.0,1016,-2,10,281,7,"provo,ut"
2018-01-10 21:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-5,-5,-2,-5,9,13,81,0.0,1018,-3,10,259,6,"provo,ut"
2018-01-10 22:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-5,-5,-3,-5,10,17,82,0.0,1019,-3,10,246,6,"provo,ut"
2018-01-10 23:00:00,4,-3,0.0,6.5,2,38,03:03 AM,02:15 PM,08:49 AM,06:20 PM,-5,-6,-3,-6,11,21,82,0.0,1020,-3,10,233,7,"provo,ut"
2018-01-11 00:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-6,-6,-3,-6,12,25,83,0.0,1021,-3,10,219,7,"provo,ut"
2018-01-11 01:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-6,-6,-3,-6,13,32,83,0.0,1022,-3,10,215,8,"provo,ut"
2018-01-11 02:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-6,-7,-3,-7,14,40,83,0.0,1022,-3,10,210,9,"provo,ut"
2018-01-11 03:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-6,-7,-3,-7,15,47,83,0.0,1023,-3,10,206,9,"provo,ut"
2018-01-11 04:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-6,-3,-6,13,65,83,0.0,1024,-3,10,202,8,"provo,ut"
2018-01-11 05:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-5,-3,-5,10,82,84,0.0,1024,-3,10,198,7,"provo,ut"
2018-01-11 06:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-5,-2,-5,8,100,85,0.0,1025,-3,10,194,5,"provo,ut"
2018-01-11 07:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-5,-3,-5,10,90,86,0.0,1025,-3,9,194,6,"provo,ut"
2018-01-11 08:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-6,-3,-6,12,81,87,0.0,1026,-3,8,194,7,"provo,ut"
2018-01-11 09:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-6,-3,-6,14,71,88,0.0,1026,-3,7,194,8,"provo,ut"
2018-01-11 10:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-4,-5,-2,-5,15,55,83,0.0,1026,-2,8,190,11,"provo,ut"
2018-01-11 11:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-4,-5,-1,-5,17,38,79,0.0,1026,-1,9,187,13,"provo,ut"
2018-01-11 12:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-3,-4,1,-4,18,22,75,0.0,1025,0,10,183,16,"provo,ut"
2018-01-11 13:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-3,-3,1,-3,17,19,72,0.0,1025,1,10,187,15,"provo,ut"
2018-01-11 14:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-3,-2,2,-2,17,17,70,0.0,1024,2,10,192,14,"provo,ut"
2018-01-11 15:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-3,-2,2,-2,16,14,68,0.0,1023,2,10,196,14,"provo,ut"
2018-01-11 16:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-4,-3,2,-3,22,14,67,0.0,1023,2,10,191,17,"provo,ut"
2018-01-11 17:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-4,-3,1,-3,29,13,67,0.0,1022,1,10,185,20,"provo,ut"
2018-01-11 18:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-4,-4,1,-4,35,13,67,0.0,1022,1,10,180,23,"provo,ut"
2018-01-11 19:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-4,0,-4,32,14,67,0.0,1022,0,10,172,19,"provo,ut"
2018-01-11 20:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-6,-5,-0,-5,28,15,67,0.0,1022,-0,10,165,15,"provo,ut"
2018-01-11 21:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-6,-5,-1,-5,24,16,66,0.0,1023,-1,10,157,12,"provo,ut"
2018-01-11 22:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-5,-4,0,-4,24,27,67,0.0,1022,0,10,172,12,"provo,ut"
2018-01-11 23:00:00,2,-3,0.1,9.7,2,30,04:01 AM,02:47 PM,08:48 AM,06:21 PM,-4,-3,1,-3,24,37,68,0.0,1021,1,10,187,13,"provo,ut"
2018-01-12 00:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,-1,2,-1,24,47,69,0.0,1020,2,10,203,14,"provo,ut"
2018-01-12 01:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,-2,2,-2,24,46,72,0.0,1020,2,8,203,13,"provo,ut"
2018-01-12 02:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,-3,1,-3,24,44,76,0.1,1021,1,7,202,12,"provo,ut"
2018-01-12 03:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,-3,1,-3,23,43,79,0.2,1021,0,5,202,12,"provo,ut"
2018-01-12 04:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-2,-2,1,-2,18,49,83,0.1,1021,1,7,216,9,"provo,ut"
2018-01-12 05:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-1,-1,1,-1,14,55,86,0.0,1021,1,8,230,7,"provo,ut"
2018-01-12 06:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-0,0,1,0,9,61,89,0.0,1021,1,10,244,5,"provo,ut"
2018-01-12 07:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-1,-1,1,-1,11,60,89,0.0,1022,1,10,243,6,"provo,ut"
2018-01-12 08:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-1,-1,1,-1,13,58,89,0.2,1023,1,10,242,7,"provo,ut"
2018-01-12 09:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-1,-2,1,-2,15,57,90,0.3,1024,0,10,241,8,"provo,ut"
2018-01-12 10:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-1,-1,1,-1,15,53,83,0.1,1025,1,10,257,9,"provo,ut"
2018-01-12 11:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-1,-0,2,-0,15,50,77,0.0,1025,2,10,272,11,"provo,ut"
2018-01-12 12:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-1,0,3,0,15,46,71,0.0,1026,3,10,287,12,"provo,ut"
2018-01-12 13:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-2,1,4,1,15,38,68,0.0,1026,4,10,295,12,"provo,ut"
2018-01-12 14:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-2,1,4,1,15,30,64,0.0,1026,4,10,302,12,"provo,ut"
2018-01-12 15:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,1,4,1,15,22,61,0.0,1026,4,10,310,13,"provo,ut"
2018-01-12 16:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,1,4,1,13,18,62,0.0,1027,3,10,314,10,"provo,ut"
