date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 11:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-16,-16,-9,-16,22,74,57,0.0,1033,-9,10,302,18,"hagerstown,md"
2018-01-01 12:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-16,-15,-8,-15,24,100,53,0.0,1032,-8,10,301,19,"hagerstown,md"
2018-01-01 13:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-16,-15,-8,-15,24,98,53,0.0,1032,-8,10,299,19,"hagerstown,md"
2018-01-01 14:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-16,-15,-8,-15,25,96,54,0.0,1032,-8,10,297,19,"hagerstown,md"
2018-01-01 15:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-16,-15,-8,-15,25,93,55,0.0,1032,-8,10,296,18,"hagerstown,md"
2018-01-01 16:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-16,-16,-9,-16,27,86,54,0.0,1032,-9,10,293,19,"hagerstown,md"
2018-01-01 17:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-17,-17,-10,-17,29,79,54,0.0,1033,-10,10,290,20,"hagerstown,md"
2018-01-01 18:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-18,-18,-10,-18,30,72,54,0.0,1033,-10,10,288,21,"hagerstown,md"
2018-01-01 19:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-18,-19,-11,-19,31,50,54,0.0,1034,-11,10,292,21,"hagerstown,md"
2018-01-01 20:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-18,-20,-11,-20,33,28,55,0.0,1034,-11,10,296,22,"hagerstown,md"
2018-01-01 21:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-19,-21,-12,-21,34,6,55,0.0,1035,-12,10,301,23,"hagerstown,md"
2018-01-01 22:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-19,-21,-12,-21,32,5,56,0.0,1035,-12,10,295,22,"hagerstown,md"
2018-01-01 23:00:00,-8,-14,0.0,5.2,1,97,05:52 PM,07:45 AM,08:32 AM,05:58 PM,-19,-21,-12,-21,30,4,57,0.0,1035,-12,10,290,21,"hagerstown,md"
2018-01-02 00:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-21,-13,-21,29,3,57,0.0,1035,-13,10,284,19,"hagerstown,md"
2018-01-02 01:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-21,-13,-21,30,2,58,0.0,1036,-13,10,287,20,"hagerstown,md"
2018-01-02 02:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-22,-13,-22,31,1,58,0.0,1036,-13,10,289,21,"hagerstown,md"
2018-01-02 03:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-22,-13,-22,33,0,58,0.0,1036,-13,10,292,22,"hagerstown,md"
2018-01-02 04:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-22,-13,-22,31,19,60,0.0,1036,-13,10,284,21,"hagerstown,md"
2018-01-02 05:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-21,-13,-21,29,38,61,0.0,1036,-13,10,276,19,"hagerstown,md"
2018-01-02 06:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-21,-13,-21,27,56,63,0.0,1036,-13,10,268,18,"hagerstown,md"
2018-01-02 07:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-20,-12,-20,25,39,58,0.0,1036,-12,10,274,18,"hagerstown,md"
2018-01-02 08:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-19,-12,-19,24,21,54,0.0,1036,-12,10,279,18,"hagerstown,md"
2018-01-02 09:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-18,-11,-18,22,3,49,0.0,1036,-11,10,284,18,"hagerstown,md"
2018-01-02 10:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-16,-9,-16,19,4,45,0.0,1035,-9,10,280,16,"hagerstown,md"
2018-01-02 11:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-14,-8,-14,16,5,42,0.0,1034,-8,10,275,14,"hagerstown,md"
2018-01-02 12:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-19,-12,-7,-12,14,5,38,0.0,1033,-7,10,271,12,"hagerstown,md"
2018-01-02 13:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-18,-11,-6,-11,15,6,38,0.0,1033,-6,10,270,12,"hagerstown,md"
2018-01-02 14:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-18,-11,-6,-11,16,7,38,0.0,1032,-6,10,269,12,"hagerstown,md"
2018-01-02 15:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-17,-11,-5,-11,17,8,38,0.0,1031,-5,10,268,13,"hagerstown,md"
2018-01-02 16:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-17,-11,-6,-11,15,9,42,0.0,1031,-6,10,265,11,"hagerstown,md"
2018-01-02 17:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-17,-11,-7,-11,14,10,47,0.0,1031,-7,10,263,9,"hagerstown,md"
2018-01-02 18:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-16,-12,-8,-12,12,11,52,0.0,1031,-8,10,261,6,"hagerstown,md"
2018-01-02 19:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-16,-12,-9,-12,12,28,53,0.0,1031,-9,10,255,6,"hagerstown,md"
2018-01-02 20:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-17,-12,-9,-12,12,45,53,0.0,1031,-9,10,250,6,"hagerstown,md"
2018-01-02 21:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-17,-13,-9,-13,12,62,54,0.0,1031,-9,10,245,6,"hagerstown,md"
2018-01-02 22:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-17,-12,-9,-12,11,52,55,0.0,1030,-9,10,265,6,"hagerstown,md"
2018-01-02 23:00:00,-5,-13,0.0,8.7,2,100,06:59 PM,08:49 AM,08:32 AM,05:58 PM,-17,-12,-9,-12,10,42,55,0.0,1030,-10,10,285,5,"hagerstown,md"
2018-01-03 00:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-17,-12,-9,-12,9,32,55,0.0,1030,-10,10,305,5,"hagerstown,md"
2018-01-03 01:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-11,-9,-11,8,22,55,0.0,1029,-10,10,312,4,"hagerstown,md"
2018-01-03 02:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-11,-9,-11,6,12,55,0.0,1029,-10,10,318,4,"hagerstown,md"
2018-01-03 03:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-10,-8,-10,5,2,56,0.0,1029,-10,10,325,4,"hagerstown,md"
2018-01-03 04:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-11,-9,-11,6,7,56,0.0,1028,-11,10,236,4,"hagerstown,md"
2018-01-03 05:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-17,-12,-10,-12,7,11,57,0.0,1028,-11,10,147,4,"hagerstown,md"
2018-01-03 06:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-18,-13,-11,-13,8,16,57,0.0,1028,-11,10,58,4,"hagerstown,md"
2018-01-03 07:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-18,-12,-10,-12,8,22,52,0.0,1028,-10,10,81,5,"hagerstown,md"
2018-01-03 08:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-18,-11,-8,-11,7,28,48,0.0,1027,-9,10,105,5,"hagerstown,md"
2018-01-03 09:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-18,-10,-7,-10,7,34,43,0.0,1027,-8,10,129,6,"hagerstown,md"
2018-01-03 10:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-17,-9,-6,-9,8,56,41,0.0,1025,-6,10,124,6,"hagerstown,md"
2018-01-03 11:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-17,-8,-5,-8,8,78,40,0.0,1024,-5,10,119,7,"hagerstown,md"
2018-01-03 12:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-7,-4,-7,9,100,39,0.0,1023,-4,10,114,8,"hagerstown,md"
2018-01-03 13:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-7,-4,-7,9,83,38,0.0,1022,-4,10,131,7,"hagerstown,md"
2018-01-03 14:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-7,-4,-7,9,67,37,0.0,1021,-4,10,148,7,"hagerstown,md"
2018-01-03 15:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-6,-3,-6,9,50,36,0.0,1020,-3,10,165,7,"hagerstown,md"
2018-01-03 16:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-16,-6,-4,-6,9,67,38,0.0,1020,-4,10,147,6,"hagerstown,md"
2018-01-03 17:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-15,-6,-4,-6,8,83,41,0.0,1020,-4,10,129,6,"hagerstown,md"
2018-01-03 18:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-15,-6,-4,-6,8,100,44,0.0,1020,-5,10,111,5,"hagerstown,md"
2018-01-03 19:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-14,-7,-5,-7,10,100,46,0.0,1019,-5,10,82,6,"hagerstown,md"
2018-01-03 20:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-14,-8,-5,-8,12,100,48,0.0,1018,-5,10,54,7,"hagerstown,md"
2018-01-03 21:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-14,-9,-5,-9,14,100,50,0.0,1018,-5,10,25,8,"hagerstown,md"
2018-01-03 22:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-13,-9,-5,-9,13,100,55,0.0,1017,-5,10,26,8,"hagerstown,md"
2018-01-03 23:00:00,-3,-11,0.0,7.0,2,89,08:09 PM,09:45 AM,08:32 AM,05:59 PM,-12,-8,-5,-8,12,100,59,0.0,1016,-5,10,27,8,"hagerstown,md"
2018-01-04 00:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-8,-5,-8,11,100,63,0.0,1015,-5,10,28,7,"hagerstown,md"
2018-01-04 01:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-10,-5,-10,19,100,65,0.0,1013,-5,7,131,14,"hagerstown,md"
2018-01-04 02:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-12,-5,-12,27,100,66,0.2,1012,-5,5,234,20,"hagerstown,md"
2018-01-04 03:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-13,-6,-13,36,100,68,0.2,1011,-6,2,337,26,"hagerstown,md"
2018-01-04 04:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-14,-6,-14,35,100,70,0.1,1010,-6,5,333,26,"hagerstown,md"
2018-01-04 05:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-14,-7,-14,35,100,72,0.0,1009,-7,7,330,26,"hagerstown,md"
2018-01-04 06:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-15,-7,-15,35,100,75,0.0,1009,-7,10,326,26,"hagerstown,md"
2018-01-04 07:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-15,-7,-15,39,100,71,0.0,1008,-7,7,328,30,"hagerstown,md"
2018-01-04 08:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-11,-15,-6,-15,42,100,68,0.1,1007,-7,3,330,33,"hagerstown,md"
2018-01-04 09:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-12,-15,-6,-15,46,100,64,0.2,1007,-6,0,332,37,"hagerstown,md"
2018-01-04 10:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-12,-15,-6,-15,44,98,60,0.1,1007,-6,3,324,36,"hagerstown,md"
2018-01-04 11:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-13,-14,-5,-14,42,97,56,0.0,1006,-5,7,315,35,"hagerstown,md"
2018-01-04 12:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-13,-13,-5,-13,40,95,51,0.0,1006,-5,10,307,34,"hagerstown,md"
2018-01-04 13:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-14,-14,-5,-14,43,82,51,0.0,1006,-5,10,308,35,"hagerstown,md"
2018-01-04 14:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-14,-15,-6,-15,46,68,51,0.0,1007,-6,10,308,36,"hagerstown,md"
2018-01-04 15:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-14,-15,-6,-15,49,54,52,0.0,1007,-6,10,309,38,"hagerstown,md"
2018-01-04 16:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-15,-16,-7,-16,46,69,52,0.0,1008,-7,10,305,35,"hagerstown,md"
2018-01-04 17:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-16,-17,-8,-17,44,85,53,0.0,1010,-8,10,300,32,"hagerstown,md"
2018-01-04 18:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-17,-18,-9,-18,41,100,53,0.0,1011,-9,10,296,29,"hagerstown,md"
2018-01-04 19:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-18,-20,-10,-20,45,94,54,0.0,1012,-10,10,297,31,"hagerstown,md"
2018-01-04 20:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-18,-21,-11,-21,48,88,54,0.0,1012,-11,10,298,33,"hagerstown,md"
2018-01-04 21:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-19,-22,-11,-22,51,81,54,0.0,1013,-11,10,300,35,"hagerstown,md"
2018-01-04 22:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-19,-22,-12,-22,50,86,54,0.0,1014,-12,10,296,34,"hagerstown,md"
2018-01-04 23:00:00,-5,-11,0.4,6.5,1,81,09:20 PM,10:33 AM,08:32 AM,06:00 PM,-19,-22,-12,-22,48,90,53,0.0,1014,-12,10,293,34,"hagerstown,md"
2018-01-05 00:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-20,-23,-12,-23,47,95,53,0.0,1014,-12,10,289,33,"hagerstown,md"
2018-01-05 01:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-20,-23,-12,-23,46,85,54,0.0,1015,-12,10,291,32,"hagerstown,md"
2018-01-05 02:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-20,-23,-13,-23,46,75,54,0.0,1015,-13,10,292,32,"hagerstown,md"
2018-01-05 03:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-20,-23,-13,-23,45,66,55,0.0,1015,-13,10,293,31,"hagerstown,md"
2018-01-05 04:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-20,-24,-13,-24,42,62,56,0.0,1016,-13,10,292,29,"hagerstown,md"
2018-01-05 05:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-20,-24,-14,-24,39,59,56,0.0,1017,-14,10,290,27,"hagerstown,md"
2018-01-05 06:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-24,-14,-24,36,56,56,0.0,1018,-14,10,289,25,"hagerstown,md"
2018-01-05 07:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-24,-14,-24,38,47,54,0.0,1019,-14,10,289,28,"hagerstown,md"
2018-01-05 08:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-24,-13,-24,39,38,51,0.0,1019,-13,10,289,30,"hagerstown,md"
2018-01-05 09:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-24,-13,-24,41,29,49,0.0,1020,-13,10,289,33,"hagerstown,md"
2018-01-05 10:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-22,-12,-22,39,39,46,0.0,1020,-12,10,288,33,"hagerstown,md"
2018-01-05 11:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-21,-11,-21,38,49,43,0.0,1020,-11,10,286,32,"hagerstown,md"
2018-01-05 12:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-20,-10,-20,37,58,40,0.0,1020,-10,10,285,32,"hagerstown,md"
2018-01-05 13:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-20,-10,-20,38,49,40,0.0,1021,-10,10,287,31,"hagerstown,md"
2018-01-05 14:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-20,-11,-20,38,41,41,0.0,1021,-11,10,289,31,"hagerstown,md"
2018-01-05 15:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-21,-11,-21,39,32,42,0.0,1021,-11,10,292,30,"hagerstown,md"
2018-01-05 16:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-21,-21,-11,-21,37,45,43,0.0,1022,-11,10,290,27,"hagerstown,md"
2018-01-05 17:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-22,-21,-12,-21,34,58,43,0.0,1023,-12,10,288,24,"hagerstown,md"
2018-01-05 18:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-22,-21,-12,-21,32,71,44,0.0,1024,-12,10,287,22,"hagerstown,md"
2018-01-05 19:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-22,-22,-12,-22,34,49,45,0.0,1025,-12,10,290,23,"hagerstown,md"
2018-01-05 20:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-22,-22,-13,-22,37,27,47,0.0,1025,-13,10,293,25,"hagerstown,md"
2018-01-05 21:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-22,-23,-13,-23,39,4,48,0.0,1026,-13,10,297,27,"hagerstown,md"
2018-01-05 22:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-22,-23,-13,-23,36,8,49,0.0,1026,-13,10,296,24,"hagerstown,md"
2018-01-05 23:00:00,-10,-14,0.0,9.7,1,74,10:29 PM,11:15 AM,08:32 AM,06:01 PM,-22,-23,-13,-23,33,12,50,0.0,1026,-13,10,296,22,"hagerstown,md"
2018-01-06 00:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-21,-22,-14,-22,30,15,52,0.0,1027,-14,10,296,20,"hagerstown,md"
2018-01-06 01:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-22,-23,-14,-23,31,15,52,0.0,1027,-14,10,296,21,"hagerstown,md"
2018-01-06 02:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-22,-24,-14,-24,33,15,52,0.0,1028,-14,10,295,22,"hagerstown,md"
2018-01-06 03:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-22,-24,-15,-24,35,15,52,0.0,1028,-15,10,295,23,"hagerstown,md"
2018-01-06 04:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-22,-24,-15,-24,32,21,52,0.0,1029,-15,10,294,21,"hagerstown,md"
2018-01-06 05:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-24,-15,-24,30,26,51,0.0,1029,-15,10,292,20,"hagerstown,md"
2018-01-06 06:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-24,-15,-24,27,32,51,0.0,1030,-15,10,290,18,"hagerstown,md"
2018-01-06 07:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-24,-14,-24,29,25,49,0.0,1030,-14,10,292,21,"hagerstown,md"
2018-01-06 08:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-23,-14,-23,31,19,46,0.0,1030,-14,10,294,23,"hagerstown,md"
2018-01-06 09:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-23,-13,-23,32,12,43,0.0,1031,-13,10,296,26,"hagerstown,md"
2018-01-06 10:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-22,-12,-22,32,33,40,0.0,1031,-12,10,294,27,"hagerstown,md"
2018-01-06 11:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-21,-11,-21,32,53,37,0.0,1031,-11,10,292,27,"hagerstown,md"
2018-01-06 12:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-23,-19,-10,-19,32,74,34,0.0,1031,-10,10,290,28,"hagerstown,md"
