date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-04 17:00:00,27,26,0.0,8.7,7,81,08:56 PM,09:06 AM,06:51 AM,05:57 PM,23,30,30,27,23,37,78,0.0,1016,27,10,111,16,"christiansted,vi"
2018-01-04 18:00:00,27,26,0.0,8.7,7,81,08:56 PM,09:06 AM,06:51 AM,05:57 PM,23,30,30,27,22,33,78,0.0,1016,27,10,108,16,"christiansted,vi"
2018-01-04 19:00:00,27,26,0.0,8.7,7,81,08:56 PM,09:06 AM,06:51 AM,05:57 PM,23,30,30,27,24,35,78,0.0,1016,27,10,104,17,"christiansted,vi"
2018-01-04 20:00:00,27,26,0.0,8.7,7,81,08:56 PM,09:06 AM,06:51 AM,05:57 PM,23,30,30,27,25,36,78,0.0,1017,27,10,100,18,"christiansted,vi"
2018-01-04 21:00:00,27,26,0.0,8.7,7,81,08:56 PM,09:06 AM,06:51 AM,05:57 PM,23,30,30,27,27,37,79,0.0,1017,27,10,95,20,"christiansted,vi"
2018-01-04 22:00:00,27,26,0.0,8.7,7,81,08:56 PM,09:06 AM,06:51 AM,05:57 PM,23,30,30,27,29,35,79,0.0,1016,27,10,95,21,"christiansted,vi"
2018-01-04 23:00:00,27,26,0.0,8.7,7,81,08:56 PM,09:06 AM,06:51 AM,05:57 PM,23,30,30,27,30,34,79,0.0,1016,27,10,94,22,"christiansted,vi"
2018-01-05 00:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,32,32,79,0.0,1016,27,10,93,23,"christiansted,vi"
2018-01-05 01:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,32,34,80,0.0,1016,27,10,96,23,"christiansted,vi"
2018-01-05 02:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,29,29,27,33,36,80,0.2,1016,26,9,98,24,"christiansted,vi"
2018-01-05 03:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,29,29,26,33,37,80,0.3,1016,26,9,101,24,"christiansted,vi"
2018-01-05 04:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,29,29,26,32,34,79,0.1,1016,26,9,103,23,"christiansted,vi"
2018-01-05 05:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,22,29,29,26,31,30,79,0.0,1017,26,10,105,22,"christiansted,vi"
2018-01-05 06:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,22,29,29,27,30,27,78,0.0,1017,26,10,108,22,"christiansted,vi"
2018-01-05 07:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,22,29,29,27,35,25,78,0.0,1018,27,9,112,23,"christiansted,vi"
2018-01-05 08:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,41,22,78,1.2,1018,27,8,117,25,"christiansted,vi"
2018-01-05 09:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,46,20,78,1.7,1018,27,7,122,27,"christiansted,vi"
2018-01-05 10:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,39,18,78,0.8,1018,27,8,122,24,"christiansted,vi"
2018-01-05 11:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,33,16,78,0.0,1017,27,9,122,21,"christiansted,vi"
2018-01-05 12:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,29,29,27,26,15,79,0.0,1017,27,10,122,19,"christiansted,vi"
2018-01-05 13:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,29,29,27,27,15,78,0.0,1017,27,10,115,19,"christiansted,vi"
2018-01-05 14:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,29,29,27,28,16,78,0.7,1017,27,9,108,19,"christiansted,vi"
2018-01-05 15:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,29,17,78,0.9,1016,27,9,101,19,"christiansted,vi"
2018-01-05 16:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,30,16,78,0.5,1017,27,9,99,20,"christiansted,vi"
2018-01-05 17:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,31,15,78,0.0,1017,27,10,97,22,"christiansted,vi"
2018-01-05 18:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,32,15,78,0.0,1017,27,10,95,23,"christiansted,vi"
2018-01-05 19:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,23,30,30,27,35,19,77,0.0,1018,27,10,95,25,"christiansted,vi"
2018-01-05 20:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,22,30,30,27,39,24,76,0.7,1018,27,9,95,27,"christiansted,vi"
2018-01-05 21:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,22,30,30,27,42,28,75,0.9,1018,27,9,96,28,"christiansted,vi"
2018-01-05 22:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,22,30,30,27,40,31,76,0.4,1017,27,9,99,27,"christiansted,vi"
2018-01-05 23:00:00,27,26,0.0,8.7,7,74,09:56 PM,09:57 AM,06:51 AM,05:58 PM,22,30,30,27,37,33,76,0.0,1017,27,10,101,26,"christiansted,vi"
2018-01-06 00:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,35,36,76,0.0,1017,27,10,104,25,"christiansted,vi"
2018-01-06 01:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,36,37,77,0.0,1016,27,10,102,26,"christiansted,vi"
2018-01-06 02:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,38,39,77,0.1,1016,27,9,100,27,"christiansted,vi"
2018-01-06 03:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,29,29,27,39,40,77,0.1,1016,27,9,98,28,"christiansted,vi"
2018-01-06 04:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,38,39,77,0.1,1016,27,9,97,27,"christiansted,vi"
2018-01-06 05:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,37,37,76,0.0,1017,27,10,96,27,"christiansted,vi"
2018-01-06 06:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,35,36,76,0.0,1017,27,10,95,26,"christiansted,vi"
2018-01-06 07:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,36,34,76,0.0,1018,27,10,94,26,"christiansted,vi"
2018-01-06 08:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,38,33,76,0.0,1018,27,10,93,27,"christiansted,vi"
2018-01-06 09:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,39,32,76,0.0,1018,27,10,93,28,"christiansted,vi"
2018-01-06 10:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,22,30,30,27,38,33,76,0.0,1017,27,10,93,27,"christiansted,vi"
2018-01-06 11:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,36,34,77,0.0,1017,27,10,93,26,"christiansted,vi"
2018-01-06 12:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,35,36,77,0.0,1016,27,10,93,26,"christiansted,vi"
2018-01-06 13:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,37,34,77,0.0,1016,27,10,90,27,"christiansted,vi"
2018-01-06 14:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,38,32,78,0.4,1016,27,9,88,27,"christiansted,vi"
2018-01-06 15:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,40,30,78,0.6,1015,27,9,86,28,"christiansted,vi"
2018-01-06 16:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,42,35,78,0.3,1016,27,9,89,30,"christiansted,vi"
2018-01-06 17:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,44,40,78,0.0,1016,27,10,93,32,"christiansted,vi"
2018-01-06 18:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,46,45,78,0.0,1017,27,10,97,33,"christiansted,vi"
2018-01-06 19:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,46,45,78,0.0,1017,27,10,98,33,"christiansted,vi"
2018-01-06 20:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,45,45,77,0.2,1017,27,9,99,33,"christiansted,vi"
2018-01-06 21:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,45,45,77,0.3,1017,27,9,100,33,"christiansted,vi"
