date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 21:00:00,21,10,0.0,8.4,5,67,No moonrise,12:12 PM,08:29 AM,06:59 PM,13,17,17,17,40,11,81,0.0,1022,17,10,119,24,"laredo,tx"
2018-01-06 22:00:00,21,10,0.0,8.4,5,67,No moonrise,12:12 PM,08:29 AM,06:59 PM,13,15,16,15,35,20,83,0.0,1022,16,10,129,21,"laredo,tx"
2018-01-06 23:00:00,21,10,0.0,8.4,5,67,No moonrise,12:12 PM,08:29 AM,06:59 PM,13,14,15,14,31,30,85,0.0,1022,15,10,139,19,"laredo,tx"
2018-01-07 00:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,12,13,15,13,27,39,87,0.0,1022,15,10,149,16,"laredo,tx"
2018-01-07 01:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,12,13,14,13,29,52,87,0.0,1022,14,10,148,18,"laredo,tx"
2018-01-07 02:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,12,13,14,13,32,65,88,0.0,1021,14,10,147,19,"laredo,tx"
2018-01-07 03:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,12,13,14,13,35,78,88,0.0,1020,14,10,147,21,"laredo,tx"
2018-01-07 04:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,13,14,15,14,35,83,87,0.0,1020,15,10,150,21,"laredo,tx"
2018-01-07 05:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,13,15,15,15,34,88,87,0.0,1019,15,10,153,22,"laredo,tx"
2018-01-07 06:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,13,15,15,15,34,93,86,0.0,1018,15,10,156,22,"laredo,tx"
2018-01-07 07:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,13,16,16,16,37,93,86,0.0,1018,16,10,157,24,"laredo,tx"
2018-01-07 08:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,16,16,16,40,94,86,0.0,1018,16,10,158,26,"laredo,tx"
2018-01-07 09:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,16,16,16,43,94,86,0.0,1017,16,10,159,28,"laredo,tx"
2018-01-07 10:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,18,18,18,39,89,80,0.0,1017,18,10,161,27,"laredo,tx"
2018-01-07 11:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,19,19,19,35,84,73,0.0,1016,19,10,163,26,"laredo,tx"
2018-01-07 12:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,21,21,21,31,78,66,0.0,1015,21,10,165,26,"laredo,tx"
2018-01-07 13:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,22,22,22,29,58,63,0.0,1014,22,10,171,25,"laredo,tx"
2018-01-07 14:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,24,24,23,28,37,60,0.0,1013,23,10,177,24,"laredo,tx"
2018-01-07 15:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,15,25,25,24,26,16,57,0.0,1012,24,10,183,23,"laredo,tx"
2018-01-07 16:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,25,25,23,22,30,60,0.0,1012,23,10,184,17,"laredo,tx"
2018-01-07 17:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,22,25,22,17,45,62,0.0,1012,22,10,184,12,"laredo,tx"
2018-01-07 18:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,21,24,21,13,59,65,0.0,1012,21,10,185,7,"laredo,tx"
2018-01-07 19:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,21,23,21,12,40,67,0.0,1013,21,10,224,6,"laredo,tx"
2018-01-07 20:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,20,21,20,11,21,68,0.0,1013,20,10,263,6,"laredo,tx"
2018-01-07 21:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,20,20,20,11,3,70,0.0,1014,20,10,302,5,"laredo,tx"
2018-01-07 22:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,14,19,19,19,17,3,72,0.0,1015,19,10,311,9,"laredo,tx"
2018-01-07 23:00:00,24,14,0.0,8.4,5,59,12:13 AM,12:51 PM,08:29 AM,06:59 PM,13,18,18,18,24,2,74,0.0,1016,18,10,320,12,"laredo,tx"
2018-01-08 00:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,13,17,17,17,31,2,77,0.0,1017,17,10,329,16,"laredo,tx"
2018-01-08 01:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,12,16,16,16,33,2,77,0.0,1018,16,10,329,18,"laredo,tx"
2018-01-08 02:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,12,16,16,16,35,1,77,0.0,1018,16,10,329,20,"laredo,tx"
2018-01-08 03:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,11,15,15,15,37,0,77,0.0,1019,15,10,328,22,"laredo,tx"
2018-01-08 04:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,9,14,15,14,33,0,71,0.0,1020,15,10,327,19,"laredo,tx"
2018-01-08 05:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,7,13,14,13,29,0,65,0.0,1021,14,10,325,16,"laredo,tx"
2018-01-08 06:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,5,12,13,12,25,0,59,0.0,1021,13,10,323,14,"laredo,tx"
2018-01-08 07:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,4,12,13,12,25,0,54,0.0,1022,13,10,326,15,"laredo,tx"
2018-01-08 08:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,3,12,14,12,26,0,50,0.0,1023,14,10,330,16,"laredo,tx"
2018-01-08 09:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,2,13,14,13,26,0,45,0.0,1023,14,10,333,17,"laredo,tx"
2018-01-08 10:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,2,15,16,15,24,0,40,0.0,1023,16,10,332,17,"laredo,tx"
2018-01-08 11:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,17,17,17,22,0,35,0.0,1023,17,10,331,17,"laredo,tx"
2018-01-08 12:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,19,19,19,20,0,29,0.0,1023,19,10,331,17,"laredo,tx"
2018-01-08 13:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,20,20,20,19,0,28,0.0,1022,20,10,329,17,"laredo,tx"
2018-01-08 14:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,0,21,21,21,18,0,26,0.0,1022,21,10,328,16,"laredo,tx"
2018-01-08 15:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,0,22,22,22,17,0,24,0.0,1021,22,10,327,15,"laredo,tx"
2018-01-08 16:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,0,21,21,21,17,0,26,0.0,1020,21,10,333,13,"laredo,tx"
2018-01-08 17:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,20,20,20,16,0,28,0.0,1020,20,10,340,10,"laredo,tx"
2018-01-08 18:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,19,19,19,15,1,30,0.0,1020,19,10,346,8,"laredo,tx"
2018-01-08 19:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,18,18,18,15,3,31,0.0,1020,18,10,235,7,"laredo,tx"
2018-01-08 20:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,17,17,17,14,5,32,0.0,1021,17,10,124,7,"laredo,tx"
2018-01-08 21:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,1,17,17,17,14,7,34,0.0,1021,17,10,14,6,"laredo,tx"
2018-01-08 22:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,0,16,16,16,10,6,34,0.0,1021,16,10,18,5,"laredo,tx"
2018-01-08 23:00:00,22,13,0.0,10.7,5,52,01:11 AM,01:28 PM,08:29 AM,07:00 PM,0,16,16,16,7,4,35,0.0,1021,16,10,23,3,"laredo,tx"
2018-01-09 00:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-0,15,15,15,4,2,35,0.0,1021,15,10,28,2,"laredo,tx"
2018-01-09 01:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-0,15,15,15,4,2,35,0.0,1021,15,10,38,2,"laredo,tx"
2018-01-09 02:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-0,15,15,15,4,3,35,0.0,1021,14,10,49,2,"laredo,tx"
2018-01-09 03:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-1,14,14,14,5,3,36,0.0,1020,14,10,59,2,"laredo,tx"
2018-01-09 04:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-1,13,14,13,9,6,37,0.0,1021,14,10,70,4,"laredo,tx"
2018-01-09 05:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-1,13,13,13,14,10,38,0.0,1021,13,10,80,6,"laredo,tx"
2018-01-09 06:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-1,12,13,12,18,13,39,0.0,1021,13,10,91,9,"laredo,tx"
2018-01-09 07:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-1,12,13,12,17,11,39,0.0,1021,13,10,100,9,"laredo,tx"
2018-01-09 08:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-0,12,13,12,17,10,40,0.0,1021,13,10,109,9,"laredo,tx"
2018-01-09 09:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,0,13,13,13,16,8,41,0.0,1021,13,10,118,9,"laredo,tx"
2018-01-09 10:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,0,15,15,15,14,7,36,0.0,1021,15,10,130,10,"laredo,tx"
2018-01-09 11:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,0,17,18,17,13,6,32,0.0,1020,18,10,141,10,"laredo,tx"
2018-01-09 12:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,0,20,20,20,12,5,27,0.0,1020,20,10,153,10,"laredo,tx"
2018-01-09 13:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,0,21,21,21,12,4,26,0.0,1019,21,10,151,11,"laredo,tx"
2018-01-09 14:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,0,21,22,21,13,3,24,0.0,1018,22,10,150,11,"laredo,tx"
2018-01-09 15:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,-0,23,23,22,14,1,22,0.0,1017,22,10,148,12,"laredo,tx"
2018-01-09 16:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,1,21,22,21,16,1,25,0.0,1016,21,10,144,12,"laredo,tx"
2018-01-09 17:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,1,21,21,21,19,0,27,0.0,1016,21,10,140,12,"laredo,tx"
2018-01-09 18:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,2,20,20,20,22,0,30,0.0,1016,20,10,135,12,"laredo,tx"
2018-01-09 19:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,2,19,19,19,25,0,33,0.0,1016,19,10,135,13,"laredo,tx"
2018-01-09 20:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,2,18,18,18,28,0,36,0.0,1017,18,10,134,15,"laredo,tx"
2018-01-09 21:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,3,17,17,17,31,0,38,0.0,1017,17,10,134,16,"laredo,tx"
2018-01-09 22:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,3,16,16,16,31,0,42,0.0,1017,16,10,133,17,"laredo,tx"
2018-01-09 23:00:00,22,13,0.0,10.7,5,45,02:06 AM,02:03 PM,08:30 AM,07:01 PM,3,14,15,14,31,0,45,0.0,1017,15,10,132,17,"laredo,tx"
2018-01-10 00:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,4,13,14,13,32,0,49,0.0,1017,14,10,132,18,"laredo,tx"
2018-01-10 01:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,4,12,14,12,32,0,53,0.0,1016,14,10,135,18,"laredo,tx"
2018-01-10 02:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,5,12,13,12,32,0,57,0.0,1015,13,10,138,18,"laredo,tx"
2018-01-10 03:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,6,11,13,11,32,0,62,0.0,1015,13,10,141,19,"laredo,tx"
2018-01-10 04:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,6,11,12,11,29,0,65,0.0,1015,12,10,140,17,"laredo,tx"
2018-01-10 05:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,6,10,12,10,27,0,69,0.0,1014,12,10,139,16,"laredo,tx"
2018-01-10 06:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,7,10,11,10,24,0,72,0.0,1014,11,10,138,14,"laredo,tx"
2018-01-10 07:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,7,10,12,10,28,0,70,0.0,1014,12,10,140,17,"laredo,tx"
2018-01-10 08:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,7,11,13,11,32,0,67,0.0,1014,13,10,142,21,"laredo,tx"
2018-01-10 09:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,7,12,14,12,35,0,65,0.0,1014,13,10,144,24,"laredo,tx"
2018-01-10 10:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,8,15,16,15,32,0,60,0.0,1013,16,10,146,24,"laredo,tx"
2018-01-10 11:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,9,18,18,18,29,0,56,0.0,1012,18,10,148,23,"laredo,tx"
2018-01-10 12:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,10,21,21,21,26,0,52,0.0,1011,21,10,151,23,"laredo,tx"
2018-01-10 13:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,11,22,22,22,27,0,49,0.0,1010,22,10,151,24,"laredo,tx"
2018-01-10 14:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,11,24,24,23,28,0,46,0.0,1008,23,10,151,24,"laredo,tx"
2018-01-10 15:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,11,25,25,24,28,0,43,0.0,1007,24,10,152,24,"laredo,tx"
2018-01-10 16:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,11,25,25,23,25,0,47,0.0,1006,23,10,144,19,"laredo,tx"
2018-01-10 17:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,11,25,25,22,21,0,50,0.0,1006,22,10,137,14,"laredo,tx"
2018-01-10 18:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,12,21,24,21,18,0,54,0.0,1005,21,10,130,9,"laredo,tx"
2018-01-10 19:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,12,21,23,21,27,1,57,0.0,1005,21,10,133,15,"laredo,tx"
2018-01-10 20:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,12,20,21,20,36,1,60,0.0,1006,20,10,135,20,"laredo,tx"
2018-01-10 21:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,13,20,20,20,45,2,64,0.0,1006,20,10,138,26,"laredo,tx"
2018-01-10 22:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,13,19,19,19,37,3,70,0.0,1006,19,10,143,22,"laredo,tx"
2018-01-10 23:00:00,24,11,0.0,10.7,5,38,03:00 AM,02:39 PM,08:30 AM,07:02 PM,14,18,18,18,29,3,77,0.0,1006,18,10,148,17,"laredo,tx"
2018-01-11 00:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,17,17,17,20,3,84,0.0,1006,17,10,154,12,"laredo,tx"
2018-01-11 01:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,17,17,17,18,18,85,0.0,1006,17,10,110,11,"laredo,tx"
2018-01-11 02:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,16,16,16,16,33,86,0.0,1007,16,10,66,9,"laredo,tx"
2018-01-11 03:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,16,16,16,14,48,88,0.0,1007,16,10,23,8,"laredo,tx"
2018-01-11 04:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,16,16,16,11,63,90,0.0,1007,16,10,18,7,"laredo,tx"
2018-01-11 05:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,16,16,16,9,78,92,0.0,1007,16,10,13,5,"laredo,tx"
2018-01-11 06:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,15,15,15,7,93,94,0.0,1008,15,10,7,4,"laredo,tx"
2018-01-11 07:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,16,16,16,13,75,91,0.0,1009,16,10,107,8,"laredo,tx"
2018-01-11 08:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,16,16,16,18,56,89,0.0,1010,16,10,206,12,"laredo,tx"
2018-01-11 09:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,14,16,16,16,24,37,87,0.0,1011,16,10,306,16,"laredo,tx"
2018-01-11 10:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,13,18,19,18,28,28,74,0.0,1011,18,10,308,21,"laredo,tx"
2018-01-11 11:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,12,20,22,20,32,19,62,0.0,1011,20,10,310,26,"laredo,tx"
2018-01-11 12:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,11,22,24,22,36,10,50,0.0,1012,22,10,312,31,"laredo,tx"
2018-01-11 13:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,8,24,24,22,43,9,42,0.0,1012,22,10,312,37,"laredo,tx"
2018-01-11 14:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,6,24,24,23,50,9,35,0.0,1013,23,10,312,43,"laredo,tx"
2018-01-11 15:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,3,24,24,23,56,8,27,0.0,1013,23,10,312,49,"laredo,tx"
2018-01-11 16:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,2,21,22,21,55,6,28,0.0,1015,21,10,315,45,"laredo,tx"
2018-01-11 17:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,1,20,20,20,54,3,29,0.0,1017,20,10,319,40,"laredo,tx"
2018-01-11 18:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,0,18,18,18,53,0,30,0.0,1018,18,10,322,36,"laredo,tx"
2018-01-11 19:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,-1,16,17,16,49,0,30,0.0,1020,17,10,325,33,"laredo,tx"
2018-01-11 20:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,-2,15,16,15,45,0,29,0.0,1022,16,10,329,29,"laredo,tx"
2018-01-11 21:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,-3,13,15,13,41,0,29,0.0,1024,15,10,332,26,"laredo,tx"
2018-01-11 22:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,-4,12,14,12,37,0,28,0.0,1025,14,10,332,23,"laredo,tx"
2018-01-11 23:00:00,23,15,0.0,10.7,5,30,03:53 AM,03:17 PM,08:30 AM,07:03 PM,-5,11,13,11,33,0,28,0.0,1026,13,10,331,21,"laredo,tx"
2018-01-12 00:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-6,11,12,11,30,0,27,0.0,1026,12,10,330,18,"laredo,tx"
2018-01-12 01:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-7,10,12,10,31,0,25,0.0,1027,12,10,336,19,"laredo,tx"
2018-01-12 02:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-8,9,11,9,33,0,24,0.0,1027,11,10,342,21,"laredo,tx"
2018-01-12 03:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-9,8,11,8,35,0,23,0.0,1027,11,10,348,22,"laredo,tx"
2018-01-12 04:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-10,8,10,8,34,0,22,0.0,1028,10,10,349,21,"laredo,tx"
2018-01-12 05:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-11,7,10,7,33,0,22,0.0,1028,10,10,350,20,"laredo,tx"
2018-01-12 06:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-11,7,9,7,32,0,22,0.0,1028,9,10,351,19,"laredo,tx"
2018-01-12 07:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-11,7,10,7,29,0,22,0.0,1028,10,10,238,18,"laredo,tx"
2018-01-12 08:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-10,7,10,7,26,0,23,0.0,1028,10,10,126,18,"laredo,tx"
2018-01-12 09:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-10,7,10,7,24,0,23,0.0,1028,10,10,14,17,"laredo,tx"
2018-01-12 10:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-10,10,11,10,20,0,21,0.0,1028,11,10,129,15,"laredo,tx"
2018-01-12 11:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-11,12,13,12,16,0,18,0.0,1028,13,10,244,12,"laredo,tx"
2018-01-12 12:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-11,14,15,14,12,0,16,0.0,1027,15,10,360,10,"laredo,tx"
2018-01-12 13:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-11,15,15,15,10,0,16,0.0,1026,15,10,249,9,"laredo,tx"
2018-01-12 14:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-10,16,16,16,8,0,15,0.0,1025,16,10,139,7,"laredo,tx"
2018-01-12 15:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-10,17,17,17,6,0,15,0.0,1024,17,10,29,5,"laredo,tx"
2018-01-12 16:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-9,17,17,17,8,0,16,0.0,1023,17,10,62,6,"laredo,tx"
2018-01-12 17:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-8,16,16,16,11,0,17,0.0,1023,17,10,96,7,"laredo,tx"
2018-01-12 18:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-8,16,16,16,14,0,19,0.0,1023,16,10,129,8,"laredo,tx"
2018-01-12 19:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-7,15,16,15,17,0,20,0.0,1023,16,10,123,9,"laredo,tx"
2018-01-12 20:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-7,15,15,15,20,0,21,0.0,1024,15,10,117,11,"laredo,tx"
2018-01-12 21:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-7,14,15,14,23,0,21,0.0,1025,14,10,110,13,"laredo,tx"
