date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 15:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-22,-28,-20,-28,17,0,85,0.0,1044,-20,10,226,11,"minot,nd"
2018-01-01 16:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-23,-29,-21,-29,19,2,83,0.0,1043,-21,10,224,11,"minot,nd"
2018-01-01 17:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-25,-30,-22,-30,21,4,81,0.0,1043,-22,10,222,11,"minot,nd"
2018-01-01 18:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-26,-32,-23,-32,23,6,79,0.0,1043,-23,10,220,11,"minot,nd"
2018-01-01 19:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-25,-32,-23,-32,28,9,80,0.0,1042,-23,10,223,13,"minot,nd"
2018-01-01 20:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-25,-32,-23,-32,32,11,82,0.0,1041,-23,10,227,15,"minot,nd"
2018-01-01 21:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-24,-33,-22,-33,36,13,83,0.0,1040,-22,10,231,17,"minot,nd"
2018-01-01 22:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-24,-32,-22,-32,38,10,84,0.0,1039,-22,10,234,19,"minot,nd"
2018-01-01 23:00:00,-20,-28,0.0,8.7,1,97,06:04 PM,08:51 AM,09:36 AM,06:02 PM,-23,-32,-21,-32,41,7,85,0.0,1038,-21,10,237,21,"minot,nd"
2018-01-02 00:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-22,-31,-20,-31,43,4,86,0.0,1036,-20,10,240,22,"minot,nd"
2018-01-02 01:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-22,-31,-20,-31,45,13,85,0.0,1035,-20,10,241,24,"minot,nd"
2018-01-02 02:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-22,-31,-20,-31,48,23,84,0.0,1033,-20,10,243,26,"minot,nd"
2018-01-02 03:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-21,-31,-19,-31,50,32,83,0.0,1032,-19,10,244,27,"minot,nd"
2018-01-02 04:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-21,-30,-18,-30,57,27,79,0.0,1030,-18,10,249,31,"minot,nd"
2018-01-02 05:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-20,-29,-17,-29,63,22,75,0.0,1028,-17,10,254,35,"minot,nd"
2018-01-02 06:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-19,-27,-15,-27,70,17,71,0.0,1026,-15,10,259,39,"minot,nd"
2018-01-02 07:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-18,-25,-14,-25,65,14,71,0.0,1024,-14,10,262,36,"minot,nd"
2018-01-02 08:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-17,-24,-13,-24,60,11,72,0.0,1023,-13,10,266,33,"minot,nd"
2018-01-02 09:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-15,-22,-12,-22,55,8,72,0.0,1022,-12,10,269,30,"minot,nd"
2018-01-02 10:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-14,-19,-10,-19,54,10,73,0.0,1021,-10,10,281,31,"minot,nd"
2018-01-02 11:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-12,-17,-8,-17,53,12,75,0.0,1020,-8,10,293,33,"minot,nd"
2018-01-02 12:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-10,-15,-6,-15,51,15,76,0.0,1020,-6,10,306,34,"minot,nd"
2018-01-02 13:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-10,-15,-6,-15,49,35,78,0.0,1020,-6,10,312,33,"minot,nd"
2018-01-02 14:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-10,-15,-7,-15,46,55,79,0.0,1021,-7,10,318,32,"minot,nd"
2018-01-02 15:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-9,-16,-7,-16,44,75,81,0.0,1022,-7,10,324,32,"minot,nd"
2018-01-02 16:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-11,-17,-9,-17,41,63,83,0.0,1024,-9,10,325,27,"minot,nd"
2018-01-02 17:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-13,-19,-11,-19,38,51,85,0.0,1025,-11,10,327,23,"minot,nd"
2018-01-02 18:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-14,-21,-12,-21,34,39,87,0.0,1027,-12,10,329,19,"minot,nd"
2018-01-02 19:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-15,-22,-14,-22,32,35,89,0.0,1028,-14,10,330,17,"minot,nd"
2018-01-02 20:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-16,-23,-15,-23,30,31,91,0.0,1029,-15,10,330,16,"minot,nd"
2018-01-02 21:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-17,-24,-16,-24,28,27,93,0.0,1030,-16,10,330,14,"minot,nd"
2018-01-02 22:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-18,-25,-17,-25,27,29,93,0.0,1031,-17,7,331,13,"minot,nd"
2018-01-02 23:00:00,-6,-20,0.0,6.9,2,100,07:12 PM,09:54 AM,09:36 AM,06:03 PM,-19,-26,-18,-26,26,30,94,0.0,1032,-18,5,331,13,"minot,nd"
2018-01-03 00:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-20,-27,-19,-27,25,32,94,0.0,1032,-19,2,332,12,"minot,nd"
2018-01-03 01:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-20,-27,-19,-27,23,31,94,0.0,1033,-19,5,326,11,"minot,nd"
2018-01-03 02:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-21,-27,-20,-27,21,30,94,0.0,1033,-20,7,321,10,"minot,nd"
2018-01-03 03:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-21,-27,-20,-27,18,30,93,0.0,1033,-20,10,315,9,"minot,nd"
2018-01-03 04:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-21,-27,-20,-27,18,31,93,0.0,1033,-20,10,315,9,"minot,nd"
2018-01-03 05:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-21,-26,-20,-26,17,32,93,0.0,1033,-20,10,315,8,"minot,nd"
2018-01-03 06:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-20,-25,-19,-25,16,33,92,0.0,1033,-19,10,315,8,"minot,nd"
2018-01-03 07:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-21,-25,-20,-25,13,42,92,0.0,1033,-20,10,322,6,"minot,nd"
2018-01-03 08:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-21,-24,-20,-24,10,52,92,0.0,1033,-20,10,329,5,"minot,nd"
2018-01-03 09:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-21,-23,-20,-23,7,61,91,0.0,1033,-20,10,336,3,"minot,nd"
2018-01-03 10:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-20,-21,-19,-21,5,61,89,0.0,1032,-19,10,272,3,"minot,nd"
2018-01-03 11:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-19,-19,-18,-19,4,60,86,0.0,1032,-18,10,209,2,"minot,nd"
2018-01-03 12:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-19,-17,-17,-17,3,60,83,0.0,1031,-17,10,145,2,"minot,nd"
2018-01-03 13:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-18,-18,-16,-18,5,46,84,0.0,1031,-16,10,143,3,"minot,nd"
2018-01-03 14:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-18,-19,-16,-19,7,31,85,0.0,1030,-16,10,140,5,"minot,nd"
2018-01-03 15:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-17,-20,-15,-20,9,17,86,0.0,1030,-15,10,138,6,"minot,nd"
2018-01-03 16:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-16,-20,-15,-20,11,42,88,0.0,1029,-15,10,139,7,"minot,nd"
2018-01-03 17:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-16,-20,-14,-20,13,68,89,0.0,1029,-14,10,139,8,"minot,nd"
2018-01-03 18:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-15,-19,-14,-19,15,93,90,0.0,1029,-14,10,140,9,"minot,nd"
2018-01-03 19:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-15,-19,-14,-19,16,96,92,0.0,1029,-14,10,139,9,"minot,nd"
2018-01-03 20:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-14,-19,-13,-19,16,98,93,0.0,1029,-13,10,137,10,"minot,nd"
2018-01-03 21:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-13,-19,-13,-19,17,100,95,0.0,1028,-13,10,135,10,"minot,nd"
2018-01-03 22:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-13,-19,-13,-19,19,100,95,0.0,1028,-13,10,134,11,"minot,nd"
2018-01-03 23:00:00,-13,-20,0.1,5.1,1,89,08:25 PM,10:46 AM,09:36 AM,06:04 PM,-13,-19,-13,-19,22,100,96,0.0,1027,-13,10,133,12,"minot,nd"
2018-01-04 00:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-13,-20,-13,-20,24,100,97,0.0,1027,-13,10,133,13,"minot,nd"
2018-01-04 01:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-13,-19,-13,-19,22,100,97,0.0,1027,-13,7,126,12,"minot,nd"
2018-01-04 02:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-13,-19,-13,-19,20,100,97,0.0,1027,-13,3,119,11,"minot,nd"
2018-01-04 03:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-13,-19,-13,-19,18,100,98,0.0,1027,-13,0,113,9,"minot,nd"
2018-01-04 04:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-13,-19,-13,-19,18,100,98,0.0,1027,-13,0,102,10,"minot,nd"
2018-01-04 05:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-14,-19,-13,-19,19,100,98,0.0,1027,-13,0,92,11,"minot,nd"
2018-01-04 06:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-14,-20,-13,-20,19,100,98,0.0,1027,-13,0,81,11,"minot,nd"
2018-01-04 07:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-14,-20,-14,-20,18,100,98,0.0,1028,-14,3,77,11,"minot,nd"
2018-01-04 08:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-14,-20,-14,-20,18,100,97,0.0,1028,-14,7,74,11,"minot,nd"
2018-01-04 09:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-20,-14,-20,17,100,97,0.0,1029,-14,10,70,10,"minot,nd"
2018-01-04 10:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-20,-14,-20,16,100,96,0.0,1029,-14,7,75,11,"minot,nd"
2018-01-04 11:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-20,-14,-20,15,100,96,0.0,1029,-14,5,80,11,"minot,nd"
2018-01-04 12:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-20,-14,-20,14,100,95,0.0,1030,-14,2,85,11,"minot,nd"
2018-01-04 13:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-20,-14,-20,14,100,95,0.0,1030,-14,2,87,11,"minot,nd"
2018-01-04 14:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-20,-14,-20,14,100,95,0.0,1030,-14,2,89,11,"minot,nd"
2018-01-04 15:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-20,-14,-20,14,100,94,0.0,1030,-14,2,91,11,"minot,nd"
2018-01-04 16:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-15,-21,-14,-21,15,100,95,0.0,1030,-14,5,96,12,"minot,nd"
2018-01-04 17:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-16,-22,-15,-22,17,100,95,0.0,1031,-15,7,100,12,"minot,nd"
2018-01-04 18:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-16,-23,-15,-23,18,100,95,0.0,1032,-15,10,105,13,"minot,nd"
2018-01-04 19:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-16,-23,-16,-23,18,100,95,0.0,1032,-16,8,106,13,"minot,nd"
2018-01-04 20:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-16,-23,-16,-23,18,100,95,0.0,1032,-16,7,106,13,"minot,nd"
2018-01-04 21:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-16,-23,-16,-23,17,100,95,0.0,1033,-16,5,107,13,"minot,nd"
2018-01-04 22:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-17,-24,-17,-24,19,100,96,0.0,1033,-17,7,110,13,"minot,nd"
2018-01-04 23:00:00,-13,-16,0.1,3.3,1,81,09:42 PM,11:30 AM,09:36 AM,06:05 PM,-18,-26,-18,-26,20,100,97,0.0,1034,-18,8,113,13,"minot,nd"
2018-01-05 00:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-19,-27,-19,-27,22,100,97,0.0,1034,-19,10,116,13,"minot,nd"
2018-01-05 01:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-19,-27,-19,-27,22,100,97,0.0,1035,-19,10,117,13,"minot,nd"
2018-01-05 02:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-19,-27,-19,-27,22,100,97,0.0,1035,-19,10,117,13,"minot,nd"
2018-01-05 03:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-20,-27,-19,-27,22,100,97,0.0,1035,-19,10,118,13,"minot,nd"
2018-01-05 04:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-20,-28,-19,-28,24,100,97,0.0,1035,-19,10,120,14,"minot,nd"
2018-01-05 05:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-20,-28,-20,-28,26,100,97,0.0,1035,-20,10,123,15,"minot,nd"
2018-01-05 06:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-20,-29,-20,-29,28,100,97,0.0,1035,-20,10,125,16,"minot,nd"
2018-01-05 07:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-20,-28,-19,-28,27,100,96,0.0,1035,-19,10,126,16,"minot,nd"
2018-01-05 08:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-19,-28,-19,-28,26,100,96,0.0,1034,-19,10,128,16,"minot,nd"
2018-01-05 09:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-19,-27,-18,-27,25,100,96,0.0,1034,-18,10,129,16,"minot,nd"
2018-01-05 10:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-18,-26,-17,-26,25,100,95,0.0,1034,-17,10,133,17,"minot,nd"
2018-01-05 11:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-17,-25,-16,-25,25,100,94,0.0,1034,-16,10,136,18,"minot,nd"
2018-01-05 12:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-16,-24,-15,-24,26,100,93,0.0,1034,-15,10,140,19,"minot,nd"
2018-01-05 13:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-15,-23,-14,-23,25,100,93,0.0,1033,-14,10,139,19,"minot,nd"
2018-01-05 14:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-15,-22,-14,-22,24,100,92,0.0,1033,-14,10,139,18,"minot,nd"
2018-01-05 15:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-14,-21,-13,-21,23,100,92,0.0,1032,-13,10,138,18,"minot,nd"
2018-01-05 16:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-14,-22,-13,-22,27,100,92,0.0,1032,-13,10,142,19,"minot,nd"
2018-01-05 17:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-14,-22,-13,-22,31,100,92,0.0,1032,-13,10,146,21,"minot,nd"
2018-01-05 18:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-14,-23,-13,-23,34,100,92,0.0,1032,-13,10,150,23,"minot,nd"
2018-01-05 19:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-14,-22,-13,-22,33,99,92,0.0,1032,-13,10,152,22,"minot,nd"
2018-01-05 20:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-14,-22,-13,-22,32,99,93,0.0,1031,-13,10,155,21,"minot,nd"
2018-01-05 21:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-14,-21,-13,-21,31,98,93,0.0,1031,-13,10,157,20,"minot,nd"
2018-01-05 22:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-13,-21,-12,-21,34,98,92,0.0,1030,-12,10,161,21,"minot,nd"
2018-01-05 23:00:00,-13,-20,0.0,3.3,1,74,10:57 PM,12:06 PM,09:36 AM,06:06 PM,-13,-21,-12,-21,36,99,91,0.0,1029,-12,10,166,23,"minot,nd"
2018-01-06 00:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-13,-21,-12,-21,39,99,91,0.0,1029,-12,10,170,25,"minot,nd"
2018-01-06 01:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-12,-20,-11,-20,39,96,91,0.0,1028,-11,10,171,25,"minot,nd"
2018-01-06 02:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-12,-20,-11,-20,39,92,90,0.0,1027,-11,10,171,24,"minot,nd"
2018-01-06 03:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-12,-19,-11,-19,38,89,90,0.0,1026,-11,10,172,24,"minot,nd"
2018-01-06 04:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-12,-19,-11,-19,40,84,90,0.0,1024,-11,10,174,25,"minot,nd"
2018-01-06 05:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-12,-20,-11,-20,41,79,90,0.0,1023,-11,10,176,26,"minot,nd"
2018-01-06 06:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-12,-20,-11,-20,42,74,90,0.0,1021,-11,10,178,27,"minot,nd"
2018-01-06 07:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-12,-19,-10,-19,42,73,90,0.0,1020,-10,10,180,25,"minot,nd"
2018-01-06 08:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-11,-19,-10,-19,41,72,91,0.0,1018,-10,10,182,24,"minot,nd"
2018-01-06 09:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-11,-18,-10,-18,40,70,92,0.0,1017,-10,10,184,23,"minot,nd"
2018-01-06 10:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-9,-16,-8,-16,39,60,91,0.0,1015,-8,10,188,23,"minot,nd"
2018-01-06 11:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-8,-14,-6,-14,39,50,89,0.0,1013,-6,10,193,23,"minot,nd"
2018-01-06 12:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-6,-12,-5,-12,38,40,88,0.0,1011,-5,10,197,24,"minot,nd"
2018-01-06 13:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-5,-9,-3,-9,36,57,88,0.0,1010,-3,10,204,22,"minot,nd"
2018-01-06 14:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-3,-7,-1,-7,34,74,88,0.0,1009,-1,10,211,21,"minot,nd"
2018-01-06 15:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-2,-5,0,-5,32,90,88,0.0,1007,0,10,219,19,"minot,nd"
