date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-1,-0,0,-0,5,64,90,0.3,1020,0,7,240,3,"ogden,ut"
2018-01-06 17:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-2,-1,-0,-1,6,56,92,0.0,1020,-0,8,237,4,"ogden,ut"
2018-01-06 18:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-2,-3,-1,-3,8,48,93,0.0,1021,-1,10,234,5,"ogden,ut"
2018-01-06 19:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-2,-2,-1,-2,8,44,93,0.0,1021,-1,10,210,4,"ogden,ut"
2018-01-06 20:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-2,-2,-1,-2,7,39,93,0.0,1021,-1,10,185,4,"ogden,ut"
2018-01-06 21:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-2,-2,-1,-2,7,34,92,0.0,1022,-1,10,160,4,"ogden,ut"
2018-01-06 22:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-2,-2,-1,-2,7,34,92,0.0,1022,-1,10,190,4,"ogden,ut"
2018-01-06 23:00:00,2,-1,1.2,8.2,2,67,11:58 PM,12:13 PM,08:54 AM,06:14 PM,-2,-2,-1,-2,6,34,92,0.0,1023,-1,10,219,4,"ogden,ut"
2018-01-07 00:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,-2,-1,-2,6,34,92,0.0,1023,-1,10,248,4,"ogden,ut"
2018-01-07 01:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,-2,-1,-2,5,33,92,0.0,1024,-1,10,232,3,"ogden,ut"
2018-01-07 02:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,-2,-1,-2,5,32,92,0.0,1024,-1,10,215,3,"ogden,ut"
2018-01-07 03:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,-1,-1,-1,4,31,92,0.0,1025,-1,10,199,2,"ogden,ut"
2018-01-07 04:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-3,-2,-2,-2,4,32,91,0.0,1025,-2,10,180,2,"ogden,ut"
2018-01-07 05:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-3,-2,-2,-2,5,32,91,0.0,1026,-2,10,162,2,"ogden,ut"
2018-01-07 06:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-4,-3,-3,-3,5,32,91,0.0,1026,-3,10,144,3,"ogden,ut"
2018-01-07 07:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-4,-3,-3,-3,6,36,91,0.0,1027,-3,10,156,3,"ogden,ut"
2018-01-07 08:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-4,-4,-2,-4,8,39,90,0.0,1027,-3,10,168,4,"ogden,ut"
2018-01-07 09:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-4,-4,-2,-4,9,42,90,0.0,1027,-2,10,181,5,"ogden,ut"
2018-01-07 10:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-3,-3,-1,-3,10,34,87,0.0,1027,-1,10,179,6,"ogden,ut"
2018-01-07 11:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-3,-3,-0,-3,10,25,84,0.0,1027,-0,10,178,7,"ogden,ut"
2018-01-07 12:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,-2,1,-2,11,17,81,0.0,1027,0,10,176,8,"ogden,ut"
2018-01-07 13:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,-1,1,-1,9,15,80,0.0,1026,1,10,189,7,"ogden,ut"
2018-01-07 14:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,-0,2,-0,8,14,79,0.0,1025,1,10,201,6,"ogden,ut"
2018-01-07 15:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-1,1,2,1,6,13,78,0.0,1024,2,10,213,5,"ogden,ut"
2018-01-07 16:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,1,1,1,6,12,79,0.0,1025,1,10,193,4,"ogden,ut"
2018-01-07 17:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-2,0,1,0,6,11,80,0.0,1025,0,10,173,3,"ogden,ut"
2018-01-07 18:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-3,-0,-0,-0,6,11,82,0.0,1025,-1,10,152,3,"ogden,ut"
2018-01-07 19:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-4,-1,-1,-1,7,9,80,0.0,1025,-1,10,139,3,"ogden,ut"
2018-01-07 20:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-4,-2,-1,-2,9,7,78,0.0,1025,-1,10,127,4,"ogden,ut"
2018-01-07 21:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-5,-3,-1,-3,10,6,76,0.0,1025,-1,10,114,5,"ogden,ut"
2018-01-07 22:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-6,-3,-2,-3,10,6,75,0.0,1025,-2,10,110,5,"ogden,ut"
2018-01-07 23:00:00,2,-3,0.0,9.6,2,59,No moonrise,12:45 PM,08:53 AM,06:15 PM,-6,-4,-2,-4,10,6,73,0.0,1026,-3,10,106,5,"ogden,ut"
2018-01-08 00:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-7,-5,-3,-5,10,5,72,0.0,1026,-3,10,102,5,"ogden,ut"
2018-01-08 01:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-7,-4,-2,-4,11,36,69,0.0,1025,-3,10,103,5,"ogden,ut"
2018-01-08 02:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-8,-4,-2,-4,12,66,65,0.0,1025,-2,10,104,6,"ogden,ut"
2018-01-08 03:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-8,-4,-2,-4,14,97,62,0.0,1024,-2,10,105,6,"ogden,ut"
2018-01-08 04:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-8,-5,-2,-5,17,97,59,0.0,1024,-2,10,125,8,"ogden,ut"
2018-01-08 05:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-9,-5,-1,-5,21,98,57,0.0,1023,-1,10,144,10,"ogden,ut"
2018-01-08 06:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-9,-5,-1,-5,24,98,54,0.0,1023,-1,10,164,12,"ogden,ut"
2018-01-08 07:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-10,-5,-1,-5,20,76,53,0.0,1023,-1,10,149,10,"ogden,ut"
2018-01-08 08:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-10,-4,-1,-4,16,54,51,0.0,1022,-1,10,134,8,"ogden,ut"
2018-01-08 09:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-10,-3,-1,-3,12,32,49,0.0,1021,-1,10,118,6,"ogden,ut"
2018-01-08 10:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-9,-3,-1,-3,13,24,51,0.0,1021,-1,10,134,7,"ogden,ut"
2018-01-08 11:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-8,-2,0,-2,14,17,53,0.0,1022,0,10,150,7,"ogden,ut"
2018-01-08 12:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-7,-2,1,-2,15,9,54,0.0,1022,1,10,166,8,"ogden,ut"
2018-01-08 13:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-6,0,2,0,11,17,57,0.0,1020,2,10,162,6,"ogden,ut"
2018-01-08 14:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-4,2,3,2,8,26,59,0.0,1019,3,10,159,4,"ogden,ut"
2018-01-08 15:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-3,4,4,4,4,34,61,0.0,1017,4,10,155,3,"ogden,ut"
2018-01-08 16:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-3,2,3,2,9,42,63,0.0,1018,3,10,163,5,"ogden,ut"
2018-01-08 17:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-4,0,2,0,15,50,65,0.0,1018,2,10,172,7,"ogden,ut"
2018-01-08 18:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-4,-2,1,-2,20,58,67,0.0,1019,1,10,181,10,"ogden,ut"
2018-01-08 19:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-4,-1,1,-1,18,54,68,0.0,1018,1,10,165,9,"ogden,ut"
2018-01-08 20:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-4,-1,1,-1,16,51,69,0.2,1018,1,9,149,8,"ogden,ut"
2018-01-08 21:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-3,-1,2,-1,14,47,70,0.2,1018,1,9,133,7,"ogden,ut"
2018-01-08 22:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-3,-1,2,-1,19,48,72,0.1,1017,2,9,148,10,"ogden,ut"
2018-01-08 23:00:00,4,-3,0.0,9.6,2,52,01:03 AM,01:15 PM,08:53 AM,06:16 PM,-2,-1,2,-1,25,48,73,0.0,1017,2,10,162,12,"ogden,ut"
2018-01-09 00:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,-2,-2,2,-2,30,49,74,0.0,1016,2,10,176,15,"ogden,ut"
2018-01-09 01:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,-2,-1,2,-1,26,54,77,0.0,1016,2,10,165,13,"ogden,ut"
2018-01-09 02:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,-1,-1,2,-1,23,59,80,0.4,1015,2,9,154,11,"ogden,ut"
2018-01-09 03:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,-1,-1,2,-1,19,64,83,0.5,1015,2,9,143,9,"ogden,ut"
2018-01-09 04:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,-0,-1,2,-1,23,76,84,0.3,1014,2,9,155,12,"ogden,ut"
2018-01-09 05:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,1,-1,3,-1,27,88,86,0.0,1014,3,10,167,14,"ogden,ut"
2018-01-09 06:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,1,-1,3,-1,32,100,88,0.0,1013,3,10,178,16,"ogden,ut"
2018-01-09 07:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,1,-1,3,-1,29,96,89,0.0,1013,3,10,170,14,"ogden,ut"
2018-01-09 08:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,-0,3,-0,26,91,89,0.4,1013,3,9,162,13,"ogden,ut"
2018-01-09 09:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,0,3,0,23,87,90,0.5,1012,3,9,154,12,"ogden,ut"
2018-01-09 10:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,0,4,0,31,76,89,0.3,1012,4,9,161,16,"ogden,ut"
2018-01-09 11:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,0,4,0,38,64,87,0.0,1011,4,10,167,21,"ogden,ut"
2018-01-09 12:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,3,0,5,0,45,53,86,0.0,1010,5,10,174,26,"ogden,ut"
2018-01-09 13:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,3,1,5,1,37,53,86,0.0,1009,5,10,176,21,"ogden,ut"
2018-01-09 14:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,3,2,5,2,28,54,86,0.0,1008,5,10,177,16,"ogden,ut"
2018-01-09 15:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,3,3,5,3,19,54,86,0.0,1007,5,10,179,11,"ogden,ut"
2018-01-09 16:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,3,2,5,2,27,63,85,0.0,1007,5,10,178,15,"ogden,ut"
2018-01-09 17:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,3,1,5,1,34,71,85,0.0,1007,5,10,178,20,"ogden,ut"
2018-01-09 18:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,1,5,1,42,80,84,0.0,1007,5,10,177,24,"ogden,ut"
2018-01-09 19:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,1,4,1,36,76,85,0.0,1007,4,8,172,20,"ogden,ut"
2018-01-09 20:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,1,4,1,29,72,86,0.2,1006,4,7,167,16,"ogden,ut"
2018-01-09 21:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,1,4,1,23,68,88,0.3,1006,4,5,162,12,"ogden,ut"
2018-01-09 22:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,1,4,1,27,62,86,0.2,1006,4,7,167,14,"ogden,ut"
2018-01-09 23:00:00,5,2,0.0,8.2,2,45,02:05 AM,01:45 PM,08:53 AM,06:17 PM,2,0,4,0,32,56,85,0.0,1005,4,8,172,16,"ogden,ut"
2018-01-10 00:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,2,0,4,0,36,50,84,0.0,1005,4,10,177,18,"ogden,ut"
2018-01-10 01:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,1,0,4,0,29,49,85,0.0,1005,4,10,177,15,"ogden,ut"
2018-01-10 02:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,1,1,3,1,23,48,85,0.0,1004,3,10,176,11,"ogden,ut"
2018-01-10 03:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,1,1,3,1,16,48,86,0.0,1004,3,10,176,8,"ogden,ut"
2018-01-10 04:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,1,1,3,1,17,65,88,0.0,1004,3,10,187,8,"ogden,ut"
2018-01-10 05:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,1,1,3,1,18,83,89,0.0,1004,3,10,198,9,"ogden,ut"
2018-01-10 06:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,2,0,3,0,19,100,90,0.0,1003,3,10,209,9,"ogden,ut"
2018-01-10 07:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,2,-0,3,-0,19,99,93,0.0,1004,3,9,228,10,"ogden,ut"
2018-01-10 08:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,2,-0,3,-0,20,99,95,1.0,1005,3,7,246,11,"ogden,ut"
2018-01-10 09:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,2,-1,2,-1,21,98,97,1.3,1006,2,6,265,12,"ogden,ut"
2018-01-10 10:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,1,-1,2,-1,19,90,94,0.7,1007,2,7,281,12,"ogden,ut"
2018-01-10 11:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,1,-1,2,-1,18,82,91,0.0,1008,2,9,297,12,"ogden,ut"
2018-01-10 12:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,0,-1,2,-1,17,74,88,0.0,1009,2,10,314,12,"ogden,ut"
2018-01-10 13:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-1,-2,2,-2,19,61,82,0.0,1010,2,9,306,14,"ogden,ut"
2018-01-10 14:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-2,-3,2,-3,22,49,76,0.0,1010,2,8,298,16,"ogden,ut"
2018-01-10 15:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-3,-3,2,-3,25,37,71,0.1,1011,1,7,290,19,"ogden,ut"
2018-01-10 16:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-4,-3,1,-3,19,30,73,0.0,1013,1,8,290,14,"ogden,ut"
2018-01-10 17:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-4,-3,-0,-3,13,24,76,0.0,1014,-0,9,289,9,"ogden,ut"
2018-01-10 18:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-4,-2,-1,-2,7,17,78,0.0,1015,-1,10,289,4,"ogden,ut"
2018-01-10 19:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-5,-3,-2,-3,7,14,78,0.0,1017,-2,10,274,4,"ogden,ut"
2018-01-10 20:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-5,-3,-2,-3,8,12,79,0.0,1018,-2,10,259,4,"ogden,ut"
2018-01-10 21:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-6,-4,-3,-4,8,10,79,0.0,1019,-3,10,244,4,"ogden,ut"
2018-01-10 22:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-6,-4,-3,-4,8,10,78,0.0,1020,-3,10,247,4,"ogden,ut"
2018-01-10 23:00:00,4,-3,0.1,8.2,2,38,03:05 AM,02:15 PM,08:53 AM,06:18 PM,-6,-4,-3,-4,8,11,78,0.0,1021,-3,10,250,4,"ogden,ut"
2018-01-11 00:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-6,-4,-3,-4,8,11,78,0.0,1022,-3,10,254,4,"ogden,ut"
2018-01-11 01:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-6,-5,-3,-5,9,11,78,0.0,1023,-3,10,243,5,"ogden,ut"
2018-01-11 02:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-7,-5,-3,-5,10,11,78,0.0,1023,-3,10,233,5,"ogden,ut"
2018-01-11 03:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-7,-6,-4,-6,11,11,78,0.0,1024,-4,10,223,5,"ogden,ut"
2018-01-11 04:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-7,-6,-4,-6,10,22,79,0.0,1025,-4,10,202,5,"ogden,ut"
2018-01-11 05:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-7,-6,-3,-6,10,33,79,0.0,1025,-4,10,181,5,"ogden,ut"
2018-01-11 06:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-6,-5,-3,-5,10,44,80,0.0,1026,-4,10,160,5,"ogden,ut"
2018-01-11 07:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-6,-6,-3,-6,12,50,79,0.0,1026,-3,10,160,6,"ogden,ut"
2018-01-11 08:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-6,-6,-3,-6,14,55,78,0.0,1026,-3,10,160,8,"ogden,ut"
2018-01-11 09:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-6,-6,-3,-6,17,60,77,0.0,1027,-3,10,160,9,"ogden,ut"
2018-01-11 10:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-5,-6,-2,-6,18,60,75,0.0,1026,-2,10,167,11,"ogden,ut"
2018-01-11 11:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-5,-5,-1,-5,20,59,74,0.0,1026,-1,10,174,14,"ogden,ut"
2018-01-11 12:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-4,-4,1,-4,21,59,72,0.0,1026,1,10,181,16,"ogden,ut"
2018-01-11 13:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-3,1,-3,20,55,71,0.0,1025,1,10,189,15,"ogden,ut"
2018-01-11 14:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-2,2,-2,18,51,70,0.0,1024,2,10,197,14,"ogden,ut"
2018-01-11 15:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-1,3,-1,17,47,68,0.1,1023,3,10,205,13,"ogden,ut"
2018-01-11 16:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-2,2,-2,28,41,70,0.0,1022,2,10,197,18,"ogden,ut"
2018-01-11 17:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-3,2,-3,38,35,71,0.0,1022,2,10,189,23,"ogden,ut"
2018-01-11 18:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-4,2,-4,49,29,72,0.0,1021,2,10,181,28,"ogden,ut"
2018-01-11 19:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-4,1,-4,44,31,73,0.0,1021,1,10,176,24,"ogden,ut"
2018-01-11 20:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-4,-4,1,-4,39,32,74,0.0,1021,1,10,171,20,"ogden,ut"
2018-01-11 21:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-4,-5,0,-5,34,34,75,0.0,1021,0,10,166,16,"ogden,ut"
2018-01-11 22:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-3,-4,1,-4,33,38,75,0.0,1020,1,10,175,16,"ogden,ut"
2018-01-11 23:00:00,3,-4,0.0,9.7,2,30,04:04 AM,02:47 PM,08:53 AM,06:19 PM,-2,-3,2,-3,32,42,76,0.0,1019,2,10,185,16,"ogden,ut"
2018-01-12 00:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,-2,2,-2,30,46,77,0.0,1018,2,10,194,16,"ogden,ut"
2018-01-12 01:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,-2,2,-2,29,47,80,0.0,1019,2,10,208,15,"ogden,ut"
2018-01-12 02:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,-2,2,-2,27,48,83,0.7,1020,2,10,222,14,"ogden,ut"
2018-01-12 03:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,-2,1,-2,25,49,85,0.9,1020,1,10,236,13,"ogden,ut"
2018-01-12 04:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-0,-2,1,-2,21,62,88,0.5,1021,1,10,258,11,"ogden,ut"
2018-01-12 05:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-0,-1,1,-1,17,75,90,0.0,1021,1,10,281,9,"ogden,ut"
2018-01-12 06:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,0,-1,1,-1,13,87,92,0.0,1021,1,10,303,6,"ogden,ut"
2018-01-12 07:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-0,-1,1,-1,13,72,90,0.0,1023,1,10,293,7,"ogden,ut"
2018-01-12 08:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,-1,1,-1,13,57,89,0.4,1024,1,10,284,7,"ogden,ut"
2018-01-12 09:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,-1,1,-1,14,42,87,0.5,1025,1,10,274,7,"ogden,ut"
2018-01-12 10:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,-1,2,-1,13,36,86,0.3,1026,2,10,273,7,"ogden,ut"
2018-01-12 11:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-0,-0,2,-0,13,30,84,0.0,1026,2,10,271,8,"ogden,ut"
