date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-26,-17,-26,26,74,62,0.0,1030,-17,10,304,21,"elmira,ny"
2018-01-06 15:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-27,-17,-27,27,62,64,0.0,1030,-17,10,306,21,"elmira,ny"
2018-01-06 16:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-27,-17,-27,25,70,66,0.0,1031,-17,10,304,19,"elmira,ny"
2018-01-06 17:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-27,-18,-27,23,78,68,0.0,1032,-18,10,301,17,"elmira,ny"
2018-01-06 18:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-27,-18,-27,21,87,69,0.0,1033,-18,10,299,15,"elmira,ny"
2018-01-06 19:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-27,-18,-27,22,86,71,0.0,1033,-18,10,302,16,"elmira,ny"
2018-01-06 20:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-27,-18,-27,24,86,72,0.0,1034,-18,10,305,17,"elmira,ny"
2018-01-06 21:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-22,-28,-18,-28,25,85,74,0.0,1034,-18,10,309,17,"elmira,ny"
2018-01-06 22:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-21,-27,-18,-27,23,90,76,0.0,1035,-18,10,309,16,"elmira,ny"
2018-01-06 23:00:00,-16,-18,0.0,3.4,1,67,11:31 PM,11:50 AM,08:35 AM,05:51 PM,-21,-26,-18,-26,20,94,79,0.0,1035,-18,10,309,14,"elmira,ny"
2018-01-07 00:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-21,-26,-18,-26,18,99,81,0.0,1036,-18,10,310,12,"elmira,ny"
2018-01-07 01:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-25,-18,-25,15,82,83,0.0,1036,-18,10,307,10,"elmira,ny"
2018-01-07 02:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-25,-19,-25,13,65,86,0.0,1036,-19,10,304,8,"elmira,ny"
2018-01-07 03:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-24,-19,-24,10,48,88,0.0,1036,-19,10,301,6,"elmira,ny"
2018-01-07 04:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-24,-19,-24,9,44,88,0.0,1037,-19,10,285,6,"elmira,ny"
2018-01-07 05:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-23,-19,-23,9,40,88,0.0,1038,-19,10,270,6,"elmira,ny"
2018-01-07 06:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-23,-19,-23,8,36,88,0.0,1038,-19,10,254,5,"elmira,ny"
2018-01-07 07:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-22,-18,-22,8,33,80,0.0,1038,-18,10,241,5,"elmira,ny"
2018-01-07 08:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-20,-16,-20,7,29,73,0.0,1037,-16,10,228,6,"elmira,ny"
2018-01-07 09:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-19,-15,-19,7,25,65,0.0,1036,-15,10,215,6,"elmira,ny"
2018-01-07 10:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-20,-18,-14,-18,9,33,61,0.0,1035,-14,10,211,8,"elmira,ny"
2018-01-07 11:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-19,-17,-12,-17,11,40,56,0.0,1034,-12,10,208,9,"elmira,ny"
2018-01-07 12:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-16,-10,-16,13,47,52,0.0,1033,-10,10,204,11,"elmira,ny"
2018-01-07 13:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-16,-10,-16,15,41,52,0.0,1032,-10,10,201,12,"elmira,ny"
2018-01-07 14:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-16,-10,-16,17,36,52,0.0,1031,-10,10,197,13,"elmira,ny"
2018-01-07 15:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-16,-10,-16,19,30,52,0.0,1029,-10,10,194,14,"elmira,ny"
2018-01-07 16:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-16,-10,-16,20,36,52,0.0,1029,-10,10,197,14,"elmira,ny"
2018-01-07 17:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-16,-10,-16,21,42,51,0.0,1028,-10,10,200,14,"elmira,ny"
2018-01-07 18:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-17,-10,-17,22,49,51,0.0,1027,-10,10,203,13,"elmira,ny"
2018-01-07 19:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-16,-9,-16,23,59,49,0.0,1027,-9,10,204,14,"elmira,ny"
2018-01-07 20:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-18,-15,-9,-15,24,69,48,0.0,1026,-9,10,206,15,"elmira,ny"
2018-01-07 21:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-17,-14,-8,-14,25,78,46,0.0,1026,-8,10,207,16,"elmira,ny"
2018-01-07 22:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-17,-14,-7,-14,25,84,45,0.0,1025,-7,10,210,15,"elmira,ny"
2018-01-07 23:00:00,-8,-19,0.0,8.7,1,59,No moonrise,12:22 PM,08:35 AM,05:52 PM,-17,-13,-7,-13,24,90,44,0.0,1024,-7,10,212,15,"elmira,ny"
2018-01-08 00:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-17,-12,-7,-12,24,96,44,0.0,1024,-7,10,214,14,"elmira,ny"
2018-01-08 01:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-16,-12,-7,-12,21,95,48,0.0,1023,-7,10,206,12,"elmira,ny"
2018-01-08 02:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-15,-11,-6,-11,18,94,52,0.0,1023,-6,10,197,10,"elmira,ny"
2018-01-08 03:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-14,-11,-6,-11,15,93,56,0.0,1022,-6,10,189,9,"elmira,ny"
2018-01-08 04:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-13,-11,-7,-11,16,95,59,0.0,1022,-7,10,188,10,"elmira,ny"
2018-01-08 05:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-13,-12,-7,-12,17,98,62,0.0,1021,-7,10,188,11,"elmira,ny"
2018-01-08 06:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-12,-12,-7,-12,19,100,66,0.0,1020,-7,10,188,12,"elmira,ny"
2018-01-08 07:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-11,-11,-5,-11,21,100,64,0.0,1019,-5,10,192,15,"elmira,ny"
2018-01-08 08:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-10,-9,-3,-9,24,100,62,0.0,1019,-3,10,197,17,"elmira,ny"
2018-01-08 09:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-8,-7,-1,-7,26,100,60,0.0,1018,-1,10,202,20,"elmira,ny"
2018-01-08 10:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-7,-7,-1,-7,28,100,65,0.0,1017,-1,10,209,20,"elmira,ny"
2018-01-08 11:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-5,-6,-1,-6,30,100,70,0.0,1016,-1,10,216,21,"elmira,ny"
2018-01-08 12:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-4,-6,-0,-6,31,100,75,0.0,1015,-0,10,224,22,"elmira,ny"
2018-01-08 13:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-3,-5,0,-5,28,100,78,0.0,1015,0,10,224,19,"elmira,ny"
2018-01-08 14:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-3,-4,0,-4,25,100,80,0.0,1015,0,10,225,17,"elmira,ny"
2018-01-08 15:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-2,-4,1,-4,22,100,82,0.0,1015,1,10,226,14,"elmira,ny"
2018-01-08 16:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-3,-4,-0,-4,20,81,85,0.0,1015,-0,10,220,12,"elmira,ny"
2018-01-08 17:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-3,-5,-1,-5,17,62,87,0.0,1016,-1,10,215,10,"elmira,ny"
2018-01-08 18:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-4,-5,-2,-5,15,43,90,0.0,1016,-2,10,209,8,"elmira,ny"
2018-01-08 19:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-4,-6,-2,-6,18,54,90,0.0,1016,-2,10,216,9,"elmira,ny"
2018-01-08 20:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-4,-6,-2,-6,20,65,90,0.0,1016,-2,10,222,11,"elmira,ny"
2018-01-08 21:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-3,-6,-2,-6,23,76,90,0.0,1017,-2,10,229,12,"elmira,ny"
2018-01-08 22:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-3,-6,-2,-6,21,84,90,0.0,1017,-2,10,235,11,"elmira,ny"
2018-01-08 23:00:00,1,-7,0.0,3.4,1,52,12:36 AM,12:51 PM,08:35 AM,05:53 PM,-3,-5,-2,-5,19,92,90,0.0,1017,-2,10,241,10,"elmira,ny"
2018-01-09 00:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-3,-5,-1,-5,16,100,90,0.0,1017,-1,10,248,9,"elmira,ny"
2018-01-09 01:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-3,-5,-1,-5,17,89,88,0.0,1017,-1,9,255,10,"elmira,ny"
2018-01-09 02:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-3,-5,-1,-5,18,78,86,0.0,1018,-1,8,263,11,"elmira,ny"
2018-01-09 03:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-5,-1,-5,19,66,83,0.1,1018,-1,7,271,12,"elmira,ny"
2018-01-09 04:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-5,-2,-5,19,66,84,0.0,1019,-2,8,273,11,"elmira,ny"
2018-01-09 05:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-6,-2,-6,19,65,85,0.0,1020,-2,9,276,11,"elmira,ny"
2018-01-09 06:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-6,-2,-6,19,64,86,0.0,1020,-2,10,278,11,"elmira,ny"
2018-01-09 07:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-6,-1,-6,20,69,82,0.0,1021,-1,10,281,13,"elmira,ny"
2018-01-09 08:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-5,-1,-5,21,74,78,0.0,1022,-1,10,283,15,"elmira,ny"
2018-01-09 09:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-5,-0,-5,22,79,75,0.0,1022,-0,10,286,17,"elmira,ny"
2018-01-09 10:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-5,0,-5,21,78,71,0.0,1023,0,10,291,17,"elmira,ny"
2018-01-09 11:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-5,-4,0,-4,21,77,68,0.0,1023,0,10,297,17,"elmira,ny"
2018-01-09 12:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-5,-4,1,-4,20,76,65,0.0,1024,1,10,302,17,"elmira,ny"
2018-01-09 13:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-5,-4,0,-4,19,82,67,0.0,1024,0,10,303,15,"elmira,ny"
2018-01-09 14:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-5,-5,-0,-5,19,87,68,0.0,1025,-0,10,303,14,"elmira,ny"
2018-01-09 15:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-6,-5,-1,-5,18,93,69,0.0,1026,-1,10,303,13,"elmira,ny"
2018-01-09 16:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-5,-5,-1,-5,17,73,75,0.0,1027,-1,10,306,12,"elmira,ny"
2018-01-09 17:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-5,-5,-2,-5,15,54,81,0.0,1028,-2,10,308,10,"elmira,ny"
2018-01-09 18:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-4,-6,-2,-6,14,34,87,0.0,1028,-2,10,311,8,"elmira,ny"
2018-01-09 19:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-5,-6,-3,-6,12,29,89,0.0,1029,-3,10,319,7,"elmira,ny"
2018-01-09 20:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-6,-7,-4,-7,10,24,91,0.0,1030,-4,10,326,6,"elmira,ny"
2018-01-09 21:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-6,-7,-6,-7,9,19,93,0.0,1030,-5,10,334,4,"elmira,ny"
2018-01-09 22:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-7,-7,-6,-7,7,20,93,0.0,1030,-6,7,301,4,"elmira,ny"
2018-01-09 23:00:00,1,-5,0.1,3.4,1,45,01:39 AM,01:21 PM,08:35 AM,05:54 PM,-7,-7,-6,-7,6,22,94,0.0,1031,-6,5,267,3,"elmira,ny"
2018-01-10 00:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-7,-6,-6,-6,5,23,94,0.0,1031,-6,2,234,2,"elmira,ny"
2018-01-10 01:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-7,-7,-6,-7,6,19,94,0.0,1031,-6,5,212,3,"elmira,ny"
2018-01-10 02:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-7,-8,-7,-8,7,14,94,0.0,1031,-7,7,190,3,"elmira,ny"
2018-01-10 03:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-8,-8,-7,-8,8,10,93,0.0,1031,-7,10,168,4,"elmira,ny"
2018-01-10 04:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-8,-8,-7,-8,8,8,93,0.0,1031,-7,10,160,4,"elmira,ny"
2018-01-10 05:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-8,-9,-7,-9,8,6,92,0.0,1031,-7,10,151,4,"elmira,ny"
2018-01-10 06:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-8,-9,-7,-9,8,4,92,0.0,1031,-7,10,143,4,"elmira,ny"
2018-01-10 07:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-8,-8,-5,-8,10,5,85,0.0,1031,-5,10,148,6,"elmira,ny"
2018-01-10 08:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-7,-7,-4,-7,11,6,78,0.0,1030,-4,10,152,7,"elmira,ny"
2018-01-10 09:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-7,-6,-2,-6,12,7,71,0.0,1030,-2,10,156,9,"elmira,ny"
2018-01-10 10:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-6,-4,-1,-4,14,12,67,0.0,1029,-1,10,169,10,"elmira,ny"
2018-01-10 11:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-5,-2,1,-2,15,17,63,0.0,1028,1,10,182,12,"elmira,ny"
2018-01-10 12:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-4,-1,3,-1,17,22,60,0.0,1027,3,10,194,14,"elmira,ny"
2018-01-10 13:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-4,-1,2,-1,18,24,64,0.0,1027,2,10,188,13,"elmira,ny"
2018-01-10 14:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-4,-2,2,-2,18,26,68,0.0,1027,2,10,181,13,"elmira,ny"
2018-01-10 15:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-3,-3,1,-3,19,28,72,0.0,1027,1,10,175,13,"elmira,ny"
2018-01-10 16:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-3,-3,0,-3,18,38,77,0.0,1026,0,10,172,12,"elmira,ny"
2018-01-10 17:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-3,-4,-0,-4,17,48,82,0.0,1026,-0,10,169,10,"elmira,ny"
2018-01-10 18:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-3,-4,-1,-4,16,58,87,0.0,1026,-1,10,166,9,"elmira,ny"
2018-01-10 19:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-3,-4,-1,-4,18,49,86,0.0,1026,-1,10,169,9,"elmira,ny"
2018-01-10 20:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-2,-4,-0,-4,20,40,86,0.0,1026,-0,10,173,10,"elmira,ny"
2018-01-10 21:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-2,-4,-0,-4,21,31,86,0.0,1026,-0,10,177,11,"elmira,ny"
2018-01-10 22:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-2,-3,1,-3,22,37,85,0.0,1026,1,10,182,12,"elmira,ny"
2018-01-10 23:00:00,3,-7,0.0,8.7,1,38,02:39 AM,01:50 PM,08:35 AM,05:55 PM,-1,-2,1,-2,23,43,85,0.0,1026,1,10,187,12,"elmira,ny"
2018-01-11 00:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,-0,-2,2,-2,23,49,84,0.0,1026,2,10,192,13,"elmira,ny"
2018-01-11 01:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,-0,-2,2,-2,22,46,85,0.0,1026,2,10,190,12,"elmira,ny"
2018-01-11 02:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,-0,-1,2,-1,21,43,87,0.0,1026,2,10,188,11,"elmira,ny"
2018-01-11 03:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,-0,-1,2,-1,20,40,88,0.0,1026,2,10,186,10,"elmira,ny"
2018-01-11 04:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,0,-1,2,-1,18,52,91,0.0,1026,2,7,184,9,"elmira,ny"
2018-01-11 05:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,1,-0,2,-0,16,63,93,0.0,1025,2,5,182,8,"elmira,ny"
2018-01-11 06:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,2,0,2,0,14,75,96,0.0,1025,2,2,180,7,"elmira,ny"
2018-01-11 07:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,2,0,3,0,17,83,97,0.0,1025,3,1,183,8,"elmira,ny"
2018-01-11 08:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,3,0,3,0,20,92,98,0.0,1025,3,1,185,9,"elmira,ny"
2018-01-11 09:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,3,1,4,1,23,100,99,0.0,1025,4,0,187,11,"elmira,ny"
2018-01-11 10:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,4,2,5,2,25,85,99,0.0,1025,5,3,188,12,"elmira,ny"
2018-01-11 11:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,6,3,6,3,28,69,100,0.0,1024,6,7,190,13,"elmira,ny"
2018-01-11 12:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,7,4,7,4,31,54,100,0.0,1023,7,10,192,15,"elmira,ny"
2018-01-11 13:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,6,4,7,4,32,61,100,0.0,1022,7,10,189,15,"elmira,ny"
2018-01-11 14:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,6,3,6,3,33,68,100,0.0,1022,6,10,185,16,"elmira,ny"
2018-01-11 15:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,6,3,6,3,34,75,100,0.0,1022,6,10,182,16,"elmira,ny"
2018-01-11 16:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,8,5,8,5,34,83,97,0.0,1021,8,10,180,17,"elmira,ny"
2018-01-11 17:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,9,7,9,7,34,92,95,0.0,1020,9,10,179,17,"elmira,ny"
2018-01-11 18:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,10,9,11,9,34,100,93,0.0,1019,11,10,177,18,"elmira,ny"
2018-01-11 19:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,10,9,11,9,33,100,92,0.0,1019,11,10,178,17,"elmira,ny"
2018-01-11 20:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,9,9,11,9,32,100,92,0.0,1018,11,10,179,17,"elmira,ny"
2018-01-11 21:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,9,8,11,8,30,100,91,0.0,1018,10,10,180,16,"elmira,ny"
2018-01-11 22:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,9,9,11,9,30,100,93,0.0,1017,11,10,178,16,"elmira,ny"
2018-01-11 23:00:00,11,2,0.0,5.2,3,30,03:39 AM,02:21 PM,08:34 AM,05:56 PM,10,9,11,9,30,100,94,0.0,1016,11,10,176,16,"elmira,ny"
2018-01-12 00:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,10,9,11,9,30,100,96,0.0,1015,11,10,174,15,"elmira,ny"
2018-01-12 01:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,10,9,11,9,29,100,95,0.0,1014,11,10,169,15,"elmira,ny"
2018-01-12 02:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,10,9,11,9,28,100,95,0.6,1013,11,9,164,14,"elmira,ny"
2018-01-12 03:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,10,10,11,10,26,100,95,0.8,1013,11,9,159,13,"elmira,ny"
2018-01-12 04:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,11,10,12,10,26,100,94,0.4,1011,12,9,164,13,"elmira,ny"
2018-01-12 05:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,11,11,12,11,26,100,92,0.0,1010,12,10,169,13,"elmira,ny"
2018-01-12 06:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,11,11,12,11,26,100,91,0.0,1009,12,10,174,13,"elmira,ny"
2018-01-12 07:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,11,12,13,12,29,97,91,0.0,1008,13,10,178,14,"elmira,ny"
2018-01-12 08:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,12,12,13,12,31,94,90,0.0,1008,13,10,182,16,"elmira,ny"
