date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,7,1,0.0,8.7,1,67,11:16 PM,11:39 AM,08:31 AM,05:17 PM,-1,1,1,1,8,33,84,0.0,1024,1,10,139,4,"lewiston,id"
2018-01-06 20:00:00,7,1,0.0,8.7,1,67,11:16 PM,11:39 AM,08:31 AM,05:17 PM,-1,0,1,0,9,39,85,0.0,1024,1,10,143,4,"lewiston,id"
2018-01-06 21:00:00,7,1,0.0,8.7,1,67,11:16 PM,11:39 AM,08:31 AM,05:17 PM,-1,0,1,0,9,46,86,0.0,1024,1,10,148,4,"lewiston,id"
2018-01-06 22:00:00,7,1,0.0,8.7,1,67,11:16 PM,11:39 AM,08:31 AM,05:17 PM,-1,-0,1,-0,9,46,85,0.0,1024,1,10,136,4,"lewiston,id"
2018-01-06 23:00:00,7,1,0.0,8.7,1,67,11:16 PM,11:39 AM,08:31 AM,05:17 PM,-1,-0,1,-0,9,46,85,0.0,1024,1,10,125,4,"lewiston,id"
2018-01-07 00:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,-0,1,-0,9,46,85,0.0,1024,1,10,113,4,"lewiston,id"
2018-01-07 01:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,-0,1,-0,9,45,85,0.0,1024,1,10,114,4,"lewiston,id"
2018-01-07 02:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,-0,1,-0,9,45,84,0.0,1025,1,10,116,5,"lewiston,id"
2018-01-07 03:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,-0,1,-0,10,44,84,0.0,1025,1,10,117,5,"lewiston,id"
2018-01-07 04:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,-0,1,-0,10,45,84,0.0,1024,1,10,112,5,"lewiston,id"
2018-01-07 05:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,-1,1,-1,11,45,84,0.0,1024,1,10,108,5,"lewiston,id"
2018-01-07 06:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-2,-1,1,-1,11,46,84,0.0,1024,1,10,104,5,"lewiston,id"
2018-01-07 07:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,0,2,0,10,63,82,0.0,1024,2,10,112,5,"lewiston,id"
2018-01-07 08:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,1,2,1,9,79,79,0.0,1024,2,10,120,5,"lewiston,id"
2018-01-07 09:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-0,2,3,2,8,96,76,0.0,1024,3,10,128,5,"lewiston,id"
2018-01-07 10:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-0,3,4,3,9,86,75,0.0,1023,4,10,120,6,"lewiston,id"
2018-01-07 11:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,0,3,5,3,10,77,74,0.0,1023,5,10,111,7,"lewiston,id"
2018-01-07 12:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,1,3,5,3,12,67,73,0.0,1022,5,10,103,9,"lewiston,id"
2018-01-07 13:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,1,2,5,2,13,74,77,0.0,1022,5,10,104,9,"lewiston,id"
2018-01-07 14:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,1,2,4,2,15,80,82,0.0,1021,4,10,105,8,"lewiston,id"
2018-01-07 15:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,1,1,3,1,17,86,86,0.0,1021,3,10,106,8,"lewiston,id"
2018-01-07 16:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,1,1,3,1,16,73,86,0.0,1021,3,10,109,8,"lewiston,id"
2018-01-07 17:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,1,1,3,1,16,59,86,0.0,1020,3,10,113,8,"lewiston,id"
2018-01-07 18:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,0,0,3,0,15,45,86,0.0,1020,3,10,116,7,"lewiston,id"
2018-01-07 19:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,0,0,3,0,16,46,84,0.0,1020,3,10,122,7,"lewiston,id"
2018-01-07 20:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-0,0,3,0,16,47,83,0.0,1019,3,10,129,8,"lewiston,id"
2018-01-07 21:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-0,0,3,0,17,47,81,0.0,1019,3,10,135,8,"lewiston,id"
2018-01-07 22:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,0,2,0,16,37,81,0.0,1019,2,10,128,8,"lewiston,id"
2018-01-07 23:00:00,5,1,0.0,3.3,2,59,No moonrise,12:07 PM,08:31 AM,05:19 PM,-1,-0,2,-0,15,26,80,0.0,1018,2,10,122,7,"lewiston,id"
2018-01-08 00:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,-0,2,-0,14,16,80,0.0,1018,2,10,116,7,"lewiston,id"
2018-01-08 01:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,-1,2,-1,14,28,81,0.0,1017,2,10,110,7,"lewiston,id"
2018-01-08 02:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,-1,1,-1,14,40,82,0.0,1017,1,10,104,7,"lewiston,id"
2018-01-08 03:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,-1,1,-1,14,52,84,0.0,1016,1,10,99,7,"lewiston,id"
2018-01-08 04:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,-1,1,-1,15,50,83,0.0,1016,1,10,110,7,"lewiston,id"
2018-01-08 05:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,-1,1,-1,15,49,82,0.0,1015,1,10,122,7,"lewiston,id"
2018-01-08 06:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,-1,2,-1,15,47,81,0.0,1014,2,10,133,7,"lewiston,id"
2018-01-08 07:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-1,1,3,1,14,46,77,0.0,1014,3,10,124,7,"lewiston,id"
2018-01-08 08:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,-0,2,4,2,13,45,74,0.0,1014,4,10,115,8,"lewiston,id"
2018-01-08 09:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,0,3,5,3,12,43,71,0.0,1014,5,10,106,8,"lewiston,id"
2018-01-08 10:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,4,6,4,11,33,69,0.0,1013,6,10,109,8,"lewiston,id"
2018-01-08 11:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,5,7,5,10,23,66,0.0,1012,7,10,113,8,"lewiston,id"
2018-01-08 12:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,2,7,8,7,9,13,64,0.0,1011,8,10,116,8,"lewiston,id"
2018-01-08 13:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,2,5,7,5,11,16,70,0.0,1011,7,10,104,7,"lewiston,id"
2018-01-08 14:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,2,4,6,4,13,20,75,0.0,1011,6,10,92,7,"lewiston,id"
2018-01-08 15:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,2,3,5,3,14,23,81,0.0,1010,5,10,81,7,"lewiston,id"
2018-01-08 16:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,3,4,3,15,36,81,0.0,1010,4,10,94,7,"lewiston,id"
2018-01-08 17:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,2,4,2,16,49,81,0.0,1010,4,10,108,8,"lewiston,id"
2018-01-08 18:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,2,4,2,17,62,81,0.0,1010,4,10,122,8,"lewiston,id"
2018-01-08 19:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,2,4,2,18,69,80,0.0,1009,4,10,125,9,"lewiston,id"
2018-01-08 20:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,1,4,1,19,76,80,0.0,1008,4,10,129,9,"lewiston,id"
2018-01-08 21:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,0,1,4,1,20,83,79,0.0,1008,4,10,132,10,"lewiston,id"
2018-01-08 22:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,1,4,1,19,80,81,0.0,1007,4,10,130,9,"lewiston,id"
2018-01-08 23:00:00,8,1,0.0,8.7,2,52,12:24 AM,12:34 PM,08:30 AM,05:20 PM,1,1,4,1,17,76,82,0.0,1006,4,10,128,8,"lewiston,id"
2018-01-09 00:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,1,2,4,2,15,73,83,0.0,1006,4,10,127,8,"lewiston,id"
2018-01-09 01:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,1,2,4,2,17,78,82,0.0,1005,4,10,132,9,"lewiston,id"
2018-01-09 02:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,1,2,4,2,20,83,81,0.0,1004,4,10,136,10,"lewiston,id"
2018-01-09 03:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,2,5,2,22,88,80,0.0,1003,5,10,141,11,"lewiston,id"
2018-01-09 04:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,2,5,2,20,81,82,0.0,1003,5,8,138,10,"lewiston,id"
2018-01-09 05:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,2,4,2,18,74,83,0.1,1003,4,7,135,9,"lewiston,id"
2018-01-09 06:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,2,4,2,16,67,85,0.2,1002,4,5,133,8,"lewiston,id"
2018-01-09 07:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,3,5,3,16,78,83,0.1,1002,5,7,151,8,"lewiston,id"
2018-01-09 08:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,3,5,3,17,89,82,0.0,1002,5,8,169,9,"lewiston,id"
2018-01-09 09:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,3,5,3,18,100,81,0.0,1002,5,10,187,10,"lewiston,id"
2018-01-09 10:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,3,4,6,4,13,100,83,0.0,1002,6,10,181,7,"lewiston,id"
2018-01-09 11:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,3,5,6,5,8,100,84,0.6,1002,6,9,175,4,"lewiston,id"
2018-01-09 12:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,4,6,6,6,2,100,85,0.8,1002,6,9,170,1,"lewiston,id"
2018-01-09 13:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,4,6,6,6,4,93,87,0.4,1002,6,9,215,2,"lewiston,id"
2018-01-09 14:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,4,5,5,5,5,85,88,0.0,1002,5,10,261,3,"lewiston,id"
2018-01-09 15:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,4,5,5,5,6,78,90,0.0,1003,5,10,307,4,"lewiston,id"
2018-01-09 16:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,3,4,5,4,6,67,91,0.0,1003,5,10,285,4,"lewiston,id"
2018-01-09 17:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,3,4,5,4,6,56,91,0.0,1003,4,10,264,4,"lewiston,id"
2018-01-09 18:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,3,4,4,4,7,45,92,0.0,1003,4,10,243,4,"lewiston,id"
2018-01-09 19:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,2,2,4,2,13,63,87,0.0,1004,4,10,245,8,"lewiston,id"
2018-01-09 20:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,1,1,4,1,19,82,83,0.0,1005,4,10,246,12,"lewiston,id"
2018-01-09 21:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,0,-0,4,-0,25,100,79,0.0,1006,3,10,248,16,"lewiston,id"
2018-01-09 22:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,-1,-1,3,-1,25,83,78,0.0,1006,3,10,245,16,"lewiston,id"
2018-01-09 23:00:00,6,3,0.0,3.3,1,45,01:30 AM,01:00 PM,08:30 AM,05:21 PM,-1,-2,2,-2,26,66,77,0.0,1007,2,10,241,16,"lewiston,id"
2018-01-10 00:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-2,-2,2,-2,26,50,77,0.0,1008,2,10,238,16,"lewiston,id"
2018-01-10 01:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-2,-3,2,-3,26,48,76,0.0,1009,2,10,239,16,"lewiston,id"
2018-01-10 02:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-3,1,-3,26,46,75,0.0,1010,1,10,241,15,"lewiston,id"
2018-01-10 03:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-3,1,-3,25,45,74,0.0,1011,1,10,243,15,"lewiston,id"
2018-01-10 04:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-3,1,-3,24,45,75,0.0,1011,1,10,234,14,"lewiston,id"
2018-01-10 05:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-3,1,-3,23,45,76,0.0,1012,1,10,226,13,"lewiston,id"
2018-01-10 06:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-4,0,-4,22,46,77,0.0,1013,0,10,218,12,"lewiston,id"
2018-01-10 07:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-3,1,-3,21,41,72,0.0,1013,1,10,224,13,"lewiston,id"
2018-01-10 08:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-2,2,-2,21,35,68,0.0,1014,2,10,230,15,"lewiston,id"
2018-01-10 09:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-1,3,-1,20,30,64,0.0,1014,3,10,236,16,"lewiston,id"
2018-01-10 10:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-0,4,-0,21,28,60,0.0,1015,4,10,239,17,"lewiston,id"
2018-01-10 11:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-4,0,4,0,22,26,56,0.0,1015,4,10,242,18,"lewiston,id"
2018-01-10 12:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-4,1,5,1,23,24,53,0.0,1015,5,10,245,19,"lewiston,id"
2018-01-10 13:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-4,1,4,1,20,20,58,0.0,1016,4,10,241,15,"lewiston,id"
2018-01-10 14:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,1,3,1,17,16,63,0.0,1016,3,10,237,11,"lewiston,id"
2018-01-10 15:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,0,3,0,14,11,67,0.0,1017,3,10,233,8,"lewiston,id"
2018-01-10 16:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-0,2,-0,14,12,70,0.0,1018,2,10,214,7,"lewiston,id"
2018-01-10 17:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-1,1,-1,15,13,73,0.0,1018,1,10,194,7,"lewiston,id"
2018-01-10 18:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-2,1,-2,15,13,76,0.0,1019,1,10,175,7,"lewiston,id"
2018-01-10 19:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-1,1,-1,15,20,75,0.0,1019,1,10,176,8,"lewiston,id"
2018-01-10 20:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-3,-1,1,-1,16,27,75,0.0,1020,1,10,178,8,"lewiston,id"
2018-01-10 21:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-2,-1,2,-1,16,33,75,0.0,1020,2,10,179,8,"lewiston,id"
2018-01-10 22:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-2,-1,2,-1,15,52,75,0.0,1020,2,10,165,8,"lewiston,id"
2018-01-10 23:00:00,5,0,0.0,8.7,2,38,02:33 AM,01:28 PM,08:30 AM,05:22 PM,-2,-1,2,-1,14,70,76,0.0,1020,2,10,150,8,"lewiston,id"
2018-01-11 00:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-2,-1,2,-1,14,88,77,0.0,1020,2,10,136,8,"lewiston,id"
2018-01-11 01:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-2,-1,2,-1,13,88,80,0.0,1020,2,10,142,8,"lewiston,id"
2018-01-11 02:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-1,-1,1,-1,13,88,84,0.0,1020,1,10,148,8,"lewiston,id"
2018-01-11 03:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-1,-1,1,-1,13,88,87,0.0,1019,1,10,154,8,"lewiston,id"
2018-01-11 04:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-1,-1,1,-1,14,84,87,0.0,1019,1,10,148,8,"lewiston,id"
2018-01-11 05:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-1,-1,1,-1,15,80,87,0.0,1019,1,10,142,9,"lewiston,id"
2018-01-11 06:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-0,-1,2,-1,16,76,87,0.0,1018,2,10,137,9,"lewiston,id"
2018-01-11 07:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-0,-1,2,-1,17,84,85,0.0,1018,2,10,147,10,"lewiston,id"
2018-01-11 08:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,-0,-1,2,-1,18,92,84,0.0,1018,2,10,157,11,"lewiston,id"
2018-01-11 09:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,0,-1,3,-1,19,100,83,0.0,1018,3,10,167,12,"lewiston,id"
2018-01-11 10:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,0,-0,3,-0,17,100,86,0.0,1016,3,10,150,11,"lewiston,id"
2018-01-11 11:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,1,-0,3,-0,16,100,88,0.4,1015,3,9,134,9,"lewiston,id"
2018-01-11 12:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,1,0,3,0,14,100,91,0.5,1013,3,9,118,8,"lewiston,id"
2018-01-11 13:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,1,0,3,0,17,100,90,0.2,1012,3,9,133,10,"lewiston,id"
2018-01-11 14:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,1,-0,3,-0,20,100,88,0.0,1012,3,10,149,11,"lewiston,id"
2018-01-11 15:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,1,-0,3,-0,23,100,86,0.0,1011,3,10,164,13,"lewiston,id"
2018-01-11 16:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,1,0,4,0,24,100,86,0.0,1011,3,10,179,13,"lewiston,id"
2018-01-11 17:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,2,1,4,1,25,100,86,0.0,1012,4,10,194,12,"lewiston,id"
2018-01-11 18:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,2,1,4,1,25,99,86,0.0,1012,4,10,209,12,"lewiston,id"
2018-01-11 19:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,2,1,4,1,24,79,86,0.0,1014,4,10,226,12,"lewiston,id"
2018-01-11 20:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,2,1,4,1,23,58,86,0.0,1015,4,10,244,12,"lewiston,id"
2018-01-11 21:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,2,1,4,1,22,38,86,0.0,1016,4,10,261,11,"lewiston,id"
2018-01-11 22:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,2,1,4,1,19,47,87,0.0,1017,4,10,249,9,"lewiston,id"
2018-01-11 23:00:00,4,1,0.0,3.4,1,30,03:35 AM,01:57 PM,08:29 AM,05:23 PM,2,2,3,2,15,57,89,0.0,1018,3,10,236,8,"lewiston,id"
2018-01-12 00:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,2,3,2,12,67,90,0.0,1019,3,10,223,6,"lewiston,id"
2018-01-12 01:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,2,3,2,10,69,91,0.0,1020,3,10,223,5,"lewiston,id"
2018-01-12 02:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,3,4,3,9,71,92,0.0,1021,3,10,223,4,"lewiston,id"
2018-01-12 03:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,3,4,3,7,74,93,0.0,1022,4,10,223,4,"lewiston,id"
2018-01-12 04:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,3,4,3,9,70,92,0.0,1023,4,10,218,5,"lewiston,id"
2018-01-12 05:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,2,4,2,12,67,91,0.0,1024,4,10,212,6,"lewiston,id"
2018-01-12 06:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,2,4,2,15,63,91,0.0,1025,4,10,207,7,"lewiston,id"
2018-01-12 07:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,3,5,3,16,75,89,0.0,1026,5,10,213,9,"lewiston,id"
2018-01-12 08:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,3,5,3,17,88,86,0.0,1027,5,10,220,10,"lewiston,id"
2018-01-12 09:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,4,4,6,4,19,100,84,0.0,1028,6,10,226,12,"lewiston,id"
2018-01-12 10:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,4,4,7,4,19,95,80,0.0,1028,7,10,231,12,"lewiston,id"
2018-01-12 11:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,5,7,5,20,90,77,0.0,1028,7,10,236,13,"lewiston,id"
2018-01-12 12:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,5,8,5,20,86,73,0.0,1028,8,10,240,14,"lewiston,id"
2018-01-12 13:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,5,7,5,17,90,75,0.0,1029,7,10,246,11,"lewiston,id"
2018-01-12 14:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,3,5,7,5,13,95,77,0.0,1029,6,10,251,8,"lewiston,id"
2018-01-12 15:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,5,6,5,10,100,78,0.0,1030,6,10,256,5,"lewiston,id"
2018-01-12 16:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,4,5,4,12,87,80,0.0,1030,5,10,230,6,"lewiston,id"
2018-01-12 17:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,3,5,3,14,74,81,0.0,1030,5,10,203,7,"lewiston,id"
2018-01-12 18:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,2,4,2,16,62,82,0.0,1030,4,10,177,8,"lewiston,id"
