date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-23,-32,-22,-32,21,100,88,0.0,1028,-22,10,297,16,"watertown,ny"
2018-01-06 15:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-23,-32,-22,-32,22,100,89,0.0,1029,-22,10,298,15,"watertown,ny"
2018-01-06 16:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-24,-32,-22,-32,21,93,90,0.0,1030,-22,10,301,14,"watertown,ny"
2018-01-06 17:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-24,-32,-23,-32,20,86,91,0.0,1031,-23,10,303,12,"watertown,ny"
2018-01-06 18:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-24,-31,-23,-31,19,79,93,0.0,1032,-23,10,305,11,"watertown,ny"
2018-01-06 19:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-25,-32,-24,-32,19,63,93,0.0,1032,-24,10,308,11,"watertown,ny"
2018-01-06 20:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-25,-33,-24,-33,19,48,93,0.0,1033,-24,10,312,10,"watertown,ny"
2018-01-06 21:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-26,-33,-25,-33,18,32,93,0.0,1033,-25,10,316,10,"watertown,ny"
2018-01-06 22:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-26,-33,-25,-33,16,23,93,0.0,1034,-25,10,313,9,"watertown,ny"
2018-01-06 23:00:00,-21,-26,0.0,3.4,1,67,11:26 PM,11:49 AM,08:38 AM,05:42 PM,-27,-33,-26,-33,14,14,92,0.0,1035,-26,10,310,7,"watertown,ny"
2018-01-07 00:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-27,-32,-27,-32,12,5,92,0.0,1035,-27,10,308,6,"watertown,ny"
2018-01-07 01:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-28,-31,-27,-31,9,5,90,0.0,1035,-27,10,290,4,"watertown,ny"
2018-01-07 02:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-28,-29,-27,-29,7,5,89,0.0,1036,-27,10,273,3,"watertown,ny"
2018-01-07 03:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-28,-27,-27,-27,4,5,87,0.0,1036,-27,10,256,2,"watertown,ny"
2018-01-07 04:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-28,-28,-26,-28,6,19,86,0.0,1036,-26,10,236,3,"watertown,ny"
2018-01-07 05:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-28,-29,-26,-29,8,33,85,0.0,1036,-26,10,216,4,"watertown,ny"
2018-01-07 06:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-28,-31,-26,-31,10,47,85,0.0,1037,-26,10,197,5,"watertown,ny"
2018-01-07 07:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-26,-29,-24,-29,11,61,85,0.0,1036,-24,10,195,6,"watertown,ny"
2018-01-07 08:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-23,-28,-22,-28,12,74,86,0.0,1035,-22,10,194,8,"watertown,ny"
2018-01-07 09:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-21,-26,-20,-26,14,88,86,0.0,1035,-20,10,193,10,"watertown,ny"
2018-01-07 10:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-20,-25,-18,-25,14,88,84,0.0,1033,-18,10,194,11,"watertown,ny"
2018-01-07 11:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-18,-23,-16,-23,15,88,81,0.0,1032,-16,10,194,12,"watertown,ny"
2018-01-07 12:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-17,-21,-14,-21,16,88,79,0.0,1030,-14,10,195,13,"watertown,ny"
2018-01-07 13:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-17,-21,-14,-21,19,74,78,0.0,1029,-14,10,190,15,"watertown,ny"
2018-01-07 14:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-16,-21,-14,-21,22,61,78,0.0,1028,-13,10,186,16,"watertown,ny"
2018-01-07 15:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-16,-21,-13,-21,26,47,77,0.0,1026,-13,10,181,18,"watertown,ny"
2018-01-07 16:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-16,-21,-13,-21,28,61,74,0.0,1025,-13,10,184,19,"watertown,ny"
2018-01-07 17:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-16,-20,-12,-20,31,74,71,0.0,1024,-12,10,186,20,"watertown,ny"
2018-01-07 18:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-16,-20,-11,-20,34,88,67,0.0,1023,-11,10,189,22,"watertown,ny"
2018-01-07 19:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-15,-19,-11,-19,32,92,73,0.0,1022,-11,7,193,21,"watertown,ny"
2018-01-07 20:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-13,-18,-10,-18,30,96,78,0.2,1022,-10,5,198,20,"watertown,ny"
2018-01-07 21:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-12,-17,-9,-17,28,100,83,0.2,1021,-9,2,202,19,"watertown,ny"
2018-01-07 22:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-11,-16,-9,-16,28,100,84,0.1,1020,-9,5,205,19,"watertown,ny"
2018-01-07 23:00:00,-9,-27,0.4,5.2,2,59,No moonrise,12:19 PM,08:38 AM,05:43 PM,-10,-15,-8,-15,29,100,85,0.0,1020,-8,7,209,19,"watertown,ny"
2018-01-08 00:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-9,-14,-7,-14,29,100,85,0.0,1019,-7,10,212,19,"watertown,ny"
2018-01-08 01:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-9,-13,-7,-13,27,100,85,0.0,1019,-6,8,207,18,"watertown,ny"
2018-01-08 02:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-8,-12,-6,-12,26,100,86,0.1,1018,-6,7,202,17,"watertown,ny"
2018-01-08 03:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-8,-12,-6,-12,24,100,86,0.1,1018,-6,5,197,16,"watertown,ny"
2018-01-08 04:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-7,-11,-5,-11,26,100,88,0.1,1017,-5,7,195,17,"watertown,ny"
2018-01-08 05:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-6,-11,-5,-11,27,100,90,0.0,1017,-5,8,194,18,"watertown,ny"
2018-01-08 06:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-5,-10,-4,-10,29,100,92,0.0,1016,-4,10,193,18,"watertown,ny"
2018-01-08 07:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-5,-10,-4,-10,30,100,92,0.0,1015,-4,7,189,19,"watertown,ny"
2018-01-08 08:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-5,-10,-4,-10,31,100,92,0.6,1014,-4,5,186,20,"watertown,ny"
2018-01-08 09:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-4,-9,-3,-9,32,100,92,0.8,1013,-3,2,182,21,"watertown,ny"
2018-01-08 10:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-4,-9,-3,-9,34,100,91,0.4,1012,-3,5,192,23,"watertown,ny"
2018-01-08 11:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-4,-9,-2,-9,36,100,89,0.0,1011,-2,7,201,24,"watertown,ny"
2018-01-08 12:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-3,-8,-2,-8,38,100,88,0.0,1010,-2,10,211,26,"watertown,ny"
2018-01-08 13:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-3,-7,-1,-7,36,100,88,0.0,1010,-1,7,222,25,"watertown,ny"
2018-01-08 14:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-6,-0,-6,34,100,89,0.5,1010,-0,5,233,24,"watertown,ny"
2018-01-08 15:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-1,-5,0,-5,32,100,89,0.7,1010,0,2,244,23,"watertown,ny"
2018-01-08 16:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-1,-5,0,-5,29,100,90,0.3,1010,0,5,244,21,"watertown,ny"
2018-01-08 17:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-5,-0,-5,27,100,90,0.0,1011,-0,7,244,18,"watertown,ny"
2018-01-08 18:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-5,-1,-5,24,100,91,0.0,1011,-1,10,244,16,"watertown,ny"
2018-01-08 19:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-5,-0,-5,25,100,91,0.0,1011,-0,7,245,17,"watertown,ny"
2018-01-08 20:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-5,-0,-5,26,100,91,0.1,1012,-0,5,246,18,"watertown,ny"
2018-01-08 21:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-6,-0,-6,27,100,91,0.2,1012,-0,2,248,19,"watertown,ny"
2018-01-08 22:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-6,-1,-6,27,100,91,0.1,1012,-1,5,252,19,"watertown,ny"
2018-01-08 23:00:00,0,-7,3.5,3.4,1,52,12:32 AM,12:47 PM,08:38 AM,05:44 PM,-2,-6,-1,-6,27,100,91,0.0,1012,-1,7,257,18,"watertown,ny"
2018-01-09 00:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-2,-6,-1,-6,27,100,91,0.0,1012,-1,10,261,18,"watertown,ny"
2018-01-09 01:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-3,-7,-1,-7,28,83,90,0.0,1013,-1,8,266,19,"watertown,ny"
2018-01-09 02:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-3,-7,-1,-7,28,66,89,0.3,1013,-1,7,271,19,"watertown,ny"
2018-01-09 03:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-3,-7,-2,-7,28,50,88,0.4,1014,-2,5,276,19,"watertown,ny"
2018-01-09 04:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-2,-8,26,51,90,0.2,1015,-2,7,277,17,"watertown,ny"
2018-01-09 05:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-3,-8,25,52,91,0.0,1016,-3,8,278,15,"watertown,ny"
2018-01-09 06:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-3,-8,23,53,92,0.0,1017,-3,10,279,14,"watertown,ny"
2018-01-09 07:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-3,-8,22,49,91,0.0,1018,-3,10,283,14,"watertown,ny"
2018-01-09 08:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-3,-8,21,45,90,0.0,1019,-3,10,287,15,"watertown,ny"
2018-01-09 09:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-3,-8,21,41,89,0.0,1019,-3,10,292,15,"watertown,ny"
2018-01-09 10:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-3,-8,21,57,87,0.0,1020,-2,10,293,16,"watertown,ny"
2018-01-09 11:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-8,-2,-8,21,73,86,0.0,1021,-2,10,294,16,"watertown,ny"
2018-01-09 12:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-4,-7,-2,-7,21,89,84,0.0,1021,-2,10,295,17,"watertown,ny"
2018-01-09 13:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-5,-8,-3,-8,20,88,86,0.0,1022,-3,9,294,16,"watertown,ny"
2018-01-09 14:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-5,-8,-3,-8,20,88,87,0.1,1023,-3,8,293,15,"watertown,ny"
2018-01-09 15:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-5,-8,-3,-8,20,88,88,0.1,1024,-3,7,292,14,"watertown,ny"
2018-01-09 16:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-5,-8,-3,-8,17,85,90,0.0,1025,-3,8,298,12,"watertown,ny"
2018-01-09 17:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-5,-7,-4,-7,15,83,91,0.0,1027,-4,9,303,10,"watertown,ny"
2018-01-09 18:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-5,-7,-4,-7,12,80,93,0.0,1028,-4,10,308,8,"watertown,ny"
2018-01-09 19:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-6,-8,-5,-8,11,74,93,0.0,1028,-5,10,319,6,"watertown,ny"
2018-01-09 20:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-7,-8,-6,-8,10,69,94,0.0,1029,-6,10,329,5,"watertown,ny"
2018-01-09 21:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-8,-9,-7,-9,8,63,94,0.0,1029,-7,10,340,4,"watertown,ny"
2018-01-09 22:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-9,-10,-8,-10,8,47,94,0.0,1030,-8,10,266,4,"watertown,ny"
2018-01-09 23:00:00,-1,-7,0.9,5.2,1,45,01:36 AM,01:15 PM,08:37 AM,05:45 PM,-10,-11,-9,-11,8,32,94,0.0,1030,-9,10,192,4,"watertown,ny"
2018-01-10 00:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-10,-12,-10,-12,8,16,93,0.0,1031,-10,10,118,4,"watertown,ny"
2018-01-10 01:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-11,-12,-10,-12,9,14,93,0.0,1031,-10,10,128,4,"watertown,ny"
2018-01-10 02:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-11,-13,-10,-13,10,11,92,0.0,1031,-10,10,138,5,"watertown,ny"
2018-01-10 03:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-12,-14,-11,-14,11,9,91,0.0,1031,-11,10,149,5,"watertown,ny"
2018-01-10 04:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-11,-13,-10,-13,12,9,91,0.0,1031,-10,10,154,6,"watertown,ny"
2018-01-10 05:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-11,-13,-10,-13,13,8,92,0.0,1031,-10,10,160,6,"watertown,ny"
2018-01-10 06:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-10,-13,-9,-13,14,8,92,0.0,1031,-9,10,165,7,"watertown,ny"
2018-01-10 07:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-9,-12,-8,-12,16,6,90,0.0,1030,-8,10,163,9,"watertown,ny"
2018-01-10 08:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-8,-10,-6,-10,17,5,88,0.0,1030,-6,10,161,11,"watertown,ny"
2018-01-10 09:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-6,-9,-4,-9,18,4,86,0.0,1029,-4,10,159,13,"watertown,ny"
2018-01-10 10:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-5,-7,-3,-7,18,4,85,0.0,1028,-3,10,166,13,"watertown,ny"
2018-01-10 11:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-4,-6,-1,-6,18,5,84,0.0,1027,-1,10,172,13,"watertown,ny"
2018-01-10 12:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-2,-4,0,-4,18,5,82,0.0,1026,0,10,179,13,"watertown,ny"
2018-01-10 13:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-3,-4,0,-4,22,17,82,0.0,1025,0,10,175,15,"watertown,ny"
2018-01-10 14:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-3,-5,0,-5,26,30,82,0.0,1025,0,10,171,17,"watertown,ny"
2018-01-10 15:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-3,-5,0,-5,29,42,82,0.0,1024,0,10,167,19,"watertown,ny"
2018-01-10 16:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-2,-5,0,-5,30,60,82,0.0,1024,0,10,167,19,"watertown,ny"
2018-01-10 17:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-2,-4,1,-4,30,78,83,0.0,1023,1,10,167,19,"watertown,ny"
2018-01-10 18:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-2,-4,1,-4,31,97,83,0.0,1023,1,10,167,19,"watertown,ny"
2018-01-10 19:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-1,-4,1,-4,31,98,85,0.0,1022,1,10,168,20,"watertown,ny"
2018-01-10 20:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,-0,-3,2,-3,32,99,87,0.0,1022,2,10,170,21,"watertown,ny"
2018-01-10 21:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,0,-3,2,-3,33,100,89,0.1,1022,2,10,171,21,"watertown,ny"
2018-01-10 22:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,1,-3,2,-3,31,100,91,0.0,1022,2,10,174,20,"watertown,ny"
2018-01-10 23:00:00,2,-11,0.0,8.7,2,38,02:38 AM,01:44 PM,08:37 AM,05:46 PM,1,-2,2,-2,30,100,92,0.0,1021,2,10,176,19,"watertown,ny"
2018-01-11 00:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,2,-2,3,-2,28,100,94,0.0,1021,3,10,178,17,"watertown,ny"
2018-01-11 01:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,2,-1,3,-1,30,100,93,0.0,1021,3,7,178,18,"watertown,ny"
2018-01-11 02:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,2,-1,3,-1,31,100,92,0.1,1021,3,5,177,18,"watertown,ny"
2018-01-11 03:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,2,-1,3,-1,32,100,92,0.1,1021,3,2,176,19,"watertown,ny"
2018-01-11 04:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,2,-1,3,-1,30,100,92,0.0,1021,3,5,173,17,"watertown,ny"
2018-01-11 05:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,2,-0,3,-0,28,100,93,0.0,1021,3,7,169,16,"watertown,ny"
2018-01-11 06:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,3,0,4,0,26,100,94,0.0,1021,3,10,166,14,"watertown,ny"
2018-01-11 07:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,3,0,4,0,28,100,94,0.0,1021,4,10,168,15,"watertown,ny"
2018-01-11 08:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,3,0,4,0,29,100,94,0.0,1021,4,10,170,16,"watertown,ny"
2018-01-11 09:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,3,0,4,0,31,100,94,0.0,1022,4,10,171,17,"watertown,ny"
2018-01-11 10:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,3,1,4,1,31,100,95,0.0,1021,4,10,171,16,"watertown,ny"
2018-01-11 11:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,4,1,5,1,30,100,95,0.0,1020,5,10,171,16,"watertown,ny"
2018-01-11 12:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,4,2,5,2,30,100,96,0.0,1020,5,10,171,15,"watertown,ny"
2018-01-11 13:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,5,2,5,2,33,96,96,0.0,1019,5,10,173,17,"watertown,ny"
2018-01-11 14:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,5,2,6,2,36,92,96,0.0,1019,6,10,175,18,"watertown,ny"
2018-01-11 15:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,6,3,6,3,39,88,96,0.0,1019,6,10,177,19,"watertown,ny"
2018-01-11 16:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,6,4,7,4,40,84,95,0.0,1018,7,10,177,21,"watertown,ny"
2018-01-11 17:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,7,5,8,5,41,79,93,0.0,1018,8,10,177,22,"watertown,ny"
2018-01-11 18:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,8,6,9,6,42,74,92,0.0,1017,9,10,177,23,"watertown,ny"
2018-01-11 19:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,8,6,9,6,41,83,92,0.0,1017,9,10,181,22,"watertown,ny"
2018-01-11 20:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,8,6,9,6,40,91,92,0.8,1017,9,9,185,22,"watertown,ny"
2018-01-11 21:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,8,7,10,7,39,100,92,1.1,1016,10,9,189,22,"watertown,ny"
2018-01-11 22:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,9,7,10,7,40,100,92,0.5,1015,10,9,186,22,"watertown,ny"
2018-01-11 23:00:00,10,3,0.0,3.4,2,30,03:39 AM,02:14 PM,08:37 AM,05:47 PM,9,7,10,7,40,100,92,0.0,1014,10,10,183,23,"watertown,ny"
2018-01-12 00:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,9,7,10,7,41,100,91,0.0,1013,10,10,181,23,"watertown,ny"
2018-01-12 01:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,9,8,11,8,41,100,91,0.0,1012,11,8,183,24,"watertown,ny"
2018-01-12 02:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,11,9,42,100,91,3.9,1012,11,7,186,24,"watertown,ny"
2018-01-12 03:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,12,9,42,100,91,5.2,1011,12,5,188,24,"watertown,ny"
2018-01-12 04:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,11,9,38,100,92,2.6,1010,11,7,188,21,"watertown,ny"
2018-01-12 05:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,11,9,34,100,93,0.0,1009,11,8,188,18,"watertown,ny"
2018-01-12 06:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,11,9,30,100,93,0.0,1008,11,10,187,15,"watertown,ny"
2018-01-12 07:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,11,9,32,100,93,0.0,1007,11,8,184,16,"watertown,ny"
