date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 16:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,34,34,29,9,29,70,0.1,1010,29,9,156,7,"sanfrancisco,ca"
2018-01-01 17:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,33,33,29,12,30,71,0.0,1011,29,10,90,8,"sanfrancisco,ca"
2018-01-01 18:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,32,32,28,15,31,72,0.0,1011,28,10,24,10,"sanfrancisco,ca"
2018-01-01 19:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,31,31,28,16,29,74,0.0,1012,28,10,31,11,"sanfrancisco,ca"
2018-01-01 20:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,31,31,28,17,27,75,0.0,1012,28,10,39,11,"sanfrancisco,ca"
2018-01-01 21:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,31,31,27,18,26,76,0.0,1013,27,10,47,12,"sanfrancisco,ca"
2018-01-01 22:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,30,30,27,16,30,76,0.0,1012,27,10,48,11,"sanfrancisco,ca"
2018-01-01 23:00:00,30,26,0.0,11.3,7,97,06:24 PM,06:23 AM,07:05 AM,06:36 PM,23,30,30,27,14,34,76,0.0,1012,27,10,50,9,"sanfrancisco,ca"
2018-01-02 00:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,30,30,27,11,38,76,0.0,1012,27,10,51,8,"sanfrancisco,ca"
2018-01-02 01:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,30,30,27,11,34,76,0.0,1012,27,10,66,8,"sanfrancisco,ca"
2018-01-02 02:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,29,29,27,11,31,76,0.0,1012,26,10,80,8,"sanfrancisco,ca"
2018-01-02 03:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,29,29,26,11,28,77,0.0,1011,26,10,95,8,"sanfrancisco,ca"
2018-01-02 04:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,29,29,27,11,24,76,0.0,1012,26,10,98,8,"sanfrancisco,ca"
2018-01-02 05:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,29,29,27,11,20,75,0.0,1012,26,10,101,8,"sanfrancisco,ca"
2018-01-02 06:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,30,30,27,10,16,75,0.0,1012,27,10,104,8,"sanfrancisco,ca"
2018-01-02 07:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,31,31,28,10,16,72,0.0,1012,27,10,127,8,"sanfrancisco,ca"
2018-01-02 08:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,22,32,32,29,10,16,69,0.0,1012,28,10,150,8,"sanfrancisco,ca"
2018-01-02 09:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,33,33,30,10,15,66,0.0,1012,29,10,173,8,"sanfrancisco,ca"
2018-01-02 10:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,33,33,29,12,16,67,0.0,1011,29,10,186,10,"sanfrancisco,ca"
2018-01-02 11:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,33,33,29,14,16,68,0.0,1011,29,10,200,11,"sanfrancisco,ca"
2018-01-02 12:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,33,33,29,16,16,69,0.0,1010,29,10,214,13,"sanfrancisco,ca"
2018-01-02 13:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,34,34,29,13,16,69,0.0,1009,29,10,223,11,"sanfrancisco,ca"
2018-01-02 14:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,34,34,30,10,16,69,0.2,1009,29,9,233,8,"sanfrancisco,ca"
2018-01-02 15:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,24,35,35,30,7,16,69,0.3,1009,30,9,243,6,"sanfrancisco,ca"
2018-01-02 16:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,24,34,34,30,9,17,70,0.1,1009,29,9,165,7,"sanfrancisco,ca"
2018-01-02 17:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,33,33,29,11,19,71,0.0,1010,29,10,87,8,"sanfrancisco,ca"
2018-01-02 18:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,32,32,29,14,21,72,0.0,1010,28,10,9,9,"sanfrancisco,ca"
2018-01-02 19:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,32,32,28,15,22,73,0.0,1011,28,10,10,10,"sanfrancisco,ca"
2018-01-02 20:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,32,32,28,15,24,74,0.7,1011,28,9,11,10,"sanfrancisco,ca"
2018-01-02 21:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,31,31,28,16,25,75,0.9,1012,28,9,12,10,"sanfrancisco,ca"
2018-01-02 22:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,31,31,28,14,24,75,0.5,1012,28,9,22,9,"sanfrancisco,ca"
2018-01-02 23:00:00,30,26,0.0,11.3,7,100,07:28 PM,07:27 AM,07:05 AM,06:36 PM,23,31,31,28,12,22,75,0.0,1011,27,10,33,8,"sanfrancisco,ca"
2018-01-03 00:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,23,31,31,28,9,21,75,0.0,1011,27,10,44,6,"sanfrancisco,ca"
2018-01-03 01:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,22,30,30,27,8,21,75,0.0,1011,27,10,58,6,"sanfrancisco,ca"
2018-01-03 02:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,22,30,30,27,6,22,75,0.4,1011,27,9,73,5,"sanfrancisco,ca"
2018-01-03 03:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,22,30,30,27,5,22,75,0.5,1011,26,9,87,4,"sanfrancisco,ca"
2018-01-03 04:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,22,30,30,27,4,23,75,0.2,1011,26,9,96,3,"sanfrancisco,ca"
2018-01-03 05:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,22,30,30,27,4,24,75,0.0,1012,26,10,105,3,"sanfrancisco,ca"
2018-01-03 06:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,22,30,30,27,3,25,75,0.0,1012,26,10,114,3,"sanfrancisco,ca"
2018-01-03 07:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,22,31,31,28,4,22,72,0.0,1012,27,10,138,3,"sanfrancisco,ca"
2018-01-03 08:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,23,32,32,29,5,18,70,0.1,1012,28,9,162,4,"sanfrancisco,ca"
2018-01-03 09:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,23,33,33,29,6,15,67,0.1,1012,29,9,186,5,"sanfrancisco,ca"
2018-01-03 10:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,23,34,34,30,7,14,67,0.0,1011,29,9,203,6,"sanfrancisco,ca"
2018-01-03 11:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,36,36,31,8,12,67,0.0,1010,30,10,219,6,"sanfrancisco,ca"
2018-01-03 12:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,37,37,31,8,10,66,0.0,1009,31,10,235,7,"sanfrancisco,ca"
2018-01-03 13:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,37,37,31,10,10,66,0.0,1009,31,10,254,8,"sanfrancisco,ca"
2018-01-03 14:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,36,36,31,12,10,66,0.1,1008,31,10,273,9,"sanfrancisco,ca"
2018-01-03 15:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,36,36,31,14,10,66,0.1,1008,31,10,292,10,"sanfrancisco,ca"
2018-01-03 16:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,35,35,30,17,16,69,0.1,1009,30,10,201,12,"sanfrancisco,ca"
2018-01-03 17:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,34,34,30,20,22,71,0.0,1010,30,10,110,13,"sanfrancisco,ca"
2018-01-03 18:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,34,34,29,23,29,74,0.0,1010,29,10,19,15,"sanfrancisco,ca"
2018-01-03 19:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,33,33,29,22,25,75,0.0,1011,29,10,20,14,"sanfrancisco,ca"
2018-01-03 20:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,33,33,29,20,21,76,0.0,1011,29,10,21,13,"sanfrancisco,ca"
2018-01-03 21:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,33,33,28,19,17,76,0.0,1012,28,10,22,12,"sanfrancisco,ca"
2018-01-03 22:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,24,32,32,28,16,18,76,0.0,1012,28,10,127,11,"sanfrancisco,ca"
2018-01-03 23:00:00,31,26,0.0,11.3,7,89,08:31 PM,08:28 AM,07:05 AM,06:37 PM,23,32,32,28,14,20,76,0.0,1012,28,10,232,9,"sanfrancisco,ca"
2018-01-04 00:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,32,32,28,12,21,76,0.0,1011,28,10,337,8,"sanfrancisco,ca"
2018-01-04 01:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,28,10,22,76,0.0,1011,27,9,335,7,"sanfrancisco,ca"
2018-01-04 02:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,28,9,24,77,0.9,1011,27,8,333,6,"sanfrancisco,ca"
2018-01-04 03:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,28,8,25,77,1.1,1011,27,7,331,5,"sanfrancisco,ca"
2018-01-04 04:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,27,7,24,77,0.6,1012,27,8,313,5,"sanfrancisco,ca"
2018-01-04 05:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,27,6,23,77,0.0,1012,27,9,296,4,"sanfrancisco,ca"
2018-01-04 06:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,27,5,22,78,0.0,1013,27,10,279,4,"sanfrancisco,ca"
2018-01-04 07:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,32,32,28,5,21,74,0.0,1013,27,10,262,4,"sanfrancisco,ca"
2018-01-04 08:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,33,33,29,6,19,71,0.2,1013,28,9,246,5,"sanfrancisco,ca"
2018-01-04 09:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,33,33,30,6,18,67,0.2,1013,29,9,230,5,"sanfrancisco,ca"
2018-01-04 10:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,34,34,30,7,17,67,0.1,1013,29,9,231,6,"sanfrancisco,ca"
2018-01-04 11:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,35,35,30,7,15,66,0.0,1012,30,10,232,6,"sanfrancisco,ca"
2018-01-04 12:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,24,36,36,31,8,14,65,0.0,1011,30,10,234,7,"sanfrancisco,ca"
2018-01-04 13:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,24,37,37,31,8,12,66,0.0,1011,31,10,249,6,"sanfrancisco,ca"
2018-01-04 14:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,24,37,37,31,7,10,66,0.0,1010,31,10,264,6,"sanfrancisco,ca"
2018-01-04 15:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,25,38,38,32,7,8,66,0.0,1010,31,10,279,6,"sanfrancisco,ca"
2018-01-04 16:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,24,36,36,31,11,8,68,0.0,1010,30,10,191,8,"sanfrancisco,ca"
2018-01-04 17:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,24,35,35,30,15,8,70,0.0,1011,30,10,104,10,"sanfrancisco,ca"
2018-01-04 18:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,33,33,29,20,8,72,0.0,1012,29,10,17,13,"sanfrancisco,ca"
2018-01-04 19:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,32,32,29,21,11,74,0.0,1012,29,10,21,14,"sanfrancisco,ca"
2018-01-04 20:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,32,32,28,23,14,75,0.0,1013,28,10,25,15,"sanfrancisco,ca"
2018-01-04 21:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,32,32,28,24,17,76,0.0,1014,28,10,28,16,"sanfrancisco,ca"
2018-01-04 22:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,28,21,18,76,0.0,1013,28,10,25,14,"sanfrancisco,ca"
2018-01-04 23:00:00,31,27,0.0,11.3,7,81,09:33 PM,09:26 AM,07:06 AM,06:37 PM,23,31,31,28,17,19,77,0.0,1013,28,10,22,12,"sanfrancisco,ca"
2018-01-05 00:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,31,31,28,14,21,77,0.0,1013,27,10,19,9,"sanfrancisco,ca"
2018-01-05 01:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,31,31,27,10,21,77,0.0,1013,27,10,27,7,"sanfrancisco,ca"
2018-01-05 02:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,31,31,27,7,21,77,0.3,1013,27,9,35,5,"sanfrancisco,ca"
2018-01-05 03:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,30,30,27,3,21,76,0.4,1013,27,9,43,3,"sanfrancisco,ca"
2018-01-05 04:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,30,30,27,3,22,77,0.2,1013,26,9,67,2,"sanfrancisco,ca"
2018-01-05 05:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,30,30,27,3,23,77,0.0,1014,26,10,91,2,"sanfrancisco,ca"
2018-01-05 06:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,30,30,27,2,24,78,0.0,1014,26,10,115,2,"sanfrancisco,ca"
2018-01-05 07:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,31,31,28,3,22,74,0.0,1015,27,10,142,2,"sanfrancisco,ca"
2018-01-05 08:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,32,32,29,4,20,70,0.0,1015,28,10,170,3,"sanfrancisco,ca"
2018-01-05 09:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,34,34,30,4,18,67,0.0,1015,29,10,197,4,"sanfrancisco,ca"
2018-01-05 10:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,34,34,30,7,14,66,0.0,1014,29,10,209,6,"sanfrancisco,ca"
2018-01-05 11:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,35,35,30,9,11,65,0.0,1013,30,10,220,8,"sanfrancisco,ca"
2018-01-05 12:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,35,35,31,11,8,64,0.0,1013,30,10,231,10,"sanfrancisco,ca"
2018-01-05 13:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,36,36,31,10,9,64,0.0,1012,31,10,261,9,"sanfrancisco,ca"
2018-01-05 14:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,24,36,36,31,9,10,65,0.2,1012,31,10,290,7,"sanfrancisco,ca"
2018-01-05 15:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,24,37,37,31,7,11,66,0.2,1011,31,10,320,6,"sanfrancisco,ca"
2018-01-05 16:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,24,36,36,31,11,12,68,0.1,1012,30,10,214,8,"sanfrancisco,ca"
2018-01-05 17:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,24,34,34,30,14,13,70,0.0,1012,30,10,109,9,"sanfrancisco,ca"
2018-01-05 18:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,24,33,33,29,17,15,72,0.0,1013,29,10,4,11,"sanfrancisco,ca"
2018-01-05 19:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,33,33,29,19,18,72,0.0,1013,29,10,9,12,"sanfrancisco,ca"
2018-01-05 20:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,32,32,28,20,21,72,0.1,1014,28,9,15,13,"sanfrancisco,ca"
2018-01-05 21:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,23,31,31,28,22,24,73,0.2,1014,28,9,21,14,"sanfrancisco,ca"
2018-01-05 22:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,22,31,31,28,19,20,72,0.1,1014,28,9,33,13,"sanfrancisco,ca"
2018-01-05 23:00:00,31,26,0.0,11.3,7,74,10:30 PM,10:19 AM,07:06 AM,06:38 PM,22,30,30,27,17,16,72,0.0,1014,27,10,45,11,"sanfrancisco,ca"
2018-01-06 00:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,29,29,27,14,12,72,0.0,1014,27,10,57,10,"sanfrancisco,ca"
2018-01-06 01:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,21,29,29,27,14,9,73,0.0,1014,26,10,64,9,"sanfrancisco,ca"
2018-01-06 02:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,21,29,29,26,13,6,73,0.0,1013,26,10,71,9,"sanfrancisco,ca"
2018-01-06 03:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,21,28,28,26,12,3,74,0.0,1013,26,10,79,9,"sanfrancisco,ca"
2018-01-06 04:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,21,28,28,26,12,13,74,0.0,1014,25,10,86,9,"sanfrancisco,ca"
2018-01-06 05:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,21,28,28,26,12,23,74,0.0,1014,25,10,94,9,"sanfrancisco,ca"
2018-01-06 06:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,20,27,27,26,12,33,74,0.0,1015,25,10,101,9,"sanfrancisco,ca"
2018-01-06 07:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,21,29,29,26,11,30,72,0.0,1015,26,10,124,9,"sanfrancisco,ca"
2018-01-06 08:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,21,30,30,27,11,28,70,0.0,1015,27,10,146,9,"sanfrancisco,ca"
2018-01-06 09:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,31,31,28,10,26,68,0.0,1014,28,10,169,9,"sanfrancisco,ca"
2018-01-06 10:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,32,32,29,11,18,67,0.0,1014,29,10,179,9,"sanfrancisco,ca"
2018-01-06 11:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,23,34,34,30,11,11,66,0.0,1013,29,10,188,9,"sanfrancisco,ca"
2018-01-06 12:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,23,35,35,30,11,3,64,0.0,1012,30,10,198,9,"sanfrancisco,ca"
2018-01-06 13:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,23,35,35,30,9,6,66,0.0,1011,30,10,221,8,"sanfrancisco,ca"
2018-01-06 14:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,24,36,36,31,8,9,67,0.0,1011,30,10,243,6,"sanfrancisco,ca"
2018-01-06 15:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,24,36,36,31,6,11,68,0.0,1010,30,10,266,5,"sanfrancisco,ca"
2018-01-06 16:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,23,34,34,30,10,12,68,0.0,1011,29,10,179,7,"sanfrancisco,ca"
2018-01-06 17:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,23,33,33,29,14,14,69,0.0,1011,29,10,93,10,"sanfrancisco,ca"
