date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 14:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-14,-14,-8,-14,18,65,67,0.0,1026,-8,10,196,14,"escanaba,mi"
2018-01-30 15:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-13,-14,-8,-14,19,48,67,0.0,1025,-8,10,186,14,"escanaba,mi"
2018-01-30 16:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-12,-14,-8,-14,21,66,70,0.0,1024,-8,10,181,15,"escanaba,mi"
2018-01-30 17:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-11,-14,-7,-14,24,83,73,0.0,1022,-7,10,177,17,"escanaba,mi"
2018-01-30 18:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-10,-14,-7,-14,27,100,76,0.0,1021,-7,10,173,18,"escanaba,mi"
2018-01-30 19:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-9,-13,-6,-13,33,100,81,0.0,1019,-6,7,175,22,"escanaba,mi"
2018-01-30 20:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-7,-12,-5,-12,38,100,86,0.3,1017,-5,3,178,26,"escanaba,mi"
2018-01-30 21:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-6,-12,-4,-12,44,100,90,0.3,1016,-4,0,180,30,"escanaba,mi"
2018-01-30 22:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-5,-12,-4,-12,46,100,88,0.2,1014,-4,3,185,31,"escanaba,mi"
2018-01-30 23:00:00,-4,-14,0.0,5.2,2,93,06:04 PM,08:23 AM,09:12 AM,06:51 PM,-5,-11,-3,-11,48,100,86,0.0,1013,-3,7,190,33,"escanaba,mi"
2018-01-31 00:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-5,-11,-3,-11,50,100,84,0.0,1011,-3,10,194,35,"escanaba,mi"
2018-01-31 01:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-6,-11,-3,-11,46,99,80,0.0,1010,-3,8,197,31,"escanaba,mi"
2018-01-31 02:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-7,-10,-3,-10,42,97,76,0.0,1009,-3,7,200,28,"escanaba,mi"
2018-01-31 03:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-8,-10,-3,-10,38,96,72,0.1,1008,-3,5,203,24,"escanaba,mi"
2018-01-31 04:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-7,-11,-4,-11,39,97,80,0.0,1006,-4,7,205,26,"escanaba,mi"
2018-01-31 05:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-6,-11,-4,-11,40,99,87,0.0,1005,-4,8,208,27,"escanaba,mi"
2018-01-31 06:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-5,-12,-4,-12,41,100,95,0.0,1003,-4,10,210,29,"escanaba,mi"
2018-01-31 07:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-4,-11,-4,-11,38,100,94,0.0,1003,-4,7,219,26,"escanaba,mi"
2018-01-31 08:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-4,-10,-3,-10,34,100,93,1.5,1002,-3,5,227,24,"escanaba,mi"
2018-01-31 09:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-4,-9,-3,-9,31,100,93,2.0,1001,-3,2,236,21,"escanaba,mi"
2018-01-31 10:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-4,-8,-2,-8,28,88,88,1.0,1001,-2,5,246,20,"escanaba,mi"
2018-01-31 11:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-3,-6,-1,-6,25,75,84,0.0,1001,-1,7,257,18,"escanaba,mi"
2018-01-31 12:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-3,-5,0,-5,23,63,80,0.0,1000,0,10,267,17,"escanaba,mi"
2018-01-31 13:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-3,-4,0,-4,23,43,78,0.0,1001,0,10,269,17,"escanaba,mi"
2018-01-31 14:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-3,-4,0,-4,23,23,77,0.0,1001,0,10,270,16,"escanaba,mi"
2018-01-31 15:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-4,-4,0,-4,23,3,75,0.0,1002,0,10,271,16,"escanaba,mi"
2018-01-31 16:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-5,-6,-1,-6,23,7,78,0.0,1002,-1,10,269,14,"escanaba,mi"
2018-01-31 17:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-5,-7,-3,-7,22,11,82,0.0,1003,-3,10,267,12,"escanaba,mi"
2018-01-31 18:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-6,-8,-4,-8,22,15,85,0.0,1004,-4,10,266,10,"escanaba,mi"
2018-01-31 19:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-6,-8,-4,-8,22,39,86,0.0,1004,-4,10,263,12,"escanaba,mi"
2018-01-31 20:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-5,-8,-3,-8,23,63,87,0.0,1004,-3,10,261,13,"escanaba,mi"
2018-01-31 21:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-5,-8,-3,-8,23,88,88,0.0,1004,-3,10,259,14,"escanaba,mi"
2018-01-31 22:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-6,-9,-4,-9,21,92,88,0.0,1005,-4,10,267,14,"escanaba,mi"
2018-01-31 23:00:00,0,-4,4.0,7.0,1,97,07:19 PM,09:13 AM,09:11 AM,06:53 PM,-6,-10,-5,-10,20,96,88,0.0,1005,-5,10,274,13,"escanaba,mi"
