date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-17,-20,-14,-20,14,16,75,0.0,1038,-14,10,151,10,"dubuque,ia"
2018-01-06 14:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-17,-20,-13,-20,16,15,77,0.0,1037,-13,10,156,12,"dubuque,ia"
2018-01-06 15:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-16,-20,-13,-20,18,15,80,0.0,1036,-13,10,161,13,"dubuque,ia"
2018-01-06 16:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-17,-21,-14,-21,20,13,83,0.0,1035,-14,10,159,13,"dubuque,ia"
2018-01-06 17:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-17,-23,-15,-23,23,12,86,0.0,1035,-15,10,157,13,"dubuque,ia"
2018-01-06 18:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-18,-24,-16,-24,25,11,89,0.0,1034,-16,10,154,13,"dubuque,ia"
2018-01-06 19:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-18,-24,-16,-24,27,28,88,0.0,1033,-16,10,157,15,"dubuque,ia"
2018-01-06 20:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-18,-24,-16,-24,29,46,86,0.0,1032,-16,10,159,16,"dubuque,ia"
2018-01-06 21:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-18,-25,-16,-25,32,63,85,0.0,1031,-16,10,162,18,"dubuque,ia"
2018-01-06 22:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-18,-25,-15,-25,33,75,83,0.0,1030,-15,10,165,20,"dubuque,ia"
2018-01-06 23:00:00,-13,-22,0.0,8.7,2,67,11:29 PM,11:47 AM,08:32 AM,05:45 PM,-17,-24,-15,-24,34,88,80,0.0,1029,-15,10,168,21,"dubuque,ia"
2018-01-07 00:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-17,-24,-14,-24,36,100,77,0.0,1028,-14,10,171,23,"dubuque,ia"
2018-01-07 01:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-16,-23,-13,-23,35,100,79,0.0,1027,-13,8,174,23,"dubuque,ia"
2018-01-07 02:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-15,-22,-13,-22,35,100,80,0.1,1026,-13,7,177,23,"dubuque,ia"
2018-01-07 03:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-15,-21,-12,-21,35,100,81,0.1,1025,-12,5,179,23,"dubuque,ia"
2018-01-07 04:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-14,-20,-11,-20,35,100,79,0.1,1023,-11,7,179,23,"dubuque,ia"
2018-01-07 05:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-14,-19,-11,-19,34,100,77,0.0,1022,-11,8,178,22,"dubuque,ia"
2018-01-07 06:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-14,-19,-10,-19,34,100,74,0.0,1021,-10,10,177,22,"dubuque,ia"
2018-01-07 07:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-13,-18,-10,-18,34,89,76,0.0,1021,-10,10,182,22,"dubuque,ia"
2018-01-07 08:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-12,-17,-9,-17,34,78,77,0.0,1020,-9,10,186,22,"dubuque,ia"
2018-01-07 09:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-11,-16,-8,-16,34,67,79,0.0,1019,-8,10,191,22,"dubuque,ia"
2018-01-07 10:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-10,-15,-7,-15,34,78,80,0.0,1019,-7,10,193,24,"dubuque,ia"
2018-01-07 11:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-9,-14,-6,-14,35,89,81,0.0,1018,-6,10,195,25,"dubuque,ia"
2018-01-07 12:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-8,-13,-5,-13,36,100,82,0.0,1017,-5,10,197,27,"dubuque,ia"
2018-01-07 13:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-7,-12,-5,-12,33,100,85,0.0,1016,-4,7,197,24,"dubuque,ia"
2018-01-07 14:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-5,-10,-4,-10,30,100,89,0.0,1015,-4,4,197,21,"dubuque,ia"
2018-01-07 15:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-4,-9,-3,-9,27,100,92,0.0,1015,-3,1,197,19,"dubuque,ia"
2018-01-07 16:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-4,-8,-3,-8,28,100,93,0.0,1014,-3,4,199,19,"dubuque,ia"
2018-01-07 17:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-3,-8,-2,-8,29,100,94,0.0,1014,-2,7,202,19,"dubuque,ia"
2018-01-07 18:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-3,-8,-2,-8,30,100,95,0.0,1014,-2,10,204,19,"dubuque,ia"
2018-01-07 19:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-2,-7,-2,-7,28,100,95,0.0,1014,-2,8,213,18,"dubuque,ia"
2018-01-07 20:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-2,-7,-2,-7,25,100,96,0.0,1013,-2,7,223,16,"dubuque,ia"
2018-01-07 21:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-2,-6,-1,-6,23,100,96,0.1,1013,-1,5,232,14,"dubuque,ia"
2018-01-07 22:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-2,-6,-1,-6,22,100,96,0.0,1013,-1,7,239,14,"dubuque,ia"
2018-01-07 23:00:00,-1,-14,0.3,3.4,1,59,No moonrise,12:18 PM,08:32 AM,05:46 PM,-2,-6,-1,-6,21,100,96,0.0,1013,-1,8,246,13,"dubuque,ia"
2018-01-08 00:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-2,-6,-1,-6,20,100,96,0.0,1013,-1,10,253,13,"dubuque,ia"
2018-01-08 01:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-2,-6,-2,-6,21,88,96,0.0,1014,-2,10,266,13,"dubuque,ia"
2018-01-08 02:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-3,-6,-2,-6,22,75,95,0.0,1014,-2,10,280,13,"dubuque,ia"
2018-01-08 03:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-3,-7,-2,-7,23,63,94,0.0,1015,-2,10,293,13,"dubuque,ia"
2018-01-08 04:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-4,-8,-4,-8,22,45,94,0.0,1016,-4,10,289,12,"dubuque,ia"
2018-01-08 05:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-6,-9,-5,-9,21,28,93,0.0,1016,-5,10,285,11,"dubuque,ia"
2018-01-08 06:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-7,-11,-6,-11,20,11,93,0.0,1017,-6,10,282,10,"dubuque,ia"
2018-01-08 07:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-7,-10,-6,-10,23,10,92,0.0,1017,-6,10,271,11,"dubuque,ia"
2018-01-08 08:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-7,-10,-5,-10,25,8,91,0.0,1018,-5,10,260,12,"dubuque,ia"
2018-01-08 09:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-6,-10,-5,-10,27,7,89,0.0,1018,-5,10,249,13,"dubuque,ia"
2018-01-08 10:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-5,-8,-3,-8,26,11,88,0.0,1018,-3,10,251,15,"dubuque,ia"
2018-01-08 11:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-3,-6,-1,-6,25,14,86,0.0,1018,-1,10,252,16,"dubuque,ia"
2018-01-08 12:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-2,-5,0,-5,24,18,84,0.0,1018,0,10,254,18,"dubuque,ia"
2018-01-08 13:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-2,-4,0,-4,23,13,84,0.0,1018,0,10,256,17,"dubuque,ia"
2018-01-08 14:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-2,-4,0,-4,23,9,84,0.0,1018,0,10,258,16,"dubuque,ia"
2018-01-08 15:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-2,-4,1,-4,22,5,84,0.0,1018,1,10,261,15,"dubuque,ia"
2018-01-08 16:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-3,-5,-1,-5,22,8,86,0.0,1019,-1,10,262,13,"dubuque,ia"
2018-01-08 17:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-3,-6,-2,-6,21,10,89,0.0,1020,-2,10,263,12,"dubuque,ia"
2018-01-08 18:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-4,-7,-3,-7,21,13,91,0.0,1020,-3,10,264,10,"dubuque,ia"
2018-01-08 19:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-4,-7,-3,-7,19,17,90,0.0,1021,-3,10,265,9,"dubuque,ia"
2018-01-08 20:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-5,-7,-3,-7,18,22,90,0.0,1021,-3,10,266,8,"dubuque,ia"
2018-01-08 21:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-5,-7,-4,-7,16,26,89,0.0,1022,-4,10,267,8,"dubuque,ia"
2018-01-08 22:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-5,-6,-3,-6,15,51,89,0.0,1022,-3,10,265,7,"dubuque,ia"
2018-01-08 23:00:00,1,-6,0.0,8.7,1,52,12:34 AM,12:48 PM,08:32 AM,05:47 PM,-4,-5,-3,-5,15,75,90,0.0,1022,-3,10,263,7,"dubuque,ia"
2018-01-09 00:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-5,-2,-5,14,100,90,0.0,1022,-2,10,260,7,"dubuque,ia"
2018-01-09 01:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-4,-2,-4,11,100,91,0.0,1022,-2,10,256,5,"dubuque,ia"
2018-01-09 02:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-3,-2,-3,8,100,91,0.0,1023,-2,10,251,4,"dubuque,ia"
2018-01-09 03:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-4,-2,-2,-2,5,100,91,0.0,1023,-2,10,246,2,"dubuque,ia"
2018-01-09 04:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-4,-4,-2,-4,10,100,91,0.0,1023,-2,10,210,5,"dubuque,ia"
2018-01-09 05:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-4,-5,-2,-5,16,100,91,0.0,1023,-2,10,173,7,"dubuque,ia"
2018-01-09 06:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-4,-6,-3,-6,21,100,91,0.0,1023,-3,10,136,10,"dubuque,ia"
2018-01-09 07:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-4,-7,-2,-7,23,100,91,0.0,1024,-2,10,142,11,"dubuque,ia"
2018-01-09 08:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-4,-7,-2,-7,24,100,91,0.0,1024,-2,10,148,12,"dubuque,ia"
2018-01-09 09:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-7,-2,-7,25,100,91,0.0,1024,-2,10,153,14,"dubuque,ia"
2018-01-09 10:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-2,-6,-1,-6,24,78,91,0.0,1023,-1,10,158,14,"dubuque,ia"
2018-01-09 11:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-1,-5,-0,-5,22,56,91,0.0,1023,-0,10,163,14,"dubuque,ia"
2018-01-09 12:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-1,-4,1,-4,21,33,92,0.0,1023,1,10,168,15,"dubuque,ia"
2018-01-09 13:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-1,-4,1,-4,21,36,92,0.0,1023,1,10,162,15,"dubuque,ia"
2018-01-09 14:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-0,-4,1,-4,22,39,92,0.0,1022,1,10,156,15,"dubuque,ia"
2018-01-09 15:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-0,-4,1,-4,22,42,92,0.0,1022,1,10,149,15,"dubuque,ia"
2018-01-09 16:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-1,-5,0,-5,26,61,92,0.0,1021,0,10,147,16,"dubuque,ia"
2018-01-09 17:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-2,-6,-1,-6,31,81,93,0.0,1021,-1,10,144,17,"dubuque,ia"
2018-01-09 18:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-2,-7,-1,-7,35,100,93,0.0,1020,-1,10,142,19,"dubuque,ia"
2018-01-09 19:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-2,-7,-2,-7,36,88,93,0.0,1020,-2,10,145,19,"dubuque,ia"
2018-01-09 20:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-7,-2,-7,36,76,94,0.0,1019,-2,10,148,20,"dubuque,ia"
2018-01-09 21:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-8,-2,-8,36,65,94,0.0,1019,-2,10,152,21,"dubuque,ia"
2018-01-09 22:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-8,-2,-8,35,76,94,0.0,1018,-2,10,152,20,"dubuque,ia"
2018-01-09 23:00:00,1,-3,0.0,6.9,1,45,01:37 AM,01:17 PM,08:32 AM,05:48 PM,-3,-8,-2,-8,33,88,94,0.0,1018,-2,10,151,19,"dubuque,ia"
2018-01-10 00:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,-3,-8,-2,-8,31,100,94,0.0,1017,-2,10,151,19,"dubuque,ia"
2018-01-10 01:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,-2,-7,-1,-7,33,98,94,0.0,1016,-1,10,160,21,"dubuque,ia"
2018-01-10 02:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,-1,-6,-0,-6,35,97,95,0.0,1015,-0,10,168,23,"dubuque,ia"
2018-01-10 03:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,0,-5,1,-5,38,95,95,0.0,1014,1,10,177,25,"dubuque,ia"
2018-01-10 04:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,1,-4,1,-4,37,95,96,0.0,1013,1,10,178,24,"dubuque,ia"
2018-01-10 05:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,1,-3,2,-3,35,95,96,0.0,1012,2,10,179,22,"dubuque,ia"
2018-01-10 06:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,2,-3,2,-3,34,96,97,0.0,1011,2,10,181,20,"dubuque,ia"
2018-01-10 07:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,2,-2,2,-2,35,94,97,0.0,1011,2,10,181,21,"dubuque,ia"
2018-01-10 08:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,2,-2,2,-2,36,92,97,0.0,1010,2,10,182,21,"dubuque,ia"
2018-01-10 09:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,2,-2,3,-2,37,91,97,0.0,1010,3,10,183,21,"dubuque,ia"
2018-01-10 10:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,2,-2,3,-2,36,91,98,0.0,1009,3,10,185,21,"dubuque,ia"
2018-01-10 11:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,3,-2,3,-2,35,91,98,0.0,1008,3,10,187,22,"dubuque,ia"
2018-01-10 12:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,3,-2,3,-2,34,92,98,0.0,1008,3,10,188,22,"dubuque,ia"
2018-01-10 13:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,3,-1,3,-1,35,95,98,0.0,1007,3,10,187,21,"dubuque,ia"
2018-01-10 14:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,3,-0,4,-0,35,97,97,0.0,1006,4,10,185,21,"dubuque,ia"
2018-01-10 15:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,4,0,4,0,36,100,97,0.0,1005,4,10,184,21,"dubuque,ia"
2018-01-10 16:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,4,0,4,0,35,93,96,0.0,1005,4,10,176,19,"dubuque,ia"
2018-01-10 17:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,4,1,4,1,34,87,95,0.0,1004,4,10,169,17,"dubuque,ia"
2018-01-10 18:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,4,1,4,1,33,80,95,0.0,1004,4,10,162,15,"dubuque,ia"
2018-01-10 19:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,4,1,5,1,34,80,95,0.0,1004,5,10,168,16,"dubuque,ia"
2018-01-10 20:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,4,1,5,1,36,80,95,0.0,1004,5,10,175,17,"dubuque,ia"
2018-01-10 21:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,5,2,5,2,37,79,95,0.0,1004,5,10,181,18,"dubuque,ia"
2018-01-10 22:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,5,2,6,2,41,83,94,0.0,1004,6,10,183,20,"dubuque,ia"
2018-01-10 23:00:00,5,-2,0.0,3.4,1,38,02:38 AM,01:46 PM,08:31 AM,05:50 PM,6,3,7,3,44,86,93,0.0,1004,7,10,184,22,"dubuque,ia"
2018-01-11 00:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,6,3,7,3,48,90,93,0.0,1004,7,10,185,24,"dubuque,ia"
2018-01-11 01:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,6,3,7,3,47,79,93,0.0,1004,7,10,190,24,"dubuque,ia"
2018-01-11 02:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,6,3,7,3,47,68,92,0.0,1005,7,10,196,24,"dubuque,ia"
2018-01-11 03:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,6,3,7,3,46,57,92,0.0,1005,7,10,201,24,"dubuque,ia"
2018-01-11 04:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,6,3,6,3,40,72,94,0.0,1005,6,10,196,20,"dubuque,ia"
2018-01-11 05:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,5,3,6,3,34,86,97,0.0,1005,6,10,190,17,"dubuque,ia"
2018-01-11 06:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,5,3,5,3,28,100,99,0.0,1005,5,10,185,13,"dubuque,ia"
2018-01-11 07:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,5,3,6,3,25,100,99,0.0,1005,6,7,207,13,"dubuque,ia"
2018-01-11 08:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,5,3,6,3,23,100,99,0.1,1006,6,5,228,14,"dubuque,ia"
2018-01-11 09:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,6,3,6,3,20,100,99,0.1,1007,6,2,250,14,"dubuque,ia"
2018-01-11 10:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,2,-1,3,-1,22,100,96,0.1,1007,3,5,270,17,"dubuque,ia"
2018-01-11 11:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-1,-5,0,-5,25,100,94,0.0,1008,0,7,291,20,"dubuque,ia"
2018-01-11 12:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-4,-9,-2,-9,28,100,92,0.0,1008,-2,10,312,23,"dubuque,ia"
2018-01-11 13:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-6,-11,-4,-11,30,100,91,0.0,1010,-4,9,310,24,"dubuque,ia"
2018-01-11 14:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-7,-14,-6,-14,33,100,90,0.4,1011,-6,9,308,26,"dubuque,ia"
2018-01-11 15:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-9,-16,-8,-16,36,100,89,0.6,1012,-8,8,306,27,"dubuque,ia"
2018-01-11 16:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-10,-17,-9,-17,35,100,88,0.3,1013,-9,9,306,27,"dubuque,ia"
2018-01-11 17:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-11,-18,-10,-18,35,100,86,0.0,1015,-10,9,305,27,"dubuque,ia"
2018-01-11 18:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-12,-19,-10,-19,34,100,84,0.0,1016,-10,10,304,26,"dubuque,ia"
2018-01-11 19:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-13,-20,-11,-20,36,100,83,0.0,1017,-11,10,309,28,"dubuque,ia"
2018-01-11 20:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-13,-20,-11,-20,38,100,82,0.0,1018,-11,10,314,30,"dubuque,ia"
2018-01-11 21:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-14,-21,-11,-21,40,100,81,0.0,1019,-11,10,319,31,"dubuque,ia"
2018-01-11 22:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-14,-21,-11,-21,39,100,81,0.0,1019,-11,10,322,31,"dubuque,ia"
2018-01-11 23:00:00,7,-11,1.1,3.5,1,30,03:38 AM,02:17 PM,08:31 AM,05:51 PM,-14,-21,-11,-21,38,100,82,0.0,1020,-11,10,324,30,"dubuque,ia"
2018-01-12 00:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-14,-22,-12,-22,37,100,82,0.0,1020,-12,10,327,29,"dubuque,ia"
2018-01-12 01:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-14,-22,-12,-22,37,100,82,0.0,1021,-12,10,331,29,"dubuque,ia"
2018-01-12 02:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-14,-22,-12,-22,37,100,82,0.0,1022,-12,10,336,29,"dubuque,ia"
2018-01-12 03:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-15,-22,-12,-22,37,100,82,0.0,1023,-12,10,340,29,"dubuque,ia"
2018-01-12 04:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-15,-23,-13,-23,35,96,82,0.0,1024,-13,10,339,27,"dubuque,ia"
2018-01-12 05:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-16,-23,-13,-23,33,92,83,0.0,1025,-13,10,338,24,"dubuque,ia"
