date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-16 17:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,0,1,3,1,14,100,83,0.0,1030,3,10,93,9,"newark,nj"
2018-01-16 18:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,1,1,3,1,14,100,84,0.0,1030,3,10,82,9,"newark,nj"
2018-01-16 19:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,1,0,3,0,16,100,85,0.0,1029,3,10,82,10,"newark,nj"
2018-01-16 20:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,1,0,3,0,18,100,87,0.0,1029,3,10,81,11,"newark,nj"
2018-01-16 21:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,2,0,3,0,21,100,89,0.0,1028,3,10,81,13,"newark,nj"
2018-01-16 22:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,2,1,4,1,17,100,90,0.0,1027,3,10,75,10,"newark,nj"
2018-01-16 23:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,2,2,4,2,14,100,91,0.0,1027,3,10,69,8,"newark,nj"
2018-01-17 00:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,3,2,4,2,10,100,93,0.0,1026,3,10,63,6,"newark,nj"
2018-01-17 01:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,3,2,4,2,11,99,93,0.0,1025,3,7,52,6,"newark,nj"
2018-01-17 02:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,3,2,4,2,11,98,94,0.0,1025,3,5,42,7,"newark,nj"
2018-01-17 03:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,3,2,4,2,11,97,95,0.0,1025,3,2,32,7,"newark,nj"
2018-01-17 04:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,3,1,3,1,13,98,95,0.0,1025,3,2,130,8,"newark,nj"
2018-01-17 05:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,2,0,3,0,14,99,95,0.0,1025,2,2,229,10,"newark,nj"
2018-01-17 06:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,2,-1,2,-1,16,100,95,0.0,1025,2,2,327,11,"newark,nj"
2018-01-17 07:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,1,-2,2,-2,21,100,94,0.0,1025,2,5,322,15,"newark,nj"
2018-01-17 08:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,0,-3,1,-3,26,100,92,0.0,1025,1,7,317,19,"newark,nj"
2018-01-17 09:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-1,-5,1,-5,31,100,91,0.0,1025,1,10,313,23,"newark,nj"
2018-01-17 10:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-1,-4,1,-4,28,100,88,0.0,1025,1,10,310,21,"newark,nj"
2018-01-17 11:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-1,-3,1,-3,24,100,86,0.0,1024,1,10,308,18,"newark,nj"
2018-01-17 12:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-1,-3,2,-3,20,100,84,0.0,1024,1,10,305,15,"newark,nj"
2018-01-17 13:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-2,-4,1,-4,24,100,81,0.0,1024,1,10,306,18,"newark,nj"
2018-01-17 14:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-3,-5,0,-5,27,100,79,0.0,1024,0,10,306,21,"newark,nj"
2018-01-17 15:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-4,-6,-0,-6,31,100,76,0.0,1023,-0,10,306,24,"newark,nj"
2018-01-17 16:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-5,-7,-1,-7,29,100,73,0.0,1023,-1,10,308,22,"newark,nj"
2018-01-17 17:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-6,-7,-1,-7,26,100,70,0.0,1023,-1,10,311,20,"newark,nj"
2018-01-17 18:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-7,-8,-2,-8,24,100,67,0.0,1023,-2,10,313,18,"newark,nj"
2018-01-17 19:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-8,-9,-3,-9,27,83,67,0.0,1023,-3,10,317,21,"newark,nj"
2018-01-17 20:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-9,-10,-3,-10,30,66,66,0.0,1023,-3,10,320,24,"newark,nj"
2018-01-17 21:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-10,-11,-4,-11,34,49,65,0.0,1023,-4,10,323,27,"newark,nj"
2018-01-17 22:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-10,-11,-4,-11,32,34,64,0.0,1022,-4,10,320,25,"newark,nj"
2018-01-17 23:00:00,3,-4,0.1,3.5,1,0,08:33 AM,06:39 PM,08:18 AM,05:56 PM,-10,-12,-5,-12,30,19,64,0.0,1022,-5,10,316,24,"newark,nj"
2018-01-18 00:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-11,-12,-5,-12,28,4,64,0.0,1022,-5,10,313,22,"newark,nj"
2018-01-18 01:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-12,-5,-12,29,3,65,0.0,1021,-5,10,316,23,"newark,nj"
2018-01-18 02:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-12,-5,-12,30,1,65,0.0,1020,-5,10,320,24,"newark,nj"
2018-01-18 03:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-12,-5,-12,31,0,66,0.0,1019,-5,10,323,26,"newark,nj"
2018-01-18 04:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-12,-5,-12,27,1,66,0.0,1019,-5,10,314,23,"newark,nj"
2018-01-18 05:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-11,-5,-11,23,1,66,0.0,1019,-5,10,305,20,"newark,nj"
2018-01-18 06:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-10,-5,-10,19,2,66,0.0,1019,-5,10,296,17,"newark,nj"
2018-01-18 07:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-11,-4,-11,25,1,64,0.0,1019,-5,10,303,21,"newark,nj"
2018-01-18 08:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-11,-4,-11,30,1,62,0.0,1019,-4,10,310,25,"newark,nj"
2018-01-18 09:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-11,-3,-11,35,0,59,0.0,1018,-3,10,317,28,"newark,nj"
2018-01-18 10:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-9,-3,-9,31,0,57,0.0,1017,-3,10,310,26,"newark,nj"
2018-01-18 11:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-8,-2,-8,28,0,54,0.0,1016,-2,10,303,23,"newark,nj"
2018-01-18 12:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-10,-6,-1,-6,24,0,52,0.0,1015,-1,10,297,20,"newark,nj"
2018-01-18 13:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-9,-6,-0,-6,26,0,53,0.0,1015,-0,10,299,21,"newark,nj"
2018-01-18 14:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-8,-5,0,-5,27,0,54,0.0,1015,0,10,302,22,"newark,nj"
2018-01-18 15:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-7,-5,1,-5,29,0,56,0.0,1015,1,10,305,22,"newark,nj"
2018-01-18 16:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-7,-5,0,-5,25,1,58,0.0,1016,0,10,305,20,"newark,nj"
2018-01-18 17:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-7,-4,0,-4,21,2,60,0.0,1017,-0,10,305,17,"newark,nj"
2018-01-18 18:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-6,-4,0,-4,16,3,62,0.0,1018,-1,10,305,14,"newark,nj"
2018-01-18 19:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-6,-5,-0,-5,18,2,64,0.0,1018,-1,10,305,15,"newark,nj"
2018-01-18 20:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-6,-5,-1,-5,20,1,65,0.0,1019,-1,10,304,16,"newark,nj"
2018-01-18 21:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-6,-6,-1,-6,22,0,66,0.0,1019,-2,10,303,18,"newark,nj"
2018-01-18 22:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-6,-6,-1,-6,19,2,66,0.0,1019,-2,10,294,15,"newark,nj"
2018-01-18 23:00:00,1,-5,0.0,8.7,2,6,09:12 AM,07:36 PM,08:17 AM,05:57 PM,-6,-5,-1,-5,16,4,66,0.0,1019,-2,10,284,13,"newark,nj"
2018-01-19 00:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-6,-4,-1,-4,12,6,65,0.0,1018,-2,10,275,11,"newark,nj"
2018-01-19 01:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-7,-6,-1,-6,18,5,66,0.0,1018,-2,10,273,14,"newark,nj"
2018-01-19 02:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-7,-7,-2,-7,23,4,67,0.0,1018,-2,10,271,17,"newark,nj"
2018-01-19 03:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-7,-8,-2,-8,28,3,69,0.0,1018,-2,10,270,20,"newark,nj"
2018-01-19 04:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-7,-7,-2,-7,28,21,68,0.0,1019,-2,10,266,19,"newark,nj"
2018-01-19 05:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-6,-7,-1,-7,28,38,68,0.0,1019,-1,10,263,19,"newark,nj"
2018-01-19 06:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-6,-6,-1,-6,27,56,68,0.0,1019,-1,10,260,18,"newark,nj"
2018-01-19 07:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-6,-6,-1,-6,28,40,67,0.0,1019,-1,10,261,19,"newark,nj"
2018-01-19 08:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-6,-5,-0,-5,29,24,65,0.0,1019,-0,10,263,21,"newark,nj"
2018-01-19 09:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-6,-5,0,-5,30,8,64,0.0,1019,0,10,265,22,"newark,nj"
2018-01-19 10:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-5,-4,1,-4,28,11,63,0.0,1018,1,10,264,21,"newark,nj"
2018-01-19 11:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-5,-3,2,-3,25,15,62,0.0,1018,2,10,263,19,"newark,nj"
2018-01-19 12:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-4,-2,2,-2,23,18,61,0.0,1017,2,10,262,18,"newark,nj"
2018-01-19 13:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-4,-2,3,-2,25,28,63,0.0,1017,2,10,258,19,"newark,nj"
2018-01-19 14:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-3,-2,3,-2,27,37,65,0.0,1017,3,10,254,19,"newark,nj"
2018-01-19 15:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-3,-2,3,-2,30,47,67,0.0,1017,3,10,250,20,"newark,nj"
2018-01-19 16:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-2,-1,3,-1,27,34,67,0.0,1017,3,10,243,18,"newark,nj"
2018-01-19 17:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-2,-0,3,-0,25,22,67,0.0,1017,3,10,236,16,"newark,nj"
2018-01-19 18:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-2,0,4,0,23,9,67,0.0,1017,3,10,229,14,"newark,nj"
2018-01-19 19:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-2,-0,3,-0,26,7,66,0.0,1017,3,10,230,15,"newark,nj"
2018-01-19 20:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-3,-1,3,-1,29,5,65,0.0,1017,3,10,231,17,"newark,nj"
2018-01-19 21:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-3,-2,3,-2,32,3,63,0.0,1017,3,10,232,19,"newark,nj"
2018-01-19 22:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-4,-2,3,-2,34,3,60,0.0,1016,3,10,233,19,"newark,nj"
2018-01-19 23:00:00,3,-2,0.0,8.7,2,13,09:47 AM,08:34 PM,08:17 AM,05:59 PM,-5,-2,3,-2,36,4,57,0.0,1015,3,10,235,20,"newark,nj"
2018-01-20 00:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-5,-2,3,-2,38,5,54,0.0,1014,3,10,236,21,"newark,nj"
2018-01-20 01:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-5,-2,3,-2,39,7,55,0.0,1014,3,10,239,22,"newark,nj"
2018-01-20 02:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-5,-2,3,-2,41,10,55,0.0,1014,3,10,242,23,"newark,nj"
2018-01-20 03:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-5,-2,3,-2,43,12,55,0.0,1014,3,10,245,24,"newark,nj"
2018-01-20 04:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-4,-1,3,-1,43,14,56,0.0,1014,3,10,243,24,"newark,nj"
2018-01-20 05:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-4,-1,4,-1,43,17,57,0.0,1013,4,10,241,24,"newark,nj"
2018-01-20 06:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-4,-1,4,-1,43,19,57,0.0,1013,4,10,238,24,"newark,nj"
2018-01-20 07:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-3,-0,4,-0,43,17,57,0.0,1013,4,10,244,25,"newark,nj"
2018-01-20 08:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-3,0,5,0,43,16,58,0.0,1014,5,10,250,26,"newark,nj"
2018-01-20 09:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-2,1,6,1,43,15,58,0.0,1014,6,10,256,27,"newark,nj"
2018-01-20 10:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,-1,2,6,2,39,15,60,0.0,1013,6,10,256,24,"newark,nj"
2018-01-20 11:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,0,4,7,4,35,15,61,0.0,1013,7,10,257,21,"newark,nj"
2018-01-20 12:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,2,5,8,5,31,15,63,0.0,1012,8,10,258,18,"newark,nj"
2018-01-20 13:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,2,5,8,5,33,12,66,0.0,1013,8,10,259,19,"newark,nj"
2018-01-20 14:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,2,4,8,4,35,10,69,0.0,1013,7,10,259,19,"newark,nj"
2018-01-20 15:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,4,7,4,37,8,72,0.0,1014,7,10,260,20,"newark,nj"
2018-01-20 16:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,4,7,4,35,7,74,0.0,1015,7,10,263,19,"newark,nj"
2018-01-20 17:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,4,7,4,33,6,76,0.0,1015,7,10,266,17,"newark,nj"
2018-01-20 18:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,4,7,4,30,5,78,0.0,1016,6,10,269,16,"newark,nj"
2018-01-20 19:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,3,6,3,29,5,80,0.0,1017,6,10,273,15,"newark,nj"
2018-01-20 20:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,3,6,3,27,5,82,0.0,1017,5,10,277,15,"newark,nj"
2018-01-20 21:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,2,5,2,25,5,84,0.0,1018,5,10,281,14,"newark,nj"
2018-01-20 22:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,2,5,2,23,6,84,0.0,1018,4,10,276,13,"newark,nj"
2018-01-20 23:00:00,8,3,0.0,9.8,3,20,10:19 AM,09:34 PM,08:16 AM,06:00 PM,3,2,5,2,21,6,85,0.0,1018,4,10,270,12,"newark,nj"
2018-01-21 00:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,3,2,5,2,20,7,85,0.0,1019,4,10,265,12,"newark,nj"
2018-01-21 01:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,2,2,5,2,21,7,85,0.0,1019,3,10,275,12,"newark,nj"
2018-01-21 02:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,2,1,4,1,23,7,86,0.0,1020,3,10,285,13,"newark,nj"
2018-01-21 03:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,2,1,4,1,24,7,86,0.0,1020,3,10,295,14,"newark,nj"
2018-01-21 04:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,2,1,4,1,22,7,86,0.0,1021,3,10,283,13,"newark,nj"
2018-01-21 05:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,2,1,4,1,20,7,86,0.0,1021,3,10,271,12,"newark,nj"
2018-01-21 06:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,2,2,4,2,18,7,85,0.0,1021,3,10,259,10,"newark,nj"
2018-01-21 07:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,3,4,6,4,16,5,83,0.0,1022,4,10,272,10,"newark,nj"
2018-01-21 08:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,5,7,5,13,2,81,0.0,1022,4,10,286,9,"newark,nj"
2018-01-21 09:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,5,7,9,7,10,0,80,0.0,1023,5,10,300,9,"newark,nj"
2018-01-21 10:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,5,8,9,8,9,1,76,0.0,1022,6,10,298,7,"newark,nj"
2018-01-21 11:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,5,9,10,9,7,2,72,0.0,1022,7,10,297,6,"newark,nj"
2018-01-21 12:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,5,10,10,10,6,3,69,0.0,1022,8,10,295,5,"newark,nj"
2018-01-21 13:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,5,9,10,9,7,12,70,0.0,1022,8,10,272,5,"newark,nj"
2018-01-21 14:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,9,9,9,7,21,71,0.0,1022,8,10,249,5,"newark,nj"
2018-01-21 15:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,8,8,8,8,30,73,0.0,1022,8,10,227,5,"newark,nj"
2018-01-21 16:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,7,8,7,9,53,74,0.0,1022,7,10,224,5,"newark,nj"
2018-01-21 17:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,7,7,7,9,77,76,0.0,1022,7,10,221,5,"newark,nj"
2018-01-21 18:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,3,6,7,6,10,100,78,0.0,1022,7,10,219,5,"newark,nj"
2018-01-21 19:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,3,6,7,6,12,100,79,0.0,1022,7,10,214,6,"newark,nj"
2018-01-21 20:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,5,7,5,14,100,80,0.0,1022,6,10,210,7,"newark,nj"
2018-01-21 21:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,5,7,5,16,100,81,0.0,1023,6,10,205,8,"newark,nj"
2018-01-21 22:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,5,7,5,15,100,82,0.0,1022,6,10,197,8,"newark,nj"
2018-01-21 23:00:00,8,3,0.0,9.9,3,28,10:50 AM,10:34 PM,08:15 AM,06:01 PM,4,5,7,5,13,100,84,0.0,1022,6,10,189,7,"newark,nj"
2018-01-22 00:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,4,5,7,5,12,100,85,0.0,1021,6,10,181,6,"newark,nj"
2018-01-22 01:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,4,5,6,5,12,97,86,0.0,1021,6,10,189,7,"newark,nj"
2018-01-22 02:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,4,5,6,5,12,95,88,0.0,1021,6,10,197,7,"newark,nj"
2018-01-22 03:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,5,6,5,13,92,89,0.0,1022,6,10,206,7,"newark,nj"
2018-01-22 04:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,5,6,5,10,79,90,0.0,1021,6,10,203,6,"newark,nj"
2018-01-22 05:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,6,6,6,8,66,91,0.0,1021,5,10,200,4,"newark,nj"
2018-01-22 06:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,6,6,6,5,52,92,0.0,1021,5,10,197,3,"newark,nj"
2018-01-22 07:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,6,6,6,4,63,92,0.0,1022,5,10,179,3,"newark,nj"
2018-01-22 08:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,6,6,6,4,75,91,0.0,1022,6,10,161,2,"newark,nj"
2018-01-22 09:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,7,7,7,3,86,91,0.0,1022,6,10,143,2,"newark,nj"
2018-01-22 10:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,7,7,7,5,91,89,0.0,1022,6,10,113,3,"newark,nj"
2018-01-22 11:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,7,7,7,7,95,88,0.0,1022,7,10,83,4,"newark,nj"
2018-01-22 12:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,7,7,7,9,100,87,0.0,1022,7,10,54,5,"newark,nj"
2018-01-22 13:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,6,7,6,12,90,87,0.0,1021,7,10,69,7,"newark,nj"
2018-01-22 14:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,6,7,6,16,80,88,0.0,1021,7,10,84,9,"newark,nj"
2018-01-22 15:00:00,7,5,0.0,6.6,2,35,11:20 AM,11:36 PM,08:15 AM,06:02 PM,5,5,7,5,19,71,88,0.0,1021,7,10,100,11,"newark,nj"
