date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,18,4,0.0,10.5,3,67,No moonrise,12:27 PM,08:50 AM,07:01 PM,2,11,13,11,40,21,52,0.0,1017,13,10,176,21,"odessa,tx"
2018-01-06 20:00:00,18,4,0.0,10.5,3,67,No moonrise,12:27 PM,08:50 AM,07:01 PM,5,9,12,9,48,27,65,0.0,1017,12,10,178,26,"odessa,tx"
2018-01-06 21:00:00,18,4,0.0,10.5,3,67,No moonrise,12:27 PM,08:50 AM,07:01 PM,7,7,11,7,56,32,78,0.0,1017,11,10,179,31,"odessa,tx"
2018-01-06 22:00:00,18,4,0.0,10.5,3,67,No moonrise,12:27 PM,08:50 AM,07:01 PM,7,7,11,7,59,31,81,0.0,1017,11,10,181,33,"odessa,tx"
2018-01-06 23:00:00,18,4,0.0,10.5,3,67,No moonrise,12:27 PM,08:50 AM,07:01 PM,8,7,10,7,61,29,84,0.0,1016,10,10,184,35,"odessa,tx"
2018-01-07 00:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,8,7,10,7,64,27,87,0.0,1015,10,10,186,37,"odessa,tx"
2018-01-07 01:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,8,7,10,7,64,23,86,0.0,1015,10,10,188,36,"odessa,tx"
2018-01-07 02:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,8,6,10,6,63,19,85,0.0,1014,10,10,189,36,"odessa,tx"
2018-01-07 03:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,7,6,10,6,62,15,84,0.0,1014,10,10,190,35,"odessa,tx"
2018-01-07 04:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,7,6,10,6,58,27,83,0.0,1013,10,10,195,31,"odessa,tx"
2018-01-07 05:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,6,6,9,6,54,38,81,0.0,1013,9,10,200,27,"odessa,tx"
2018-01-07 06:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,6,6,9,6,50,50,80,0.0,1013,9,10,205,24,"odessa,tx"
2018-01-07 07:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,6,7,10,7,45,58,75,0.0,1013,10,10,206,22,"odessa,tx"
2018-01-07 08:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,5,8,10,8,40,67,71,0.0,1012,10,10,208,20,"odessa,tx"
2018-01-07 09:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,5,9,11,9,36,75,66,0.0,1012,11,10,209,19,"odessa,tx"
2018-01-07 10:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,4,11,12,11,31,54,57,0.0,1012,12,10,226,18,"odessa,tx"
2018-01-07 11:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,3,13,14,13,27,33,49,0.0,1012,14,10,244,18,"odessa,tx"
2018-01-07 12:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,2,15,15,15,22,11,40,0.0,1012,15,10,261,17,"odessa,tx"
2018-01-07 13:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,1,16,16,16,30,9,36,0.0,1012,16,10,287,25,"odessa,tx"
2018-01-07 14:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,1,18,18,18,39,7,32,0.0,1012,18,10,312,33,"odessa,tx"
2018-01-07 15:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,0,19,19,19,47,5,29,0.0,1012,19,10,338,41,"odessa,tx"
2018-01-07 16:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,0,17,17,17,41,5,32,0.0,1014,17,10,344,32,"odessa,tx"
2018-01-07 17:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,0,14,15,14,34,4,36,0.0,1015,15,10,351,23,"odessa,tx"
2018-01-07 18:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,-0,12,13,12,28,4,39,0.0,1016,13,10,358,15,"odessa,tx"
2018-01-07 19:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,-0,11,13,11,29,2,41,0.0,1017,13,10,351,15,"odessa,tx"
2018-01-07 20:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,-0,10,12,10,31,1,42,0.0,1018,12,10,345,15,"odessa,tx"
2018-01-07 21:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,-0,9,11,9,33,0,44,0.0,1019,11,10,338,15,"odessa,tx"
2018-01-07 22:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,-1,9,11,9,31,0,44,0.0,1020,11,10,230,15,"odessa,tx"
2018-01-07 23:00:00,19,9,0.0,10.0,4,59,12:23 AM,01:04 PM,08:50 AM,07:01 PM,-2,8,10,8,30,0,44,0.0,1021,10,10,122,14,"odessa,tx"
2018-01-08 00:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,7,9,7,29,0,44,0.0,1022,9,10,13,14,"odessa,tx"
2018-01-08 01:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,7,9,7,28,0,45,0.0,1022,9,10,24,14,"odessa,tx"
2018-01-08 02:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,6,8,6,28,0,46,0.0,1022,8,10,34,13,"odessa,tx"
2018-01-08 03:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,6,8,6,28,0,47,0.0,1022,8,10,45,13,"odessa,tx"
2018-01-08 04:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,6,7,6,21,1,49,0.0,1023,7,10,149,10,"odessa,tx"
2018-01-08 05:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,5,6,5,14,1,52,0.0,1023,6,10,253,7,"odessa,tx"
2018-01-08 06:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,5,5,5,8,2,54,0.0,1023,5,10,356,4,"odessa,tx"
2018-01-08 07:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,6,6,6,6,1,52,0.0,1023,6,10,345,3,"odessa,tx"
2018-01-08 08:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,7,7,7,4,1,51,0.0,1023,7,10,333,2,"odessa,tx"
2018-01-08 09:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,8,8,8,2,1,49,0.0,1024,8,10,321,1,"odessa,tx"
2018-01-08 10:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,10,10,10,4,11,42,0.0,1023,10,10,266,3,"odessa,tx"
2018-01-08 11:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,11,12,11,7,21,36,0.0,1023,12,10,210,5,"odessa,tx"
2018-01-08 12:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-4,13,14,13,9,32,29,0.0,1023,14,10,154,8,"odessa,tx"
2018-01-08 13:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-4,14,15,14,11,35,28,0.0,1022,15,10,162,10,"odessa,tx"
2018-01-08 14:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,15,16,15,14,39,27,0.0,1021,16,10,169,12,"odessa,tx"
2018-01-08 15:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,17,17,17,17,43,26,0.0,1020,17,10,177,14,"odessa,tx"
2018-01-08 16:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,15,16,15,19,62,28,0.0,1019,16,10,172,14,"odessa,tx"
2018-01-08 17:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-3,14,15,14,22,81,30,0.0,1019,15,10,167,13,"odessa,tx"
2018-01-08 18:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,13,14,13,25,100,32,0.0,1019,14,10,162,12,"odessa,tx"
2018-01-08 19:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,12,13,12,28,77,34,0.0,1019,13,10,160,14,"odessa,tx"
2018-01-08 20:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,11,12,11,31,55,36,0.0,1019,12,10,158,15,"odessa,tx"
2018-01-08 21:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,10,12,10,34,32,38,0.0,1020,12,10,156,16,"odessa,tx"
2018-01-08 22:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,9,11,9,37,34,39,0.0,1020,11,10,161,17,"odessa,tx"
2018-01-08 23:00:00,17,5,0.0,10.0,4,52,01:23 AM,01:39 PM,08:50 AM,07:02 PM,-2,9,11,9,39,35,39,0.0,1020,11,10,166,19,"odessa,tx"
2018-01-09 00:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,8,11,8,42,36,40,0.0,1020,11,10,172,20,"odessa,tx"
2018-01-09 01:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,8,10,8,42,35,41,0.0,1019,10,10,175,20,"odessa,tx"
2018-01-09 02:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,7,10,7,43,34,42,0.0,1019,10,10,178,20,"odessa,tx"
2018-01-09 03:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,7,10,7,43,33,43,0.0,1018,10,10,182,21,"odessa,tx"
2018-01-09 04:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,7,9,7,41,29,44,0.0,1018,9,10,183,20,"odessa,tx"
2018-01-09 05:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,6,9,6,40,24,44,0.0,1018,9,10,185,19,"odessa,tx"
2018-01-09 06:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-3,6,9,6,38,20,45,0.0,1018,9,10,187,18,"odessa,tx"
2018-01-09 07:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,6,9,6,39,19,44,0.0,1018,9,10,188,19,"odessa,tx"
2018-01-09 08:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,7,9,7,40,19,44,0.0,1018,9,10,190,19,"odessa,tx"
2018-01-09 09:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,7,10,7,42,18,43,0.0,1018,10,10,191,20,"odessa,tx"
2018-01-09 10:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,11,13,11,35,16,37,0.0,1017,13,10,202,19,"odessa,tx"
2018-01-09 11:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,15,16,15,28,14,31,0.0,1016,16,10,213,19,"odessa,tx"
2018-01-09 12:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-2,19,19,19,21,12,25,0.0,1015,19,10,224,18,"odessa,tx"
2018-01-09 13:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-1,20,20,20,21,13,25,0.0,1014,20,10,226,18,"odessa,tx"
2018-01-09 14:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-1,21,21,21,22,14,24,0.0,1013,21,10,229,19,"odessa,tx"
2018-01-09 15:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,-0,22,22,22,22,16,24,0.0,1012,22,10,231,19,"odessa,tx"
2018-01-09 16:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,1,20,21,20,25,21,27,0.0,1012,20,10,218,18,"odessa,tx"
2018-01-09 17:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,1,19,19,19,28,26,30,0.0,1011,19,10,205,16,"odessa,tx"
2018-01-09 18:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,2,18,18,18,30,32,33,0.0,1011,18,10,192,14,"odessa,tx"
2018-01-09 19:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,2,16,17,16,38,26,37,0.0,1011,17,10,188,18,"odessa,tx"
2018-01-09 20:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,2,15,16,15,46,21,40,0.0,1012,16,10,184,22,"odessa,tx"
2018-01-09 21:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,2,13,15,13,54,16,43,0.0,1012,15,10,180,26,"odessa,tx"
2018-01-09 22:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,2,12,14,12,56,15,43,0.0,1011,14,10,181,27,"odessa,tx"
2018-01-09 23:00:00,22,9,0.0,10.5,4,45,02:20 AM,02:12 PM,08:50 AM,07:03 PM,2,12,14,12,57,15,43,0.0,1011,14,10,183,27,"odessa,tx"
2018-01-10 00:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,11,13,11,59,15,44,0.0,1011,13,10,184,28,"odessa,tx"
2018-01-10 01:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,10,13,10,57,21,44,0.0,1010,13,10,185,27,"odessa,tx"
2018-01-10 02:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,10,12,10,55,27,45,0.0,1010,12,10,185,26,"odessa,tx"
2018-01-10 03:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,9,12,9,52,33,45,0.0,1010,12,10,186,25,"odessa,tx"
2018-01-10 04:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,9,12,9,52,52,47,0.0,1009,12,10,186,25,"odessa,tx"
2018-01-10 05:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,9,11,9,51,72,48,0.0,1009,11,10,186,24,"odessa,tx"
2018-01-10 06:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,8,11,8,51,92,49,0.0,1008,11,10,187,24,"odessa,tx"
2018-01-10 07:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,8,11,8,52,61,49,0.0,1008,11,10,186,25,"odessa,tx"
2018-01-10 08:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,8,11,8,54,31,48,0.0,1008,11,10,186,26,"odessa,tx"
2018-01-10 09:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,8,11,8,55,0,48,0.0,1007,11,10,186,27,"odessa,tx"
2018-01-10 10:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,12,14,12,47,1,42,0.0,1007,14,10,193,27,"odessa,tx"
2018-01-10 11:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,16,17,16,39,1,35,0.0,1006,17,10,200,27,"odessa,tx"
2018-01-10 12:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,19,19,19,31,2,29,0.0,1005,19,10,208,27,"odessa,tx"
2018-01-10 13:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,21,21,21,38,3,27,0.0,1004,21,10,223,33,"odessa,tx"
2018-01-10 14:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,0,22,22,22,45,5,24,0.0,1003,22,10,238,39,"odessa,tx"
2018-01-10 15:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,-0,23,23,23,52,6,21,0.0,1002,23,10,253,45,"odessa,tx"
2018-01-10 16:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,0,21,20,21,61,7,27,0.0,1003,21,10,260,49,"odessa,tx"
2018-01-10 17:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,18,18,18,70,7,33,0.0,1003,18,10,267,52,"odessa,tx"
2018-01-10 18:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,15,15,15,78,8,39,0.0,1004,15,10,274,56,"odessa,tx"
2018-01-10 19:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,1,14,15,14,73,6,39,0.0,1005,15,10,267,50,"odessa,tx"
2018-01-10 20:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,0,12,14,12,67,5,39,0.0,1005,14,10,261,45,"odessa,tx"
2018-01-10 21:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,-0,11,14,11,61,3,39,0.0,1006,14,10,255,39,"odessa,tx"
2018-01-10 22:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,0,10,13,10,62,3,41,0.0,1006,13,10,251,39,"odessa,tx"
2018-01-10 23:00:00,23,11,0.0,10.5,4,38,03:16 AM,02:47 PM,08:50 AM,07:04 PM,0,10,13,10,62,3,43,0.0,1005,13,10,248,39,"odessa,tx"
2018-01-11 00:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,1,9,12,9,62,3,45,0.0,1005,12,10,244,39,"odessa,tx"
2018-01-11 01:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,1,9,12,9,61,5,46,0.0,1005,12,10,250,38,"odessa,tx"
2018-01-11 02:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,1,8,12,8,60,6,47,0.0,1005,12,10,256,37,"odessa,tx"
2018-01-11 03:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,1,8,12,8,59,7,48,0.0,1005,11,10,262,36,"odessa,tx"
2018-01-11 04:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,1,8,11,8,54,21,49,0.0,1006,11,10,272,33,"odessa,tx"
2018-01-11 05:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,1,8,11,8,49,34,51,0.0,1007,11,10,282,29,"odessa,tx"
2018-01-11 06:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,1,8,11,8,44,47,52,0.0,1008,11,10,293,26,"odessa,tx"
2018-01-11 07:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,0,6,10,6,48,46,52,0.0,1011,10,10,314,31,"odessa,tx"
2018-01-11 08:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-1,5,9,5,52,45,51,0.0,1013,9,10,335,37,"odessa,tx"
2018-01-11 09:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-2,3,8,3,57,44,51,0.0,1015,8,10,357,42,"odessa,tx"
2018-01-11 10:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-4,3,8,3,51,57,45,0.0,1017,8,10,356,40,"odessa,tx"
2018-01-11 11:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-6,3,8,3,45,71,39,0.0,1019,8,10,355,37,"odessa,tx"
2018-01-11 12:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-8,3,7,3,39,84,33,0.0,1022,7,10,355,34,"odessa,tx"
2018-01-11 13:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-9,4,8,4,39,59,29,0.0,1022,8,10,353,33,"odessa,tx"
2018-01-11 14:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-10,6,9,6,38,34,24,0.0,1022,9,10,352,33,"odessa,tx"
2018-01-11 15:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,7,10,7,37,9,20,0.0,1022,10,10,350,32,"odessa,tx"
2018-01-11 16:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,7,10,7,33,8,22,0.0,1023,10,10,353,26,"odessa,tx"
2018-01-11 17:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,6,9,6,29,6,23,0.0,1024,9,10,356,21,"odessa,tx"
2018-01-11 18:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,6,8,6,25,5,24,0.0,1024,8,10,359,15,"odessa,tx"
2018-01-11 19:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,5,8,5,24,4,26,0.0,1025,8,10,249,13,"odessa,tx"
2018-01-11 20:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,4,7,4,22,3,27,0.0,1026,7,10,139,12,"odessa,tx"
2018-01-11 21:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,4,6,4,21,2,29,0.0,1027,6,10,29,11,"odessa,tx"
2018-01-11 22:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,3,5,3,22,2,29,0.0,1027,5,10,50,11,"odessa,tx"
2018-01-11 23:00:00,12,6,0.0,10.0,3,30,04:10 AM,03:23 PM,08:50 AM,07:05 PM,-11,2,5,2,22,2,30,0.0,1027,5,10,71,12,"odessa,tx"
2018-01-12 00:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,1,4,1,22,3,30,0.0,1027,4,10,93,12,"odessa,tx"
2018-01-12 01:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,1,4,1,21,3,32,0.0,1028,3,10,105,11,"odessa,tx"
2018-01-12 02:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,0,3,0,20,2,33,0.0,1028,3,10,118,11,"odessa,tx"
2018-01-12 03:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-11,-1,2,-1,18,2,35,0.0,1028,2,10,130,10,"odessa,tx"
2018-01-12 04:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,-1,2,-1,21,1,35,0.0,1028,2,10,132,11,"odessa,tx"
2018-01-12 05:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,-2,2,-2,23,1,34,0.0,1028,2,10,134,13,"odessa,tx"
2018-01-12 06:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-13,-3,1,-3,26,0,34,0.0,1028,1,10,136,15,"odessa,tx"
2018-01-12 07:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-13,-3,1,-3,26,1,34,0.0,1028,1,10,134,15,"odessa,tx"
2018-01-12 08:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,-3,1,-3,26,2,35,0.0,1028,1,10,132,16,"odessa,tx"
2018-01-12 09:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,-3,2,-3,26,3,36,0.0,1028,1,10,131,17,"odessa,tx"
2018-01-12 10:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-12,-0,4,-0,27,5,32,0.0,1027,4,10,144,19,"odessa,tx"
2018-01-12 11:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-11,3,6,3,27,6,28,0.0,1025,6,10,157,22,"odessa,tx"
2018-01-12 12:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-11,5,9,5,28,8,23,0.0,1024,9,10,170,24,"odessa,tx"
2018-01-12 13:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-10,7,10,7,24,5,23,0.0,1023,10,10,181,21,"odessa,tx"
2018-01-12 14:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-9,10,12,10,21,3,23,0.0,1021,12,10,192,18,"odessa,tx"
2018-01-12 15:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-8,12,13,12,18,0,22,0.0,1020,13,10,203,15,"odessa,tx"
2018-01-12 16:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-7,11,12,11,18,0,26,0.0,1020,12,10,174,13,"odessa,tx"
2018-01-12 17:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-6,10,11,10,19,0,29,0.0,1020,11,10,145,11,"odessa,tx"
2018-01-12 18:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-6,9,10,9,20,0,33,0.0,1020,10,10,116,9,"odessa,tx"
