date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-04 10:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-21,-5,-5,-5,5,4,27,0.0,1024,-5,10,352,3,"gunnison,co"
2018-01-04 11:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-20,-2,-2,-2,4,6,24,0.0,1023,-2,10,344,3,"gunnison,co"
2018-01-04 12:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-19,1,1,1,3,8,21,0.0,1022,1,10,336,3,"gunnison,co"
2018-01-04 13:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-18,1,2,1,5,11,21,0.0,1021,2,10,319,4,"gunnison,co"
2018-01-04 14:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-17,2,3,2,6,15,21,0.0,1020,3,10,302,5,"gunnison,co"
2018-01-04 15:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-16,2,3,2,7,18,22,0.0,1019,3,10,285,6,"gunnison,co"
2018-01-04 16:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-15,-1,1,-1,10,13,29,0.0,1020,1,10,293,7,"gunnison,co"
2018-01-04 17:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-14,-3,-1,-3,13,8,36,0.0,1021,-1,10,301,7,"gunnison,co"
2018-01-04 18:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-13,-6,-3,-6,16,2,44,0.0,1022,-3,10,308,8,"gunnison,co"
2018-01-04 19:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-14,-6,-4,-6,14,2,46,0.0,1023,-4,10,313,7,"gunnison,co"
2018-01-04 20:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-14,-7,-4,-7,12,1,47,0.0,1023,-4,10,318,6,"gunnison,co"
2018-01-04 21:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-14,-7,-5,-7,10,0,49,0.0,1024,-5,10,323,5,"gunnison,co"
2018-01-04 22:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-15,-7,-5,-7,10,1,47,0.0,1025,-5,10,335,5,"gunnison,co"
2018-01-04 23:00:00,3,-8,0.0,9.8,2,81,09:25 PM,10:32 AM,08:25 AM,06:00 PM,-16,-8,-6,-8,10,1,45,0.0,1025,-6,10,346,5,"gunnison,co"
2018-01-05 00:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-16,-8,-6,-8,10,2,42,0.0,1026,-6,10,358,5,"gunnison,co"
2018-01-05 01:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-17,-8,-6,-8,9,1,41,0.0,1026,-6,10,349,4,"gunnison,co"
2018-01-05 02:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-18,-8,-6,-8,8,1,40,0.0,1026,-6,10,340,4,"gunnison,co"
2018-01-05 03:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-18,-8,-6,-8,8,0,38,0.0,1026,-6,10,331,4,"gunnison,co"
2018-01-05 04:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-18,-9,-7,-9,9,0,38,0.0,1027,-7,10,335,4,"gunnison,co"
2018-01-05 05:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-18,-9,-7,-9,11,0,38,0.0,1027,-7,10,339,5,"gunnison,co"
2018-01-05 06:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-19,-10,-7,-10,13,0,38,0.0,1028,-7,10,343,6,"gunnison,co"
2018-01-05 07:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-19,-9,-7,-9,10,4,38,0.0,1028,-7,10,338,5,"gunnison,co"
2018-01-05 08:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-18,-8,-7,-8,7,7,39,0.0,1027,-7,10,332,3,"gunnison,co"
2018-01-05 09:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-18,-7,-7,-7,4,11,39,0.0,1027,-7,10,327,2,"gunnison,co"
2018-01-05 10:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-17,-4,-4,-4,4,13,35,0.0,1025,-4,10,328,2,"gunnison,co"
2018-01-05 11:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-16,-1,-1,-1,3,16,30,0.0,1024,-1,10,329,3,"gunnison,co"
2018-01-05 12:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-15,2,2,2,3,18,25,0.0,1023,2,10,329,3,"gunnison,co"
2018-01-05 13:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-14,2,3,2,5,14,27,0.0,1022,3,10,314,4,"gunnison,co"
2018-01-05 14:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-13,2,4,2,7,9,28,0.0,1022,4,10,298,6,"gunnison,co"
2018-01-05 15:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-12,2,4,2,8,4,29,0.0,1021,4,10,283,7,"gunnison,co"
2018-01-05 16:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-12,0,2,0,10,4,35,0.0,1022,2,10,291,7,"gunnison,co"
2018-01-05 17:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-12,-2,-0,-2,11,4,42,0.0,1023,-0,10,300,6,"gunnison,co"
2018-01-05 18:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-12,-5,-2,-5,12,4,48,0.0,1024,-2,10,308,6,"gunnison,co"
2018-01-05 19:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-12,-5,-3,-5,11,5,49,0.0,1024,-3,10,310,5,"gunnison,co"
2018-01-05 20:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-12,-5,-3,-5,10,6,50,0.0,1025,-3,10,311,5,"gunnison,co"
2018-01-05 21:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-13,-5,-4,-5,8,7,50,0.0,1025,-4,10,313,4,"gunnison,co"
2018-01-05 22:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-13,-5,-4,-5,8,38,50,0.0,1025,-4,10,315,4,"gunnison,co"
2018-01-05 23:00:00,4,-7,0.0,9.8,2,74,10:33 PM,11:14 AM,08:25 AM,06:01 PM,-13,-5,-4,-5,8,69,50,0.0,1025,-4,10,317,4,"gunnison,co"
2018-01-06 00:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-13,-5,-4,-5,8,100,49,0.0,1025,-4,10,319,4,"gunnison,co"
2018-01-06 01:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-14,-5,-4,-5,7,78,48,0.0,1025,-4,10,317,3,"gunnison,co"
2018-01-06 02:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-14,-5,-5,-5,6,57,47,0.0,1025,-5,10,315,3,"gunnison,co"
2018-01-06 03:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-15,-5,-5,-5,5,36,46,0.0,1025,-5,10,313,3,"gunnison,co"
2018-01-06 04:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-15,-6,-5,-6,6,26,46,0.0,1025,-5,10,210,3,"gunnison,co"
2018-01-06 05:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-15,-6,-5,-6,6,15,47,0.0,1026,-5,10,106,3,"gunnison,co"
2018-01-06 06:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-15,-7,-6,-7,7,5,47,0.0,1026,-6,10,2,3,"gunnison,co"
2018-01-06 07:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-15,-6,-6,-6,6,8,48,0.0,1025,-6,10,104,3,"gunnison,co"
2018-01-06 08:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-15,-6,-5,-6,5,11,48,0.0,1025,-5,10,206,2,"gunnison,co"
2018-01-06 09:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-14,-5,-5,-5,4,14,49,0.0,1024,-5,10,308,2,"gunnison,co"
2018-01-06 10:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-13,-4,-3,-4,5,16,45,0.0,1023,-3,10,298,4,"gunnison,co"
2018-01-06 11:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-12,-2,-1,-2,7,19,40,0.0,1022,-1,10,289,5,"gunnison,co"
2018-01-06 12:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-12,-0,2,-0,8,21,36,0.0,1020,2,10,279,7,"gunnison,co"
2018-01-06 13:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-10,-0,2,-0,10,30,40,0.0,1019,2,9,280,9,"gunnison,co"
2018-01-06 14:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-9,-1,2,-1,12,38,45,0.0,1018,2,8,281,10,"gunnison,co"
2018-01-06 15:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-7,-1,2,-1,13,47,49,0.0,1017,2,7,283,12,"gunnison,co"
