date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 22:00:00,14,12,0.0,4.1,3,67,09:58 PM,10:01 AM,06:35 AM,05:25 PM,14,15,14,15,6,100,98,0.0,1012,14,0,185,4,"grandjunction,co"
2018-01-06 23:00:00,14,12,0.0,4.1,3,67,09:58 PM,10:01 AM,06:35 AM,05:25 PM,14,15,15,15,6,100,98,0.0,1012,14,0,188,4,"grandjunction,co"
2018-01-07 00:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,14,15,15,15,6,100,98,0.0,1012,15,0,190,4,"grandjunction,co"
2018-01-07 01:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,15,15,15,15,6,100,99,0.0,1012,15,0,184,4,"grandjunction,co"
2018-01-07 02:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,15,15,15,15,6,100,99,0.0,1011,15,0,177,4,"grandjunction,co"
2018-01-07 03:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,15,15,15,15,6,100,99,0.0,1011,15,0,171,4,"grandjunction,co"
2018-01-07 04:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,15,15,15,15,6,100,99,0.0,1011,15,0,164,4,"grandjunction,co"
2018-01-07 05:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,15,15,15,15,6,100,99,0.0,1011,15,0,158,4,"grandjunction,co"
2018-01-07 06:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,15,16,16,16,6,100,99,0.0,1012,15,0,151,4,"grandjunction,co"
2018-01-07 07:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,16,16,16,6,100,98,0.0,1012,16,1,149,4,"grandjunction,co"
2018-01-07 08:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,16,16,16,5,100,97,0.2,1012,16,1,148,4,"grandjunction,co"
2018-01-07 09:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,17,17,17,5,100,96,0.3,1013,17,2,146,4,"grandjunction,co"
2018-01-07 10:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,17,17,17,6,100,96,0.1,1012,17,2,151,4,"grandjunction,co"
2018-01-07 11:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,17,17,17,17,6,100,95,0.0,1011,17,2,155,5,"grandjunction,co"
2018-01-07 12:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,17,18,18,18,7,100,95,0.0,1010,17,2,160,5,"grandjunction,co"
2018-01-07 13:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,17,18,18,18,7,100,95,0.0,1010,17,2,160,5,"grandjunction,co"
2018-01-07 14:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,17,18,18,18,8,100,95,0.1,1009,17,2,161,5,"grandjunction,co"
2018-01-07 15:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,17,18,18,18,8,99,96,0.1,1009,18,2,161,5,"grandjunction,co"
2018-01-07 16:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,17,17,17,17,7,100,97,0.0,1009,17,1,162,5,"grandjunction,co"
2018-01-07 17:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,17,17,17,17,7,100,98,0.0,1009,17,1,163,4,"grandjunction,co"
2018-01-07 18:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,17,17,17,7,100,98,0.0,1010,16,0,164,4,"grandjunction,co"
2018-01-07 19:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,16,16,16,6,100,98,0.0,1010,16,0,155,4,"grandjunction,co"
2018-01-07 20:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,16,16,16,6,100,99,0.0,1011,16,0,147,4,"grandjunction,co"
2018-01-07 21:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,16,16,16,6,100,99,0.0,1011,16,0,138,4,"grandjunction,co"
2018-01-07 22:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,16,16,16,6,100,99,0.0,1011,16,0,134,3,"grandjunction,co"
2018-01-07 23:00:00,18,15,0.0,4.1,4,59,10:55 PM,10:43 AM,06:35 AM,05:26 PM,16,16,16,16,6,100,99,0.0,1011,16,0,130,3,"grandjunction,co"
2018-01-08 00:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,16,16,16,16,5,100,99,0.0,1011,16,0,126,3,"grandjunction,co"
2018-01-08 01:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,16,16,16,16,6,100,99,0.0,1011,16,0,130,3,"grandjunction,co"
2018-01-08 02:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,16,16,16,16,6,100,99,0.0,1011,16,0,133,4,"grandjunction,co"
2018-01-08 03:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,16,16,16,16,6,100,99,0.0,1011,16,0,136,4,"grandjunction,co"
2018-01-08 04:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,15,16,16,16,7,100,96,0.0,1012,15,3,110,5,"grandjunction,co"
2018-01-08 05:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,14,15,15,15,8,100,93,0.0,1014,15,7,83,5,"grandjunction,co"
2018-01-08 06:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,12,14,14,14,9,100,90,0.0,1015,14,10,57,6,"grandjunction,co"
2018-01-08 07:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,11,12,13,12,13,100,90,0.0,1016,13,10,54,9,"grandjunction,co"
2018-01-08 08:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,10,10,12,10,17,100,89,0.6,1018,12,9,51,12,"grandjunction,co"
2018-01-08 09:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,9,9,11,9,21,100,89,0.8,1019,10,9,48,15,"grandjunction,co"
2018-01-08 10:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,8,8,10,8,19,100,89,0.4,1019,10,9,47,14,"grandjunction,co"
2018-01-08 11:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,7,7,9,7,18,100,88,0.0,1019,9,10,46,13,"grandjunction,co"
2018-01-08 12:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,7,6,8,6,16,100,88,0.0,1019,8,10,45,12,"grandjunction,co"
2018-01-08 13:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,6,6,8,6,17,100,87,0.0,1019,8,10,45,13,"grandjunction,co"
2018-01-08 14:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,5,5,8,5,18,100,85,0.3,1019,8,9,44,13,"grandjunction,co"
2018-01-08 15:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,5,5,7,5,18,100,84,0.4,1020,7,9,44,13,"grandjunction,co"
2018-01-08 16:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,4,5,7,5,18,100,83,0.2,1021,7,9,44,13,"grandjunction,co"
2018-01-08 17:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,4,4,7,4,17,99,83,0.0,1022,7,10,43,12,"grandjunction,co"
2018-01-08 18:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,3,4,6,4,16,99,82,0.0,1023,6,10,43,12,"grandjunction,co"
2018-01-08 19:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,4,4,6,4,16,99,83,0.0,1024,6,10,40,11,"grandjunction,co"
2018-01-08 20:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,4,4,6,4,15,100,84,0.4,1024,6,9,38,11,"grandjunction,co"
2018-01-08 21:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,4,4,6,4,15,100,85,0.6,1025,6,9,35,11,"grandjunction,co"
2018-01-08 22:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,4,4,6,4,14,95,85,0.3,1025,6,9,34,10,"grandjunction,co"
2018-01-08 23:00:00,16,6,0.0,4.1,3,52,11:50 PM,11:23 AM,06:36 AM,05:26 PM,3,4,6,4,13,89,84,0.0,1026,6,10,32,10,"grandjunction,co"
2018-01-09 00:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,3,4,6,4,13,84,83,0.0,1026,6,10,31,9,"grandjunction,co"
2018-01-09 01:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,3,4,6,4,12,82,82,0.0,1026,6,7,31,9,"grandjunction,co"
2018-01-09 02:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,3,4,6,4,12,81,80,0.2,1026,6,5,31,8,"grandjunction,co"
2018-01-09 03:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,2,4,6,4,12,80,79,0.2,1026,6,2,31,8,"grandjunction,co"
2018-01-09 04:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,2,4,6,4,12,69,77,0.1,1027,6,5,28,8,"grandjunction,co"
2018-01-09 05:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,2,4,6,4,12,59,75,0.0,1027,6,7,25,8,"grandjunction,co"
2018-01-09 06:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,1,4,6,4,12,49,73,0.0,1028,6,10,22,8,"grandjunction,co"
2018-01-09 07:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,1,5,7,5,12,48,67,0.0,1028,7,10,27,9,"grandjunction,co"
2018-01-09 08:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,1,6,7,6,13,47,62,0.0,1028,7,10,32,10,"grandjunction,co"
2018-01-09 09:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,0,6,8,6,13,46,56,0.0,1029,8,10,37,11,"grandjunction,co"
2018-01-09 10:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,-0,8,9,8,12,41,52,0.0,1028,9,10,41,11,"grandjunction,co"
2018-01-09 11:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,-0,9,11,9,12,35,47,0.0,1027,11,10,45,10,"grandjunction,co"
2018-01-09 12:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,-1,11,12,11,11,29,43,0.0,1026,12,10,49,10,"grandjunction,co"
2018-01-09 13:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,-0,11,12,11,11,29,44,0.0,1025,12,10,52,10,"grandjunction,co"
2018-01-09 14:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,0,11,12,11,11,28,45,0.0,1024,12,10,54,10,"grandjunction,co"
2018-01-09 15:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,1,11,12,11,11,28,47,0.0,1024,12,10,57,10,"grandjunction,co"
2018-01-09 16:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,1,10,10,10,9,34,51,0.0,1024,10,10,40,8,"grandjunction,co"
2018-01-09 17:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,1,9,9,9,7,40,55,0.0,1025,9,10,23,5,"grandjunction,co"
2018-01-09 18:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,1,8,8,8,5,46,59,0.0,1026,8,10,7,3,"grandjunction,co"
2018-01-09 19:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,0,8,8,8,6,46,60,0.0,1026,7,10,13,4,"grandjunction,co"
2018-01-09 20:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,0,7,7,7,8,46,60,0.0,1026,7,10,19,5,"grandjunction,co"
2018-01-09 21:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,0,6,7,6,9,46,61,0.0,1027,7,10,25,5,"grandjunction,co"
2018-01-09 22:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,0,6,7,6,10,58,60,0.0,1027,7,10,25,6,"grandjunction,co"
2018-01-09 23:00:00,12,6,0.0,8.7,2,45,No moonrise,12:01 PM,06:36 AM,05:27 PM,0,7,8,7,10,69,59,0.0,1027,7,10,24,6,"grandjunction,co"
2018-01-10 00:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,0,7,8,7,10,80,58,0.0,1028,8,10,23,7,"grandjunction,co"
2018-01-10 01:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-0,6,8,6,11,80,58,0.0,1028,8,10,22,8,"grandjunction,co"
2018-01-10 02:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-0,6,8,6,13,79,58,0.0,1028,8,10,21,8,"grandjunction,co"
2018-01-10 03:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-0,6,8,6,14,79,57,0.0,1028,8,10,20,9,"grandjunction,co"
2018-01-10 04:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-1,6,7,6,14,80,57,0.0,1029,7,10,19,9,"grandjunction,co"
2018-01-10 05:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-1,6,7,6,14,82,56,0.0,1029,7,10,18,9,"grandjunction,co"
2018-01-10 06:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-1,6,7,6,14,83,56,0.0,1030,7,10,16,9,"grandjunction,co"
2018-01-10 07:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-1,6,8,6,12,78,56,0.0,1030,8,10,12,8,"grandjunction,co"
2018-01-10 08:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-0,7,8,7,11,72,56,0.0,1030,8,10,8,8,"grandjunction,co"
2018-01-10 09:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,0,7,8,7,10,66,57,0.0,1030,8,10,4,7,"grandjunction,co"
2018-01-10 10:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-0,9,10,9,10,59,49,0.0,1029,10,10,17,8,"grandjunction,co"
2018-01-10 11:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-1,11,12,11,10,52,42,0.0,1028,12,10,29,9,"grandjunction,co"
2018-01-10 12:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-2,13,13,13,11,45,35,0.0,1027,13,10,42,9,"grandjunction,co"
2018-01-10 13:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-1,12,13,12,11,39,37,0.0,1026,13,10,46,9,"grandjunction,co"
2018-01-10 14:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-1,12,13,12,10,32,39,0.0,1026,13,10,50,9,"grandjunction,co"
2018-01-10 15:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,-0,12,13,12,10,26,41,0.0,1025,13,10,54,9,"grandjunction,co"
2018-01-10 16:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,0,11,11,11,10,35,47,0.0,1026,11,10,43,8,"grandjunction,co"
2018-01-10 17:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,0,9,10,9,10,44,52,0.0,1026,10,10,31,7,"grandjunction,co"
2018-01-10 18:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,1,8,9,8,10,53,58,0.0,1027,8,10,20,6,"grandjunction,co"
2018-01-10 19:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,1,8,9,8,9,51,58,0.0,1027,8,10,132,5,"grandjunction,co"
2018-01-10 20:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,1,8,9,8,9,49,58,0.0,1027,9,10,244,5,"grandjunction,co"
2018-01-10 21:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,1,9,9,9,8,47,57,0.0,1027,9,10,357,5,"grandjunction,co"
2018-01-10 22:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,1,8,9,8,8,46,57,0.0,1027,8,10,357,4,"grandjunction,co"
2018-01-10 23:00:00,13,7,0.0,7.2,2,38,12:43 AM,12:38 PM,06:36 AM,05:28 PM,0,8,9,8,7,45,57,0.0,1027,8,10,357,4,"grandjunction,co"
2018-01-11 00:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,0,8,8,8,7,44,57,0.0,1028,8,10,357,4,"grandjunction,co"
2018-01-11 01:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,0,8,8,8,7,44,56,0.0,1027,8,10,242,4,"grandjunction,co"
2018-01-11 02:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-0,8,8,8,8,44,56,0.0,1027,8,10,128,5,"grandjunction,co"
2018-01-11 03:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-0,8,8,8,8,44,55,0.0,1027,8,10,14,5,"grandjunction,co"
2018-01-11 04:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-1,8,8,8,8,44,53,0.0,1028,8,10,15,5,"grandjunction,co"
2018-01-11 05:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-1,8,9,8,7,44,51,0.0,1028,8,10,16,4,"grandjunction,co"
2018-01-11 06:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-1,9,9,9,6,44,49,0.0,1029,8,10,18,4,"grandjunction,co"
2018-01-11 07:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-2,9,9,9,7,46,46,0.0,1029,9,10,25,5,"grandjunction,co"
2018-01-11 08:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-2,9,10,9,8,48,44,0.0,1029,9,10,31,6,"grandjunction,co"
2018-01-11 09:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-3,10,10,10,8,50,41,0.0,1029,10,10,38,6,"grandjunction,co"
2018-01-11 10:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-3,11,11,11,8,48,38,0.0,1028,11,10,45,7,"grandjunction,co"
2018-01-11 11:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-3,12,13,12,8,45,34,0.0,1027,12,10,52,7,"grandjunction,co"
2018-01-11 12:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-3,14,14,14,8,43,31,0.0,1026,14,10,59,7,"grandjunction,co"
2018-01-11 13:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-2,13,14,13,8,43,33,0.0,1026,14,10,63,7,"grandjunction,co"
2018-01-11 14:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-2,13,14,13,8,42,34,0.0,1025,13,10,68,7,"grandjunction,co"
2018-01-11 15:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-1,13,13,13,8,41,36,0.0,1025,13,10,73,7,"grandjunction,co"
2018-01-11 16:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-1,12,12,12,7,42,41,0.0,1026,12,10,65,6,"grandjunction,co"
2018-01-11 17:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-1,11,11,11,6,43,46,0.0,1026,10,10,57,4,"grandjunction,co"
2018-01-11 18:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-0,9,9,9,5,43,51,0.0,1027,9,10,49,3,"grandjunction,co"
2018-01-11 19:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-0,9,9,9,6,45,51,0.0,1027,9,10,36,3,"grandjunction,co"
2018-01-11 20:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,-0,9,10,9,7,47,51,0.0,1028,9,10,24,4,"grandjunction,co"
2018-01-11 21:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,0,9,10,9,8,49,51,0.0,1028,9,10,12,5,"grandjunction,co"
2018-01-11 22:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,0,9,10,9,7,56,52,0.0,1028,9,10,14,4,"grandjunction,co"
2018-01-11 23:00:00,14,8,0.0,8.7,3,30,01:35 AM,01:17 PM,06:36 AM,05:28 PM,0,10,10,10,6,63,52,0.0,1028,9,10,16,3,"grandjunction,co"
2018-01-12 00:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,10,10,10,5,70,53,0.0,1029,9,10,18,3,"grandjunction,co"
2018-01-12 01:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,9,9,9,6,65,53,0.0,1028,9,10,18,3,"grandjunction,co"
2018-01-12 02:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,9,9,9,6,61,53,0.0,1028,9,10,19,4,"grandjunction,co"
2018-01-12 03:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,9,9,9,7,56,53,0.0,1028,9,10,20,4,"grandjunction,co"
2018-01-12 04:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,9,9,9,6,55,54,0.0,1028,9,10,23,4,"grandjunction,co"
2018-01-12 05:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-0,9,9,9,6,54,54,0.0,1029,8,10,27,3,"grandjunction,co"
2018-01-12 06:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-0,9,9,9,5,53,54,0.0,1029,8,10,31,3,"grandjunction,co"
2018-01-12 07:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-0,10,10,10,5,50,50,0.0,1029,9,10,46,4,"grandjunction,co"
2018-01-12 08:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-1,11,10,11,5,47,46,0.0,1029,10,10,62,4,"grandjunction,co"
2018-01-12 09:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-1,11,11,11,5,45,42,0.0,1029,11,10,78,5,"grandjunction,co"
2018-01-12 10:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-1,13,13,13,6,45,39,0.0,1028,12,10,93,5,"grandjunction,co"
2018-01-12 11:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-1,14,14,14,7,45,36,0.0,1027,13,10,108,6,"grandjunction,co"
2018-01-12 12:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-1,15,15,15,7,45,33,0.0,1026,15,10,123,6,"grandjunction,co"
2018-01-12 13:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-1,15,15,15,7,39,35,0.0,1025,14,10,129,6,"grandjunction,co"
2018-01-12 14:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-0,14,14,14,8,33,37,0.0,1024,14,10,135,7,"grandjunction,co"
2018-01-12 15:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,-0,14,14,14,8,26,38,0.0,1023,14,10,140,7,"grandjunction,co"
2018-01-12 16:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,12,12,12,6,32,45,0.0,1024,12,10,128,5,"grandjunction,co"
2018-01-12 17:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,10,10,10,4,38,52,0.0,1024,10,10,117,3,"grandjunction,co"
2018-01-12 18:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,1,8,8,8,3,43,59,0.0,1025,8,10,105,1,"grandjunction,co"
2018-01-12 19:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,1,8,8,8,4,44,60,0.0,1025,8,10,101,2,"grandjunction,co"
2018-01-12 20:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,1,8,8,8,5,45,60,0.0,1025,7,10,98,2,"grandjunction,co"
2018-01-12 21:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,1,8,8,8,5,45,61,0.0,1025,7,10,94,3,"grandjunction,co"
