date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 20:00:00,7,5,0.0,1.8,2,97,04:45 PM,08:38 AM,09:51 AM,04:58 PM,3,1,5,1,30,84,88,0.0,994,5,10,234,19,"saintgeorge,ut"
2018-01-01 21:00:00,7,5,0.0,1.8,2,97,04:45 PM,08:38 AM,09:51 AM,04:58 PM,3,1,5,1,33,81,88,0.0,995,5,10,235,21,"saintgeorge,ut"
2018-01-01 22:00:00,7,5,0.0,1.8,2,97,04:45 PM,08:38 AM,09:51 AM,04:58 PM,3,1,4,1,30,78,90,0.0,996,4,10,233,19,"saintgeorge,ut"
2018-01-01 23:00:00,7,5,0.0,1.8,2,97,04:45 PM,08:38 AM,09:51 AM,04:58 PM,3,0,4,0,27,75,92,0.0,996,4,10,230,16,"saintgeorge,ut"
2018-01-02 00:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,0,4,0,24,73,94,0.0,996,4,10,228,14,"saintgeorge,ut"
2018-01-02 01:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,0,4,0,26,68,93,0.0,997,4,10,231,15,"saintgeorge,ut"
2018-01-02 02:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,0,4,0,28,63,93,0.0,998,4,10,234,16,"saintgeorge,ut"
2018-01-02 03:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,-0,4,-0,30,59,93,0.0,998,4,10,236,18,"saintgeorge,ut"
2018-01-02 04:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,0,4,0,27,54,93,0.0,999,4,10,238,15,"saintgeorge,ut"
2018-01-02 05:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,0,3,0,24,50,93,0.0,999,3,10,240,13,"saintgeorge,ut"
2018-01-02 06:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,0,3,0,21,45,93,0.0,1000,3,10,242,11,"saintgeorge,ut"
2018-01-02 07:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,0,3,0,22,39,93,0.0,1000,3,10,244,12,"saintgeorge,ut"
2018-01-02 08:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,0,3,0,23,33,93,0.0,1001,3,10,246,12,"saintgeorge,ut"
2018-01-02 09:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,0,4,0,24,27,93,0.0,1001,3,10,248,13,"saintgeorge,ut"
2018-01-02 10:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,1,4,1,24,31,90,0.0,1002,4,10,248,14,"saintgeorge,ut"
2018-01-02 11:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,2,5,2,23,35,88,0.0,1002,5,10,247,14,"saintgeorge,ut"
2018-01-02 12:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,2,6,2,23,39,85,0.0,1003,6,10,247,15,"saintgeorge,ut"
2018-01-02 13:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,2,5,2,23,38,87,0.0,1003,5,10,240,15,"saintgeorge,ut"
2018-01-02 14:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,2,5,2,24,38,88,0.0,1003,5,10,234,14,"saintgeorge,ut"
2018-01-02 15:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,1,4,1,24,37,90,0.0,1003,4,10,227,13,"saintgeorge,ut"
2018-01-02 16:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,1,4,1,24,44,91,0.0,1003,4,10,220,14,"saintgeorge,ut"
2018-01-02 17:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,3,0,4,0,25,51,92,0.0,1003,4,10,213,14,"saintgeorge,ut"
2018-01-02 18:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,-0,4,-0,26,58,92,0.0,1003,3,10,206,15,"saintgeorge,ut"
2018-01-02 19:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,-0,4,-0,27,60,91,0.0,1002,4,10,202,16,"saintgeorge,ut"
2018-01-02 20:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,0,4,0,28,62,90,0.0,1001,4,10,198,17,"saintgeorge,ut"
2018-01-02 21:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,0,4,0,29,64,88,0.0,1000,4,10,194,18,"saintgeorge,ut"
2018-01-02 22:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,-0,4,-0,29,76,88,0.0,998,4,10,184,19,"saintgeorge,ut"
2018-01-02 23:00:00,6,3,0.0,5.8,1,100,05:51 PM,09:45 AM,09:50 AM,04:59 PM,2,-0,4,-0,29,88,87,0.0,996,4,10,175,19,"saintgeorge,ut"
2018-01-03 00:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-1,4,-1,29,100,87,0.0,995,4,10,166,20,"saintgeorge,ut"
2018-01-03 01:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-1,4,-1,36,100,86,0.0,992,4,9,162,25,"saintgeorge,ut"
2018-01-03 02:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-1,4,-1,43,100,86,0.8,989,4,8,158,30,"saintgeorge,ut"
2018-01-03 03:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-2,4,-2,50,100,85,1.1,986,4,7,154,35,"saintgeorge,ut"
2018-01-03 04:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-2,4,-2,46,100,86,0.6,984,4,8,151,32,"saintgeorge,ut"
2018-01-03 05:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-1,4,-1,42,100,87,0.0,981,4,9,148,30,"saintgeorge,ut"
2018-01-03 06:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-1,4,-1,39,100,88,0.0,979,4,10,145,27,"saintgeorge,ut"
2018-01-03 07:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-1,4,-1,38,100,89,0.0,977,4,9,151,27,"saintgeorge,ut"
2018-01-03 08:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,-1,4,-1,38,100,90,1.0,976,4,8,156,26,"saintgeorge,ut"
2018-01-03 09:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,-1,4,-1,38,100,91,1.3,975,4,7,161,25,"saintgeorge,ut"
2018-01-03 10:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,0,5,0,32,94,89,0.7,975,5,8,181,21,"saintgeorge,ut"
2018-01-03 11:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,1,5,1,26,88,87,0.0,974,5,9,201,18,"saintgeorge,ut"
2018-01-03 12:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,2,5,2,20,83,86,0.0,974,5,10,221,14,"saintgeorge,ut"
2018-01-03 13:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,2,5,2,20,83,87,0.0,974,5,10,210,14,"saintgeorge,ut"
2018-01-03 14:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,2,5,2,20,84,87,0.0,974,5,10,199,13,"saintgeorge,ut"
2018-01-03 15:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,2,5,2,21,85,88,0.0,975,5,10,187,13,"saintgeorge,ut"
2018-01-03 16:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,1,4,1,18,79,90,0.0,976,4,10,194,11,"saintgeorge,ut"
2018-01-03 17:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,1,4,1,16,73,92,0.0,977,4,10,200,10,"saintgeorge,ut"
2018-01-03 18:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,1,3,1,14,67,94,0.0,978,3,10,207,8,"saintgeorge,ut"
2018-01-03 19:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,1,3,1,14,78,94,0.0,978,3,10,203,8,"saintgeorge,ut"
2018-01-03 20:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,1,3,1,15,89,93,0.0,979,3,10,199,8,"saintgeorge,ut"
2018-01-03 21:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,2,1,3,1,15,100,93,0.0,980,3,10,195,8,"saintgeorge,ut"
2018-01-03 22:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,1,3,1,16,100,94,0.0,981,3,7,222,9,"saintgeorge,ut"
2018-01-03 23:00:00,5,3,0.0,1.9,1,89,07:08 PM,10:38 AM,09:50 AM,05:00 PM,3,1,4,1,16,100,95,0.0,982,4,5,249,10,"saintgeorge,ut"
2018-01-04 00:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,3,1,4,1,17,100,96,0.0,983,4,2,276,11,"saintgeorge,ut"
2018-01-04 01:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,2,0,4,0,25,100,91,0.0,983,4,4,284,17,"saintgeorge,ut"
2018-01-04 02:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,2,-0,4,-0,32,100,86,0.3,984,4,7,292,22,"saintgeorge,ut"
2018-01-04 03:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,1,-1,4,-1,40,100,81,0.4,985,4,9,300,27,"saintgeorge,ut"
2018-01-04 04:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,1,-1,4,-1,36,85,82,0.2,986,4,9,294,24,"saintgeorge,ut"
2018-01-04 05:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,1,-1,3,-1,31,70,83,0.0,986,3,10,287,21,"saintgeorge,ut"
2018-01-04 06:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,-1,3,-1,27,56,85,0.0,987,3,10,280,17,"saintgeorge,ut"
2018-01-04 07:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,-1,3,-1,28,51,84,0.0,988,3,10,278,18,"saintgeorge,ut"
2018-01-04 08:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,-1,3,-1,29,46,83,0.0,988,3,10,277,18,"saintgeorge,ut"
2018-01-04 09:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,-1,3,-1,30,41,82,0.0,989,3,10,275,19,"saintgeorge,ut"
2018-01-04 10:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,-1,3,-1,28,48,79,0.0,989,3,10,274,19,"saintgeorge,ut"
2018-01-04 11:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,-0,4,-0,27,56,77,0.0,989,4,10,272,18,"saintgeorge,ut"
2018-01-04 12:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,0,4,0,25,64,74,0.0,989,4,10,271,18,"saintgeorge,ut"
2018-01-04 13:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,0,4,0,23,56,76,0.0,989,4,10,267,16,"saintgeorge,ut"
2018-01-04 14:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,-0,3,-0,21,49,78,0.0,988,3,10,262,13,"saintgeorge,ut"
2018-01-04 15:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,-0,3,-0,19,42,81,0.0,988,3,10,258,11,"saintgeorge,ut"
2018-01-04 16:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,0,2,0,15,61,82,0.0,988,2,10,249,9,"saintgeorge,ut"
2018-01-04 17:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,0,2,0,12,81,84,0.0,988,2,10,240,7,"saintgeorge,ut"
2018-01-04 18:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,1,2,1,9,100,86,0.0,987,2,10,231,5,"saintgeorge,ut"
2018-01-04 19:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,-0,1,2,1,9,100,86,0.0,987,2,10,205,5,"saintgeorge,ut"
2018-01-04 20:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,0,2,0,10,100,87,0.0,987,2,10,179,6,"saintgeorge,ut"
2018-01-04 21:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,0,2,0,10,100,87,0.0,987,2,10,153,6,"saintgeorge,ut"
2018-01-04 22:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,0,0,2,0,11,91,88,0.0,986,2,10,121,7,"saintgeorge,ut"
2018-01-04 23:00:00,4,2,0.0,3.8,1,81,08:29 PM,11:19 AM,09:50 AM,05:02 PM,1,0,2,0,12,82,88,0.0,985,2,10,89,8,"saintgeorge,ut"
2018-01-05 00:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,1,-0,2,-0,13,73,89,0.0,985,2,10,57,8,"saintgeorge,ut"
2018-01-05 01:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,1,-1,2,-1,16,82,89,0.0,984,2,10,52,10,"saintgeorge,ut"
2018-01-05 02:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,1,-1,2,-1,19,91,88,0.5,984,2,9,48,12,"saintgeorge,ut"
2018-01-05 03:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,0,-2,2,-2,22,100,88,0.7,984,2,9,43,14,"saintgeorge,ut"
2018-01-05 04:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,0,-2,2,-2,20,83,90,0.3,985,2,9,37,13,"saintgeorge,ut"
2018-01-05 05:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,0,-2,1,-2,19,66,91,0.0,986,1,10,30,11,"saintgeorge,ut"
2018-01-05 06:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-2,1,-2,17,49,92,0.0,986,1,10,23,10,"saintgeorge,ut"
2018-01-05 07:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-2,1,-2,18,44,92,0.0,987,1,10,132,11,"saintgeorge,ut"
2018-01-05 08:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-3,1,-3,19,40,92,0.0,988,1,10,241,11,"saintgeorge,ut"
2018-01-05 09:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-3,1,-3,20,35,92,0.0,989,1,10,350,12,"saintgeorge,ut"
2018-01-05 10:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-2,1,-2,17,48,90,0.0,990,1,10,328,11,"saintgeorge,ut"
2018-01-05 11:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-1,2,-1,15,61,87,0.0,991,2,10,307,10,"saintgeorge,ut"
2018-01-05 12:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-1,2,-1,13,75,85,0.0,992,2,10,285,9,"saintgeorge,ut"
2018-01-05 13:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-1,2,-1,14,56,86,0.0,993,2,10,272,9,"saintgeorge,ut"
2018-01-05 14:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-2,1,-2,16,38,88,0.0,993,1,10,259,9,"saintgeorge,ut"
2018-01-05 15:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,-2,1,-2,17,19,90,0.0,994,1,10,246,9,"saintgeorge,ut"
2018-01-05 16:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-2,1,-2,16,26,90,0.0,995,1,10,240,9,"saintgeorge,ut"
2018-01-05 17:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-2,1,-2,14,33,91,0.0,995,1,10,234,8,"saintgeorge,ut"
2018-01-05 18:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-2,1,-2,13,40,92,0.0,996,1,10,228,7,"saintgeorge,ut"
2018-01-05 19:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-1,1,-1,11,53,91,0.0,997,1,10,244,6,"saintgeorge,ut"
2018-01-05 20:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-1,1,-1,9,66,91,0.0,997,1,10,259,5,"saintgeorge,ut"
2018-01-05 21:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-0,0,1,0,7,79,91,0.0,998,1,10,274,4,"saintgeorge,ut"
2018-01-05 22:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-0,1,-0,8,86,91,0.0,998,1,10,190,4,"saintgeorge,ut"
2018-01-05 23:00:00,2,1,0.0,3.8,1,74,09:53 PM,11:50 AM,09:49 AM,05:03 PM,-1,-1,1,-1,9,93,91,0.0,999,0,10,107,5,"saintgeorge,ut"
2018-01-06 00:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-1,1,-1,10,100,90,0.0,999,0,10,24,6,"saintgeorge,ut"
2018-01-06 01:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-2,1,-2,11,100,91,0.0,1000,0,8,26,6,"saintgeorge,ut"
2018-01-06 02:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-2,1,-2,12,100,91,0.0,1000,0,7,27,7,"saintgeorge,ut"
2018-01-06 03:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-2,1,-2,14,100,91,0.0,1001,1,5,29,8,"saintgeorge,ut"
2018-01-06 04:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-2,0,-2,14,93,92,0.0,1001,0,7,22,8,"saintgeorge,ut"
2018-01-06 05:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-3,0,-3,14,86,93,0.0,1002,0,8,15,8,"saintgeorge,ut"
2018-01-06 06:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-3,0,-3,14,79,94,0.0,1002,0,10,9,9,"saintgeorge,ut"
2018-01-06 07:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-3,0,-3,15,62,92,0.0,1003,0,10,7,9,"saintgeorge,ut"
2018-01-06 08:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-3,0,-3,17,45,91,0.0,1004,0,10,5,10,"saintgeorge,ut"
2018-01-06 09:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-1,-3,0,-3,18,28,90,0.0,1005,0,10,3,11,"saintgeorge,ut"
2018-01-06 10:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-2,-3,1,-3,18,28,85,0.0,1007,1,10,3,12,"saintgeorge,ut"
2018-01-06 11:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-2,-3,1,-3,18,27,81,0.0,1008,1,10,3,12,"saintgeorge,ut"
2018-01-06 12:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-2,-2,2,-2,18,27,77,0.0,1009,2,10,3,13,"saintgeorge,ut"
2018-01-06 13:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-3,-3,1,-3,19,24,77,0.0,1010,1,10,4,12,"saintgeorge,ut"
2018-01-06 14:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-3,-3,1,-3,20,20,77,0.0,1012,1,10,4,12,"saintgeorge,ut"
2018-01-06 15:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-3,-4,0,-4,21,17,78,0.0,1013,-0,10,5,12,"saintgeorge,ut"
2018-01-06 16:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-4,-4,-0,-4,20,12,76,0.0,1014,-0,10,5,12,"saintgeorge,ut"
2018-01-06 17:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-5,-5,-1,-5,20,7,75,0.0,1016,-1,10,5,12,"saintgeorge,ut"
