date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-07 00:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,7,10,11,10,11,3,80,0.0,1022,10,10,347,6,"fresno,ca"
2018-01-07 01:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,7,10,10,10,9,7,79,0.0,1022,10,10,261,5,"fresno,ca"
2018-01-07 02:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,6,10,10,10,8,12,78,0.0,1022,9,10,174,4,"fresno,ca"
2018-01-07 03:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,6,10,10,10,6,16,77,0.0,1022,9,10,88,3,"fresno,ca"
2018-01-07 04:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,9,9,9,5,21,77,0.0,1021,9,10,77,3,"fresno,ca"
2018-01-07 05:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,9,9,9,5,27,76,0.0,1021,8,10,67,2,"fresno,ca"
2018-01-07 06:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,9,9,9,4,32,76,0.0,1021,8,10,57,2,"fresno,ca"
2018-01-07 07:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,10,10,10,5,48,70,0.0,1021,10,10,111,3,"fresno,ca"
2018-01-07 08:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,11,11,11,6,65,65,0.0,1021,11,10,165,4,"fresno,ca"
2018-01-07 09:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,13,13,13,7,81,59,0.0,1021,13,10,220,6,"fresno,ca"
2018-01-07 10:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,14,14,14,5,66,57,0.0,1020,14,10,205,5,"fresno,ca"
2018-01-07 11:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,6,15,15,15,4,51,54,0.0,1019,15,10,190,3,"fresno,ca"
2018-01-07 12:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,7,17,17,17,2,36,52,0.0,1019,16,10,175,2,"fresno,ca"
2018-01-07 13:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,6,16,16,16,4,34,52,0.0,1019,16,10,215,3,"fresno,ca"
2018-01-07 14:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,6,16,16,16,6,31,52,0.0,1019,15,10,255,4,"fresno,ca"
2018-01-07 15:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,15,15,15,8,29,52,0.0,1018,15,10,295,5,"fresno,ca"
2018-01-07 16:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,5,15,15,15,9,30,52,0.0,1018,14,10,312,5,"fresno,ca"
2018-01-07 17:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,4,14,14,14,9,31,52,0.0,1018,14,10,328,5,"fresno,ca"
2018-01-07 18:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,4,13,13,13,10,32,52,0.0,1018,13,10,344,5,"fresno,ca"
2018-01-07 19:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,4,13,13,13,9,52,53,0.0,1018,13,10,268,4,"fresno,ca"
2018-01-07 20:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,4,13,13,13,7,72,54,0.0,1018,13,10,193,4,"fresno,ca"
2018-01-07 21:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,4,13,13,13,6,91,55,0.0,1017,13,10,117,3,"fresno,ca"
2018-01-07 22:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,4,13,13,13,5,90,55,0.0,1017,13,10,80,2,"fresno,ca"
2018-01-07 23:00:00,16,8,0.0,7.0,4,59,No moonrise,12:16 PM,08:12 AM,05:59 PM,4,13,13,13,3,88,55,0.0,1016,13,10,44,2,"fresno,ca"
2018-01-08 00:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,4,13,13,13,2,86,54,0.0,1016,13,10,8,1,"fresno,ca"
2018-01-08 01:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,4,13,13,13,6,91,57,0.0,1016,13,10,41,3,"fresno,ca"
2018-01-08 02:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,5,12,13,12,9,95,59,0.0,1015,12,10,74,5,"fresno,ca"
2018-01-08 03:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,5,12,12,12,13,100,62,0.0,1015,12,10,108,7,"fresno,ca"
2018-01-08 04:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,6,11,12,11,14,100,68,0.0,1014,12,10,106,8,"fresno,ca"
2018-01-08 05:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,8,11,12,11,16,100,75,0.0,1014,12,10,104,9,"fresno,ca"
2018-01-08 06:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,9,11,12,11,17,100,81,0.0,1014,12,10,103,10,"fresno,ca"
2018-01-08 07:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,9,11,12,11,18,96,81,0.0,1013,12,10,103,11,"fresno,ca"
2018-01-08 08:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,9,11,12,11,20,93,82,0.0,1013,12,10,103,12,"fresno,ca"
2018-01-08 09:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,10,12,13,12,21,89,82,0.0,1013,13,10,103,12,"fresno,ca"
2018-01-08 10:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,10,12,13,12,20,93,83,0.0,1012,13,10,108,12,"fresno,ca"
2018-01-08 11:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,12,13,12,20,96,84,0.0,1012,13,10,114,12,"fresno,ca"
2018-01-08 12:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,19,99,84,0.0,1011,14,10,119,12,"fresno,ca"
2018-01-08 13:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,19,99,84,0.0,1011,14,10,110,11,"fresno,ca"
2018-01-08 14:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,18,100,84,0.0,1010,14,10,101,11,"fresno,ca"
2018-01-08 15:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,18,100,84,0.0,1010,14,10,92,10,"fresno,ca"
2018-01-08 16:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,20,100,85,0.0,1009,14,10,96,11,"fresno,ca"
2018-01-08 17:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,12,13,14,13,22,99,86,0.0,1009,14,10,100,12,"fresno,ca"
2018-01-08 18:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,12,13,14,13,24,99,87,0.0,1008,14,10,104,14,"fresno,ca"
2018-01-08 19:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,25,95,85,0.0,1008,14,10,100,14,"fresno,ca"
2018-01-08 20:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,25,91,84,0.0,1007,14,10,96,13,"fresno,ca"
2018-01-08 21:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,25,87,82,0.0,1006,14,10,92,13,"fresno,ca"
2018-01-08 22:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,26,77,80,0.0,1006,14,10,94,13,"fresno,ca"
2018-01-08 23:00:00,14,12,0.0,4.9,3,52,12:35 AM,12:48 PM,08:12 AM,06:00 PM,11,13,14,13,27,67,79,0.0,1005,14,10,96,13,"fresno,ca"
2018-01-09 00:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,13,14,13,28,57,77,0.0,1004,14,10,98,13,"fresno,ca"
2018-01-09 01:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,13,14,13,26,72,78,0.0,1004,14,10,92,13,"fresno,ca"
2018-01-09 02:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,13,14,13,25,86,79,0.0,1003,14,10,87,12,"fresno,ca"
2018-01-09 03:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,13,14,13,23,100,80,0.0,1003,14,10,81,11,"fresno,ca"
2018-01-09 04:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,13,14,13,21,83,81,0.0,1003,14,8,157,10,"fresno,ca"
2018-01-09 05:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,13,13,13,19,65,82,0.2,1002,13,7,232,9,"fresno,ca"
2018-01-09 06:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,13,13,13,16,48,83,0.3,1002,13,5,308,8,"fresno,ca"
2018-01-09 07:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,12,13,12,22,65,85,0.1,1003,13,7,250,13,"fresno,ca"
2018-01-09 08:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,11,12,11,28,83,87,0.0,1004,12,8,192,18,"fresno,ca"
2018-01-09 09:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,9,12,9,34,100,90,0.0,1005,12,10,134,24,"fresno,ca"
2018-01-09 10:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,10,10,12,10,27,97,84,0.0,1005,12,10,119,20,"fresno,ca"
2018-01-09 11:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,9,11,13,11,21,93,78,0.8,1005,13,9,103,16,"fresno,ca"
2018-01-09 12:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,9,12,13,12,15,90,73,1.0,1005,13,9,87,12,"fresno,ca"
2018-01-09 13:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,9,13,13,13,12,77,74,0.5,1006,13,9,63,9,"fresno,ca"
2018-01-09 14:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,9,13,13,13,9,64,75,0.0,1006,13,10,39,7,"fresno,ca"
2018-01-09 15:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,9,13,13,13,7,50,76,0.0,1007,13,10,16,5,"fresno,ca"
2018-01-09 16:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,8,12,12,12,8,38,76,0.0,1008,12,10,41,5,"fresno,ca"
2018-01-09 17:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,8,12,12,12,10,25,76,0.0,1009,12,10,66,6,"fresno,ca"
2018-01-09 18:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,7,11,12,11,11,13,76,0.0,1009,11,10,91,6,"fresno,ca"
2018-01-09 19:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,7,11,11,11,8,31,76,0.0,1010,11,10,93,4,"fresno,ca"
2018-01-09 20:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,7,11,11,11,5,49,75,0.0,1011,11,10,95,3,"fresno,ca"
2018-01-09 21:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,7,11,11,11,2,67,75,0.0,1012,11,10,97,1,"fresno,ca"
2018-01-09 22:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,7,11,11,11,4,71,77,0.0,1012,11,7,82,2,"fresno,ca"
2018-01-09 23:00:00,14,11,0.0,8.3,4,45,01:35 AM,01:20 PM,08:12 AM,06:01 PM,7,11,11,11,5,76,78,0.2,1013,11,5,66,3,"fresno,ca"
2018-01-10 00:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,11,11,11,7,80,80,0.2,1014,11,2,51,4,"fresno,ca"
2018-01-10 01:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,11,11,11,8,78,83,0.1,1014,11,5,140,4,"fresno,ca"
2018-01-10 02:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,11,11,11,8,76,86,0.0,1015,11,7,229,5,"fresno,ca"
2018-01-10 03:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,9,10,11,10,9,74,89,0.0,1015,10,10,318,5,"fresno,ca"
2018-01-10 04:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,10,10,10,11,62,90,0.0,1016,10,10,320,6,"fresno,ca"
2018-01-10 05:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,10,9,13,50,90,0.0,1017,10,10,322,7,"fresno,ca"
2018-01-10 06:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,8,9,8,15,37,91,0.0,1018,9,10,324,8,"fresno,ca"
2018-01-10 07:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,10,9,12,58,87,0.0,1018,10,10,325,7,"fresno,ca"
2018-01-10 08:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,11,11,11,10,79,82,0.0,1019,11,10,326,6,"fresno,ca"
2018-01-10 09:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,12,12,12,8,100,78,0.0,1020,12,10,328,6,"fresno,ca"
2018-01-10 10:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,11,12,11,10,82,79,0.0,1020,12,10,324,7,"fresno,ca"
2018-01-10 11:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,9,11,12,11,13,65,80,0.0,1020,12,10,320,9,"fresno,ca"
2018-01-10 12:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,9,11,12,11,15,47,81,0.0,1020,12,10,316,11,"fresno,ca"
2018-01-10 13:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,9,11,12,11,13,45,82,0.0,1020,12,10,322,9,"fresno,ca"
2018-01-10 14:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,9,11,12,11,10,43,82,0.0,1020,12,10,327,7,"fresno,ca"
2018-01-10 15:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,9,12,12,12,7,41,82,0.0,1020,12,10,333,5,"fresno,ca"
2018-01-10 16:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,9,11,11,11,8,31,85,0.0,1020,11,10,342,5,"fresno,ca"
2018-01-10 17:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,10,10,10,9,20,89,0.0,1021,10,10,350,5,"fresno,ca"
2018-01-10 18:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,9,9,10,10,92,0.0,1021,9,10,359,5,"fresno,ca"
2018-01-10 19:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,9,9,8,23,92,0.0,1022,9,10,259,4,"fresno,ca"
2018-01-10 20:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,9,9,6,35,93,0.0,1022,9,10,160,3,"fresno,ca"
2018-01-10 21:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,9,9,4,48,93,0.0,1022,9,10,60,2,"fresno,ca"
2018-01-10 22:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,9,9,2,48,93,0.0,1023,9,10,67,1,"fresno,ca"
2018-01-10 23:00:00,12,9,0.0,9.9,3,38,02:32 AM,01:53 PM,08:12 AM,06:02 PM,8,9,9,9,1,49,93,0.0,1023,9,10,73,1,"fresno,ca"
2018-01-11 00:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,9,9,0,49,93,0.0,1024,9,10,79,0,"fresno,ca"
2018-01-11 01:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,9,9,2,48,93,0.0,1024,9,7,66,1,"fresno,ca"
2018-01-11 02:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,9,9,3,46,94,0.0,1024,9,5,53,2,"fresno,ca"
2018-01-11 03:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,9,9,5,45,94,0.0,1024,9,2,40,3,"fresno,ca"
2018-01-11 04:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,9,9,5,41,93,0.0,1025,9,5,145,3,"fresno,ca"
2018-01-11 05:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,9,9,5,37,92,0.0,1025,9,7,250,3,"fresno,ca"
2018-01-11 06:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,9,9,5,32,92,0.0,1025,9,10,355,3,"fresno,ca"
2018-01-11 07:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,9,10,10,10,4,30,89,0.0,1026,10,10,266,2,"fresno,ca"
2018-01-11 08:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,9,11,11,11,2,27,87,0.0,1026,11,10,176,1,"fresno,ca"
2018-01-11 09:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,12,12,12,0,24,85,0.0,1027,12,10,86,0,"fresno,ca"
2018-01-11 10:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,13,13,13,2,20,82,0.0,1026,12,10,147,2,"fresno,ca"
2018-01-11 11:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,14,13,14,4,16,79,0.0,1025,13,10,208,3,"fresno,ca"
2018-01-11 12:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,14,14,14,5,12,76,0.0,1025,14,10,269,5,"fresno,ca"
2018-01-11 13:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,15,14,15,5,11,77,0.0,1025,14,10,264,4,"fresno,ca"
2018-01-11 14:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,11,15,14,15,5,9,78,0.0,1024,14,10,259,4,"fresno,ca"
2018-01-11 15:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,11,15,14,15,5,8,79,0.0,1024,14,10,254,4,"fresno,ca"
2018-01-11 16:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,14,13,14,7,8,82,0.0,1025,13,10,278,4,"fresno,ca"
2018-01-11 17:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,12,12,12,10,8,86,0.0,1025,12,10,301,5,"fresno,ca"
2018-01-11 18:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,10,11,11,11,12,8,90,0.0,1026,11,10,325,6,"fresno,ca"
2018-01-11 19:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,9,10,11,10,14,7,90,0.0,1026,11,10,326,7,"fresno,ca"
2018-01-11 20:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,9,9,10,9,17,6,90,0.0,1027,10,10,326,8,"fresno,ca"
2018-01-11 21:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,10,9,19,5,90,0.0,1027,10,10,327,9,"fresno,ca"
2018-01-11 22:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,10,9,18,4,89,0.0,1027,10,10,327,9,"fresno,ca"
2018-01-11 23:00:00,14,9,0.0,9.9,4,30,03:30 AM,02:26 PM,08:12 AM,06:03 PM,8,9,10,9,17,2,88,0.0,1027,10,10,327,8,"fresno,ca"
2018-01-12 00:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,9,10,9,15,0,87,0.0,1027,10,10,327,8,"fresno,ca"
2018-01-12 01:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,7,8,9,8,16,0,85,0.0,1027,9,10,326,8,"fresno,ca"
2018-01-12 02:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,6,8,9,8,17,0,83,0.0,1027,9,10,326,9,"fresno,ca"
2018-01-12 03:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,6,7,9,7,18,0,81,0.0,1027,9,10,325,9,"fresno,ca"
2018-01-12 04:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,6,8,9,8,14,0,81,0.0,1027,9,10,319,8,"fresno,ca"
2018-01-12 05:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,6,9,9,9,11,0,81,0.0,1027,8,10,313,6,"fresno,ca"
2018-01-12 06:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,6,9,9,9,8,0,81,0.0,1027,8,10,307,5,"fresno,ca"
2018-01-12 07:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,7,10,10,10,7,1,80,0.0,1027,9,10,294,5,"fresno,ca"
2018-01-12 08:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,7,11,11,11,6,2,80,0.0,1027,10,10,280,4,"fresno,ca"
2018-01-12 09:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,12,12,12,5,3,79,0.0,1027,11,10,267,4,"fresno,ca"
2018-01-12 10:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,12,12,12,6,4,78,0.0,1027,11,10,271,5,"fresno,ca"
2018-01-12 11:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,12,12,12,6,5,77,0.0,1026,12,10,276,6,"fresno,ca"
2018-01-12 12:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,12,12,12,7,5,76,0.0,1025,12,10,280,6,"fresno,ca"
2018-01-12 13:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,12,12,12,8,6,78,0.0,1025,12,10,290,6,"fresno,ca"
2018-01-12 14:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,9,12,12,12,8,6,80,0.0,1025,12,10,300,6,"fresno,ca"
2018-01-12 15:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,9,12,12,12,8,6,82,0.0,1025,12,10,310,6,"fresno,ca"
2018-01-12 16:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,9,11,11,11,9,10,86,0.0,1025,11,10,312,6,"fresno,ca"
2018-01-12 17:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,9,10,10,10,10,15,89,0.0,1026,10,10,313,6,"fresno,ca"
2018-01-12 18:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,9,9,9,10,19,93,0.0,1026,9,10,314,6,"fresno,ca"
2018-01-12 19:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,9,10,9,10,18,92,0.0,1026,9,10,311,5,"fresno,ca"
2018-01-12 20:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,9,10,9,9,17,92,0.0,1027,10,10,307,5,"fresno,ca"
2018-01-12 21:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,10,10,10,8,16,91,0.0,1027,10,10,304,5,"fresno,ca"
2018-01-12 22:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,10,10,10,7,12,89,0.0,1027,10,10,306,4,"fresno,ca"
2018-01-12 23:00:00,12,8,0.0,9.9,4,23,04:25 AM,03:03 PM,08:11 AM,06:04 PM,8,11,11,11,7,7,87,0.0,1027,10,10,308,4,"fresno,ca"
2018-01-13 00:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,11,11,11,6,3,86,0.1,1027,10,10,310,4,"fresno,ca"
2018-01-13 01:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,11,11,11,5,3,86,0.0,1027,9,10,301,3,"fresno,ca"
