date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,17,5,0.0,10.0,3,67,11:32 PM,11:37 AM,08:03 AM,06:05 PM,-4,11,13,11,31,28,30,0.0,1015,13,10,165,15,"roswell,nm"
2018-01-06 20:00:00,17,5,0.0,10.0,3,67,11:32 PM,11:37 AM,08:03 AM,06:05 PM,-4,11,12,11,27,19,32,0.0,1015,12,10,176,13,"roswell,nm"
2018-01-06 21:00:00,17,5,0.0,10.0,3,67,11:32 PM,11:37 AM,08:03 AM,06:05 PM,-4,10,11,10,24,9,34,0.0,1015,11,10,187,12,"roswell,nm"
2018-01-06 22:00:00,17,5,0.0,10.0,3,67,11:32 PM,11:37 AM,08:03 AM,06:05 PM,-5,11,12,11,24,23,32,0.0,1014,12,10,203,12,"roswell,nm"
2018-01-06 23:00:00,17,5,0.0,10.0,3,67,11:32 PM,11:37 AM,08:03 AM,06:05 PM,-5,11,12,11,24,36,30,0.0,1014,12,10,219,12,"roswell,nm"
2018-01-07 00:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-6,12,13,12,24,49,27,0.0,1013,13,10,235,12,"roswell,nm"
2018-01-07 01:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-6,12,13,12,28,48,27,0.0,1013,13,10,239,14,"roswell,nm"
2018-01-07 02:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-6,11,13,11,33,48,26,0.0,1012,13,10,243,16,"roswell,nm"
2018-01-07 03:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-6,11,13,11,37,47,26,0.0,1012,13,10,246,18,"roswell,nm"
2018-01-07 04:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-6,11,12,11,30,54,28,0.0,1012,12,10,253,14,"roswell,nm"
2018-01-07 05:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-6,10,11,10,23,61,30,0.0,1012,11,10,260,11,"roswell,nm"
2018-01-07 06:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-5,10,11,10,16,68,32,0.0,1012,10,10,267,8,"roswell,nm"
2018-01-07 07:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-4,10,11,10,24,47,33,0.0,1012,11,10,272,12,"roswell,nm"
2018-01-07 08:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-3,10,12,10,33,27,35,0.0,1012,12,10,276,17,"roswell,nm"
2018-01-07 09:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-2,10,12,10,41,6,36,0.0,1012,12,10,280,22,"roswell,nm"
2018-01-07 10:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-2,12,14,12,47,8,35,0.0,1013,14,10,301,31,"roswell,nm"
2018-01-07 11:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-1,14,15,14,53,11,34,0.0,1014,15,10,322,41,"roswell,nm"
2018-01-07 12:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-0,16,16,16,58,13,33,0.0,1015,16,10,343,51,"roswell,nm"
2018-01-07 13:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-1,16,16,16,50,15,32,0.0,1015,16,10,232,43,"roswell,nm"
2018-01-07 14:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-1,16,16,16,41,18,31,0.0,1015,16,10,121,36,"roswell,nm"
2018-01-07 15:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-1,16,16,16,32,20,30,0.0,1015,16,10,10,28,"roswell,nm"
2018-01-07 16:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-2,15,15,15,30,16,32,0.0,1016,15,10,33,23,"roswell,nm"
2018-01-07 17:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-2,13,14,13,27,12,34,0.0,1017,14,10,56,18,"roswell,nm"
2018-01-07 18:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-2,12,13,12,24,8,36,0.0,1017,13,10,79,14,"roswell,nm"
2018-01-07 19:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-2,11,12,11,21,6,37,0.0,1018,12,10,99,11,"roswell,nm"
2018-01-07 20:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-3,10,11,10,18,4,39,0.0,1019,11,10,119,9,"roswell,nm"
2018-01-07 21:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-3,9,10,9,14,2,41,0.0,1020,10,10,139,7,"roswell,nm"
2018-01-07 22:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-3,8,9,8,15,2,42,0.0,1020,9,10,167,7,"roswell,nm"
2018-01-07 23:00:00,16,10,0.0,10.0,4,59,No moonrise,12:13 PM,08:03 AM,06:06 PM,-3,8,9,8,16,2,44,0.0,1021,9,10,196,8,"roswell,nm"
2018-01-08 00:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,7,9,7,17,2,45,0.0,1021,9,10,224,8,"roswell,nm"
2018-01-08 01:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-2,7,8,7,18,1,46,0.0,1021,8,10,213,9,"roswell,nm"
2018-01-08 02:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-2,6,8,6,19,1,48,0.0,1021,8,10,202,9,"roswell,nm"
2018-01-08 03:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-2,6,8,6,20,0,49,0.0,1022,8,10,192,9,"roswell,nm"
2018-01-08 04:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,5,7,5,17,1,50,0.0,1022,7,10,189,8,"roswell,nm"
2018-01-08 05:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,5,6,5,15,1,52,0.0,1022,6,10,187,7,"roswell,nm"
2018-01-08 06:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,4,5,4,13,2,53,0.0,1022,5,10,184,6,"roswell,nm"
2018-01-08 07:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,5,6,5,14,7,52,0.0,1022,6,10,180,7,"roswell,nm"
2018-01-08 08:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,5,6,5,15,11,51,0.0,1022,6,10,175,7,"roswell,nm"
2018-01-08 09:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,5,7,5,16,16,50,0.0,1022,7,10,171,8,"roswell,nm"
2018-01-08 10:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,7,9,7,17,21,44,0.0,1022,9,10,171,11,"roswell,nm"
2018-01-08 11:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,9,11,9,18,27,38,0.0,1021,11,10,171,14,"roswell,nm"
2018-01-08 12:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-4,11,13,11,19,32,32,0.0,1021,13,10,172,17,"roswell,nm"
2018-01-08 13:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-4,13,14,13,20,53,29,0.0,1020,14,10,172,17,"roswell,nm"
2018-01-08 14:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-4,15,15,15,20,75,27,0.0,1019,15,10,173,18,"roswell,nm"
2018-01-08 15:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-4,16,16,16,21,96,24,0.0,1018,16,10,174,18,"roswell,nm"
2018-01-08 16:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-3,15,15,15,25,87,28,0.0,1018,15,10,164,18,"roswell,nm"
2018-01-08 17:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-2,14,15,14,30,78,31,0.0,1017,15,10,155,18,"roswell,nm"
2018-01-08 18:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-2,12,14,12,34,69,34,0.0,1017,14,10,146,18,"roswell,nm"
2018-01-08 19:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-2,11,13,11,33,59,38,0.0,1018,13,10,149,17,"roswell,nm"
2018-01-08 20:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-1,10,12,10,33,50,41,0.0,1018,12,10,153,16,"roswell,nm"
2018-01-08 21:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-1,9,11,9,32,41,44,0.0,1018,11,10,156,15,"roswell,nm"
2018-01-08 22:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-1,8,10,8,27,38,45,0.0,1018,10,10,169,13,"roswell,nm"
2018-01-08 23:00:00,16,5,0.0,8.3,4,52,12:31 AM,12:47 PM,08:03 AM,06:07 PM,-2,8,9,8,22,35,45,0.0,1018,9,10,182,11,"roswell,nm"
2018-01-09 00:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-2,8,9,8,17,32,46,0.0,1018,9,10,195,8,"roswell,nm"
2018-01-09 01:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-2,7,8,7,14,28,47,0.0,1018,8,10,186,7,"roswell,nm"
2018-01-09 02:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-3,7,8,7,11,24,47,0.0,1018,8,10,178,5,"roswell,nm"
2018-01-09 03:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-3,7,7,7,8,19,47,0.0,1017,7,10,170,4,"roswell,nm"
2018-01-09 04:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-3,7,7,7,8,14,47,0.0,1017,7,10,164,4,"roswell,nm"
2018-01-09 05:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,6,7,6,7,10,47,0.0,1017,7,10,159,3,"roswell,nm"
2018-01-09 06:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,6,6,6,6,5,47,0.0,1017,6,10,153,3,"roswell,nm"
2018-01-09 07:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,7,7,7,6,6,46,0.0,1017,7,10,152,3,"roswell,nm"
2018-01-09 08:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,7,7,7,5,8,45,0.0,1017,7,10,151,2,"roswell,nm"
2018-01-09 09:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,8,8,8,5,10,44,0.0,1017,8,10,150,2,"roswell,nm"
2018-01-09 10:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,10,10,10,6,11,38,0.0,1016,10,10,147,4,"roswell,nm"
2018-01-09 11:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,13,13,13,7,12,32,0.0,1015,13,10,145,6,"roswell,nm"
2018-01-09 12:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,15,15,15,9,13,26,0.0,1015,15,10,142,7,"roswell,nm"
2018-01-09 13:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-4,16,16,16,9,15,25,0.0,1014,16,10,148,7,"roswell,nm"
2018-01-09 14:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-3,18,18,18,9,16,24,0.0,1013,18,10,155,7,"roswell,nm"
2018-01-09 15:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-3,19,19,19,9,18,23,0.0,1012,19,10,162,8,"roswell,nm"
2018-01-09 16:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-2,18,18,18,11,16,26,0.0,1011,18,10,166,7,"roswell,nm"
2018-01-09 17:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-1,18,18,18,13,14,28,0.0,1011,18,10,171,7,"roswell,nm"
2018-01-09 18:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-0,17,17,17,15,12,31,0.0,1010,17,10,175,7,"roswell,nm"
2018-01-09 19:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-0,16,16,16,21,11,32,0.0,1010,16,10,194,10,"roswell,nm"
2018-01-09 20:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-0,16,16,16,26,10,34,0.0,1010,16,10,213,12,"roswell,nm"
2018-01-09 21:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,-0,15,15,15,32,9,35,0.0,1010,15,10,232,15,"roswell,nm"
2018-01-09 22:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,0,15,15,15,34,8,36,0.0,1010,15,10,233,16,"roswell,nm"
2018-01-09 23:00:00,19,6,0.0,10.1,4,45,01:30 AM,01:20 PM,08:03 AM,06:08 PM,0,14,15,14,36,7,37,0.0,1010,15,10,233,17,"roswell,nm"
2018-01-10 00:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,0,13,15,13,39,6,37,0.0,1010,15,10,233,18,"roswell,nm"
2018-01-10 01:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,0,13,14,13,38,4,38,0.0,1009,14,10,229,18,"roswell,nm"
2018-01-10 02:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,0,12,14,12,38,3,39,0.0,1009,14,10,226,18,"roswell,nm"
2018-01-10 03:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,0,12,14,12,37,2,40,0.0,1009,13,10,222,18,"roswell,nm"
2018-01-10 04:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,12,13,12,36,3,42,0.0,1008,13,10,220,17,"roswell,nm"
2018-01-10 05:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,11,13,11,35,3,44,0.0,1007,13,10,218,17,"roswell,nm"
2018-01-10 06:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,11,12,11,34,4,46,0.0,1006,12,10,216,16,"roswell,nm"
2018-01-10 07:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,11,13,11,36,4,45,0.0,1006,13,10,221,17,"roswell,nm"
2018-01-10 08:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,11,13,11,38,3,44,0.0,1006,13,10,225,18,"roswell,nm"
2018-01-10 09:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,11,13,11,39,2,43,0.0,1006,13,10,229,19,"roswell,nm"
2018-01-10 10:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,14,15,14,43,5,39,0.0,1005,15,10,234,27,"roswell,nm"
2018-01-10 11:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,16,17,16,46,8,35,0.0,1005,17,10,239,35,"roswell,nm"
2018-01-10 12:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,19,19,19,50,12,31,0.0,1004,19,10,245,43,"roswell,nm"
2018-01-10 13:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,18,18,18,47,25,33,0.0,1004,18,10,254,40,"roswell,nm"
2018-01-10 14:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,1,16,16,16,45,38,34,0.0,1003,16,10,264,37,"roswell,nm"
2018-01-10 15:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,0,15,15,15,43,51,36,0.1,1003,15,10,273,35,"roswell,nm"
2018-01-10 16:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-1,13,14,13,43,38,36,0.0,1003,14,10,272,32,"roswell,nm"
2018-01-10 17:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-2,12,13,12,42,25,35,0.0,1003,13,10,270,30,"roswell,nm"
2018-01-10 18:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-2,10,13,10,42,12,35,0.0,1004,13,10,268,28,"roswell,nm"
2018-01-10 19:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-2,9,12,9,39,10,37,0.0,1004,12,10,264,25,"roswell,nm"
2018-01-10 20:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-2,9,11,9,36,8,39,0.0,1003,11,10,260,21,"roswell,nm"
2018-01-10 21:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-2,8,10,8,33,6,41,0.0,1003,10,10,256,18,"roswell,nm"
2018-01-10 22:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-2,8,10,8,32,6,43,0.0,1004,10,10,260,18,"roswell,nm"
2018-01-10 23:00:00,19,10,0.0,10.1,4,38,02:26 AM,01:54 PM,08:03 AM,06:09 PM,-1,8,10,8,32,6,45,0.0,1004,10,10,265,18,"roswell,nm"
2018-01-11 00:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-1,7,10,7,31,6,47,0.0,1004,10,10,269,17,"roswell,nm"
2018-01-11 01:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-1,7,10,7,34,8,47,0.0,1005,10,10,282,19,"roswell,nm"
2018-01-11 02:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-1,7,10,7,37,11,48,0.0,1005,10,10,295,21,"roswell,nm"
2018-01-11 03:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-0,7,10,7,39,14,48,0.0,1006,10,10,309,23,"roswell,nm"
2018-01-11 04:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,0,7,10,7,40,26,51,0.0,1008,10,10,326,25,"roswell,nm"
2018-01-11 05:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,0,6,9,6,40,38,53,0.0,1010,9,10,342,27,"roswell,nm"
2018-01-11 06:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,1,5,9,5,40,50,56,0.0,1012,9,10,359,29,"roswell,nm"
2018-01-11 07:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,0,4,8,4,39,49,57,0.0,1014,8,8,249,28,"roswell,nm"
2018-01-11 08:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-1,3,7,3,38,48,58,0.2,1016,7,7,139,28,"roswell,nm"
2018-01-11 09:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-1,1,6,1,38,48,59,0.3,1018,6,5,28,27,"roswell,nm"
2018-01-11 10:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-4,2,7,2,34,46,49,0.1,1020,7,7,21,26,"roswell,nm"
2018-01-11 11:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-7,3,7,3,30,45,38,0.0,1021,7,8,13,24,"roswell,nm"
2018-01-11 12:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-9,4,8,4,26,43,28,0.0,1022,8,10,6,22,"roswell,nm"
2018-01-11 13:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-9,6,8,6,21,30,27,0.0,1022,8,10,9,18,"roswell,nm"
2018-01-11 14:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-9,7,9,7,16,17,26,0.0,1022,9,10,11,14,"roswell,nm"
2018-01-11 15:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-9,8,10,8,11,4,25,0.0,1022,10,10,14,10,"roswell,nm"
2018-01-11 16:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-9,8,9,8,10,4,28,0.0,1022,9,10,70,8,"roswell,nm"
2018-01-11 17:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-8,8,8,8,8,3,30,0.0,1022,8,10,127,6,"roswell,nm"
2018-01-11 18:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-7,8,8,8,7,2,33,0.0,1022,8,10,183,4,"roswell,nm"
2018-01-11 19:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-7,7,8,7,11,2,33,0.0,1022,8,10,189,6,"roswell,nm"
2018-01-11 20:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-7,6,7,6,16,2,34,0.0,1023,7,10,195,9,"roswell,nm"
2018-01-11 21:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-8,5,7,5,20,2,35,0.0,1024,7,10,201,11,"roswell,nm"
2018-01-11 22:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-8,4,6,4,21,2,36,0.0,1024,6,10,196,11,"roswell,nm"
2018-01-11 23:00:00,10,6,0.0,10.1,3,30,03:22 AM,02:29 PM,08:03 AM,06:10 PM,-8,4,6,4,22,1,37,0.0,1024,6,10,192,11,"roswell,nm"
2018-01-12 00:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-8,3,6,3,23,0,38,0.0,1024,6,10,187,12,"roswell,nm"
2018-01-12 01:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-8,3,5,3,24,0,38,0.0,1024,5,10,184,12,"roswell,nm"
2018-01-12 02:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-8,2,5,2,26,0,39,0.0,1024,5,10,181,13,"roswell,nm"
2018-01-12 03:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-8,1,5,1,27,0,39,0.0,1024,5,10,178,14,"roswell,nm"
2018-01-12 04:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-8,1,4,1,26,1,41,0.0,1024,4,10,181,13,"roswell,nm"
2018-01-12 05:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-8,1,4,1,24,2,43,0.0,1023,4,10,185,12,"roswell,nm"
2018-01-12 06:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,1,3,1,22,3,45,0.0,1023,3,10,189,10,"roswell,nm"
2018-01-12 07:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,1,4,1,21,8,44,0.0,1023,4,10,182,10,"roswell,nm"
2018-01-12 08:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,1,4,1,21,14,43,0.0,1023,4,10,176,10,"roswell,nm"
2018-01-12 09:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,2,4,2,20,19,42,0.0,1023,4,10,169,10,"roswell,nm"
2018-01-12 10:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,4,6,4,19,13,38,0.0,1022,6,10,166,12,"roswell,nm"
2018-01-12 11:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,6,8,6,18,6,33,0.0,1020,8,10,163,13,"roswell,nm"
2018-01-12 12:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,8,10,8,17,0,28,0.0,1019,10,10,159,14,"roswell,nm"
2018-01-12 13:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,11,12,11,14,0,26,0.0,1018,12,10,170,13,"roswell,nm"
2018-01-12 14:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,13,14,13,12,0,23,0.0,1017,14,10,180,11,"roswell,nm"
2018-01-12 15:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,15,15,15,10,0,20,0.0,1017,15,10,190,9,"roswell,nm"
2018-01-12 16:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-7,15,15,15,10,0,23,0.0,1017,15,10,193,7,"roswell,nm"
2018-01-12 17:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-6,14,14,14,9,0,25,0.0,1017,14,10,196,6,"roswell,nm"
2018-01-12 18:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-6,13,13,13,8,0,27,0.0,1017,13,10,199,4,"roswell,nm"
