date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-3,5,7,5,10,3,51,0.0,1031,6,10,7,7,"montgomery,al"
2018-01-06 17:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-3,3,5,3,12,3,58,0.0,1032,4,10,9,7,"montgomery,al"
2018-01-06 18:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-3,1,3,1,13,3,66,0.0,1032,2,10,11,6,"montgomery,al"
2018-01-06 19:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-3,0,2,0,14,3,67,0.0,1032,1,10,25,7,"montgomery,al"
2018-01-06 20:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-4,-1,1,-1,15,3,67,0.0,1032,1,10,39,7,"montgomery,al"
2018-01-06 21:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-4,-2,1,-2,17,2,68,0.0,1033,0,10,53,8,"montgomery,al"
2018-01-06 22:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-5,-3,0,-3,17,1,67,0.0,1033,-0,10,58,8,"montgomery,al"
2018-01-06 23:00:00,8,-3,0.0,8.7,2,67,11:16 PM,11:21 AM,07:48 AM,05:55 PM,-6,-3,-0,-3,18,1,66,0.0,1033,-1,10,62,9,"montgomery,al"
2018-01-07 00:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-7,-4,-1,-4,19,0,65,0.0,1033,-1,10,66,9,"montgomery,al"
2018-01-07 01:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-7,-5,-1,-5,19,2,63,0.0,1033,-1,10,75,10,"montgomery,al"
2018-01-07 02:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-8,-5,-2,-5,19,5,62,0.0,1032,-2,10,84,10,"montgomery,al"
2018-01-07 03:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-8,-5,-2,-5,19,7,60,0.0,1032,-2,10,93,10,"montgomery,al"
2018-01-07 04:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-9,-6,-2,-6,19,11,57,0.0,1033,-2,10,92,10,"montgomery,al"
2018-01-07 05:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-10,-6,-2,-6,18,15,54,0.0,1033,-2,10,91,10,"montgomery,al"
2018-01-07 06:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-11,-6,-2,-6,18,19,51,0.0,1033,-2,10,91,10,"montgomery,al"
2018-01-07 07:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-11,-5,-1,-5,18,24,47,0.0,1033,-1,10,96,11,"montgomery,al"
2018-01-07 08:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-10,-3,1,-3,19,28,43,0.0,1033,1,10,101,13,"montgomery,al"
2018-01-07 09:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-10,-2,2,-2,19,32,40,0.0,1033,2,10,107,15,"montgomery,al"
2018-01-07 10:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-8,1,4,1,18,27,41,0.0,1032,4,10,113,14,"montgomery,al"
2018-01-07 11:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-6,3,6,3,16,21,42,0.0,1031,6,10,119,13,"montgomery,al"
2018-01-07 12:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-4,6,8,6,15,16,43,0.0,1031,8,10,125,13,"montgomery,al"
2018-01-07 13:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-3,6,8,6,17,32,44,0.0,1030,8,10,123,14,"montgomery,al"
2018-01-07 14:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-3,6,8,6,18,49,46,0.0,1029,8,10,121,15,"montgomery,al"
2018-01-07 15:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-2,6,9,6,20,65,47,0.0,1028,9,10,119,16,"montgomery,al"
2018-01-07 16:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-2,5,7,5,20,76,50,0.0,1028,7,10,113,14,"montgomery,al"
2018-01-07 17:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-3,4,6,4,19,86,53,0.0,1028,6,10,107,12,"montgomery,al"
2018-01-07 18:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-3,3,5,3,18,96,57,0.0,1028,5,10,102,9,"montgomery,al"
2018-01-07 19:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-4,2,5,2,24,81,56,0.0,1027,4,10,104,13,"montgomery,al"
2018-01-07 20:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-4,1,4,1,29,65,55,0.0,1027,4,10,107,17,"montgomery,al"
2018-01-07 21:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-5,-0,4,-0,35,49,54,0.0,1027,4,10,110,20,"montgomery,al"
2018-01-07 22:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-4,-0,4,-0,31,66,56,0.0,1026,4,10,108,18,"montgomery,al"
2018-01-07 23:00:00,9,-2,0.0,7.1,2,59,No moonrise,11:58 AM,07:48 AM,05:56 PM,-4,-0,4,-0,26,83,59,0.0,1026,4,10,107,16,"montgomery,al"
2018-01-08 00:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,-3,0,3,0,22,100,61,0.0,1026,3,10,105,14,"montgomery,al"
2018-01-08 01:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,-2,-1,3,-1,23,100,68,0.0,1025,3,10,102,14,"montgomery,al"
2018-01-08 02:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,-1,-1,3,-1,23,100,75,0.4,1025,3,9,98,14,"montgomery,al"
2018-01-08 03:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,-0,-2,2,-2,24,100,83,0.5,1025,2,9,95,14,"montgomery,al"
2018-01-08 04:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,-0,-2,2,-2,25,100,85,0.2,1025,2,9,99,16,"montgomery,al"
2018-01-08 05:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,-0,-2,2,-2,26,100,87,0.0,1024,2,10,103,17,"montgomery,al"
2018-01-08 06:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,0,-3,2,-3,27,100,89,0.0,1024,2,10,108,18,"montgomery,al"
2018-01-08 07:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,1,-2,3,-2,27,99,90,0.0,1024,3,7,112,18,"montgomery,al"
2018-01-08 08:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,2,-1,3,-1,26,99,92,0.2,1023,3,5,116,18,"montgomery,al"
2018-01-08 09:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,3,0,4,0,26,98,93,0.2,1022,4,2,120,18,"montgomery,al"
2018-01-08 10:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,4,1,5,1,26,99,93,0.1,1022,5,5,122,17,"montgomery,al"
2018-01-08 11:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,5,3,6,3,25,99,94,0.0,1021,6,7,124,16,"montgomery,al"
2018-01-08 12:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,6,4,7,4,24,100,94,0.0,1020,7,10,126,15,"montgomery,al"
2018-01-08 13:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,7,5,8,5,23,100,95,0.0,1019,8,10,119,15,"montgomery,al"
2018-01-08 14:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,8,6,8,6,22,100,95,0.0,1019,8,10,112,14,"montgomery,al"
2018-01-08 15:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,8,7,9,7,21,100,96,0.1,1018,9,10,105,14,"montgomery,al"
2018-01-08 16:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,8,7,9,7,21,100,96,0.0,1018,9,10,99,14,"montgomery,al"
2018-01-08 17:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,8,7,9,7,22,100,97,0.0,1018,9,10,94,14,"montgomery,al"
2018-01-08 18:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,9,7,9,7,23,100,97,0.0,1019,9,10,89,14,"montgomery,al"
2018-01-08 19:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,9,7,9,7,25,100,97,0.0,1019,9,8,89,15,"montgomery,al"
2018-01-08 20:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,9,7,9,7,27,100,97,2.6,1019,9,7,89,16,"montgomery,al"
2018-01-08 21:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,9,7,10,7,29,100,96,3.4,1020,10,5,90,18,"montgomery,al"
2018-01-08 22:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,9,7,10,7,29,100,96,1.7,1020,10,7,91,18,"montgomery,al"
2018-01-08 23:00:00,10,2,0.0,3.8,2,52,12:15 AM,12:32 PM,07:48 AM,05:57 PM,9,7,10,7,29,100,95,0.0,1020,10,8,93,18,"montgomery,al"
2018-01-09 00:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,9,8,10,8,29,100,95,0.0,1020,10,10,95,18,"montgomery,al"
2018-01-09 01:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,9,8,10,8,27,98,96,0.0,1020,10,7,95,16,"montgomery,al"
2018-01-09 02:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,9,8,10,8,25,96,97,0.1,1019,10,5,95,15,"montgomery,al"
2018-01-09 03:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,10,8,10,8,23,94,97,0.2,1019,10,2,95,13,"montgomery,al"
2018-01-09 04:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,10,8,10,8,21,96,97,0.1,1020,10,1,86,12,"montgomery,al"
2018-01-09 05:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,10,9,10,9,19,98,97,0.0,1020,10,1,77,12,"montgomery,al"
2018-01-09 06:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,10,9,11,9,18,100,97,0.0,1021,11,0,69,11,"montgomery,al"
2018-01-09 07:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,11,10,11,10,19,97,97,0.0,1021,11,3,71,12,"montgomery,al"
2018-01-09 08:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,11,10,11,10,20,94,96,0.0,1021,11,7,73,13,"montgomery,al"
2018-01-09 09:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,11,10,12,10,22,91,96,0.0,1022,12,10,76,14,"montgomery,al"
2018-01-09 10:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,12,11,13,11,20,80,94,0.0,1022,13,10,82,14,"montgomery,al"
2018-01-09 11:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,12,12,13,12,19,69,92,0.0,1021,13,10,88,13,"montgomery,al"
2018-01-09 12:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,13,13,14,13,17,58,91,0.0,1021,14,10,94,13,"montgomery,al"
2018-01-09 13:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,13,14,15,14,16,66,90,0.0,1021,15,10,96,12,"montgomery,al"
2018-01-09 14:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,13,15,15,15,15,74,89,0.0,1020,15,10,97,11,"montgomery,al"
2018-01-09 15:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,14,16,16,16,15,82,89,0.0,1020,15,10,99,10,"montgomery,al"
2018-01-09 16:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,13,15,15,15,13,59,91,0.0,1020,15,7,88,9,"montgomery,al"
2018-01-09 17:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,13,14,14,14,12,35,92,0.0,1021,14,5,78,7,"montgomery,al"
2018-01-09 18:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,13,14,14,14,11,12,94,0.0,1021,13,2,67,5,"montgomery,al"
2018-01-09 19:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,12,13,13,13,14,25,95,0.0,1021,13,2,73,7,"montgomery,al"
2018-01-09 20:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,12,12,13,12,17,37,95,0.0,1021,13,2,78,8,"montgomery,al"
2018-01-09 21:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,12,12,13,12,20,50,96,0.0,1021,12,2,84,10,"montgomery,al"
2018-01-09 22:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,12,12,13,12,20,67,96,0.0,1021,13,1,87,10,"montgomery,al"
2018-01-09 23:00:00,15,10,0.0,5.4,3,45,01:13 AM,01:06 PM,07:48 AM,05:58 PM,12,12,13,12,21,83,97,0.0,1021,13,1,90,11,"montgomery,al"
2018-01-10 00:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,12,12,13,12,21,100,97,0.0,1021,13,0,93,11,"montgomery,al"
2018-01-10 01:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,12,13,12,20,97,97,0.0,1021,13,1,98,11,"montgomery,al"
2018-01-10 02:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,12,13,12,20,93,97,0.0,1020,13,1,103,12,"montgomery,al"
2018-01-10 03:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,13,14,13,19,90,97,0.0,1020,14,2,109,12,"montgomery,al"
2018-01-10 04:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,13,14,13,19,87,97,0.0,1021,14,2,101,12,"montgomery,al"
2018-01-10 05:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,13,14,13,20,84,97,0.0,1021,14,2,93,12,"montgomery,al"
2018-01-10 06:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,13,14,13,20,82,97,0.0,1021,14,2,85,12,"montgomery,al"
2018-01-10 07:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,13,14,13,21,78,95,0.0,1021,14,5,90,13,"montgomery,al"
2018-01-10 08:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,13,14,13,22,74,93,0.0,1021,14,7,94,15,"montgomery,al"
2018-01-10 09:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,13,14,15,14,23,70,92,0.0,1022,15,10,99,16,"montgomery,al"
2018-01-10 10:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,14,15,15,15,22,77,89,0.0,1021,15,10,105,16,"montgomery,al"
2018-01-10 11:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,14,16,16,16,22,85,87,0.0,1021,16,10,110,17,"montgomery,al"
2018-01-10 12:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,14,17,17,17,22,92,84,0.0,1020,17,10,116,17,"montgomery,al"
2018-01-10 13:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,14,17,17,17,22,92,85,0.0,1020,17,10,116,16,"montgomery,al"
2018-01-10 14:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,14,17,17,17,22,91,86,0.0,1019,17,10,117,15,"montgomery,al"
2018-01-10 15:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,14,17,17,17,22,91,86,0.0,1019,17,10,117,15,"montgomery,al"
2018-01-10 16:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,20,87,89,0.0,1019,16,10,112,13,"montgomery,al"
2018-01-10 17:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,19,83,91,0.0,1019,16,10,106,12,"montgomery,al"
2018-01-10 18:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,18,79,93,0.0,1018,16,10,100,10,"montgomery,al"
2018-01-10 19:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,22,86,93,0.0,1018,16,10,103,13,"montgomery,al"
2018-01-10 20:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,26,93,92,0.0,1018,16,10,106,16,"montgomery,al"
2018-01-10 21:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,30,100,92,0.0,1018,16,10,108,18,"montgomery,al"
2018-01-10 22:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,27,100,93,0.0,1018,16,10,107,17,"montgomery,al"
2018-01-10 23:00:00,17,13,0.0,3.8,4,38,02:09 AM,01:41 PM,07:48 AM,05:58 PM,15,16,16,16,25,100,94,0.0,1017,16,10,105,15,"montgomery,al"
2018-01-11 00:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,22,100,95,0.0,1017,16,10,104,13,"montgomery,al"
2018-01-11 01:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,22,100,94,0.0,1016,16,10,107,13,"montgomery,al"
2018-01-11 02:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,22,100,94,0.0,1016,16,10,110,13,"montgomery,al"
2018-01-11 03:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,22,100,94,0.0,1016,16,10,114,13,"montgomery,al"
2018-01-11 04:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,20,95,95,0.0,1016,16,7,115,12,"montgomery,al"
2018-01-11 05:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,18,91,95,0.0,1016,16,5,116,11,"montgomery,al"
2018-01-11 06:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,16,86,96,0.0,1016,16,2,117,10,"montgomery,al"
2018-01-11 07:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,19,83,95,0.0,1017,16,5,120,12,"montgomery,al"
2018-01-11 08:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,15,16,16,16,22,81,94,0.0,1017,16,7,122,14,"montgomery,al"
2018-01-11 09:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,25,78,94,0.0,1017,17,10,125,16,"montgomery,al"
2018-01-11 10:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,23,84,90,0.0,1017,17,10,134,15,"montgomery,al"
2018-01-11 11:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,18,18,18,21,89,87,0.0,1016,18,10,143,15,"montgomery,al"
2018-01-11 12:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,19,19,19,19,95,84,0.0,1015,19,10,152,14,"montgomery,al"
2018-01-11 13:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,19,19,19,19,91,83,0.0,1015,19,10,153,13,"montgomery,al"
2018-01-11 14:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,19,19,19,18,86,83,0.0,1014,19,10,155,13,"montgomery,al"
2018-01-11 15:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,19,19,19,17,82,82,0.0,1014,19,10,157,12,"montgomery,al"
2018-01-11 16:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,19,19,19,17,73,86,0.0,1013,19,10,148,11,"montgomery,al"
2018-01-11 17:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,18,18,18,18,65,89,0.0,1013,18,10,139,10,"montgomery,al"
2018-01-11 18:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,18,57,93,0.0,1012,17,10,130,9,"montgomery,al"
2018-01-11 19:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,20,57,92,0.0,1012,17,10,136,11,"montgomery,al"
2018-01-11 20:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,23,58,92,0.0,1012,17,10,142,13,"montgomery,al"
2018-01-11 21:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,25,58,92,0.0,1012,17,10,148,14,"montgomery,al"
2018-01-11 22:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,25,72,92,0.0,1011,17,10,157,15,"montgomery,al"
2018-01-11 23:00:00,19,16,0.0,3.8,4,30,03:04 AM,02:16 PM,07:48 AM,05:59 PM,16,17,17,17,25,86,93,0.0,1010,17,10,165,15,"montgomery,al"
2018-01-12 00:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,16,17,17,17,24,100,93,0.0,1009,17,10,174,15,"montgomery,al"
2018-01-12 01:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,16,17,17,17,25,86,94,0.0,1009,17,8,172,15,"montgomery,al"
2018-01-12 02:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,16,17,17,17,26,72,95,0.2,1008,17,7,171,15,"montgomery,al"
2018-01-12 03:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,16,17,17,17,26,59,96,0.3,1007,17,5,170,15,"montgomery,al"
2018-01-12 04:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,15,16,16,16,23,69,96,0.1,1007,16,4,171,13,"montgomery,al"
2018-01-12 05:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,15,16,16,16,19,79,96,0.0,1007,16,3,173,11,"montgomery,al"
2018-01-12 06:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,15,15,15,15,15,89,97,0.0,1007,15,2,174,9,"montgomery,al"
2018-01-12 07:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,14,15,15,15,14,89,96,0.0,1007,15,4,190,9,"montgomery,al"
2018-01-12 08:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,14,15,15,15,13,89,95,0.4,1007,15,7,207,9,"montgomery,al"
2018-01-12 09:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,14,15,15,15,12,89,95,0.5,1007,15,9,223,9,"montgomery,al"
2018-01-12 10:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,12,13,14,13,17,91,92,0.2,1008,14,9,251,13,"montgomery,al"
2018-01-12 11:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,10,10,12,10,21,93,89,0.0,1008,12,10,280,16,"montgomery,al"
2018-01-12 12:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,8,8,10,8,26,95,86,0.0,1008,10,10,308,19,"montgomery,al"
2018-01-12 13:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,7,7,10,7,27,94,83,0.0,1009,10,10,306,21,"montgomery,al"
2018-01-12 14:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,6,6,9,6,28,93,79,0.0,1010,9,10,304,22,"montgomery,al"
2018-01-12 15:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,4,5,8,5,29,91,76,0.0,1011,8,10,303,24,"montgomery,al"
