date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 23:00:00,13,4,0.0,10.3,3,67,11:57 PM,11:58 AM,08:19 AM,06:44 PM,1,5,7,5,19,23,66,0.0,1030,7,10,247,12,"orlando,fl"
2018-01-07 00:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,2,5,7,5,18,33,69,0.0,1030,7,10,358,11,"orlando,fl"
2018-01-07 01:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,2,4,7,4,20,23,70,0.0,1030,7,10,241,12,"orlando,fl"
2018-01-07 02:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,2,4,7,4,22,14,72,0.0,1030,6,10,123,13,"orlando,fl"
2018-01-07 03:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,2,4,7,4,24,4,73,0.0,1029,6,10,6,14,"orlando,fl"
2018-01-07 04:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,2,4,6,4,25,3,75,0.0,1029,6,10,4,14,"orlando,fl"
2018-01-07 05:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,2,4,6,4,25,1,76,0.0,1029,6,10,2,14,"orlando,fl"
2018-01-07 06:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,3,3,6,3,26,0,78,0.0,1030,6,10,0,14,"orlando,fl"
2018-01-07 07:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,4,6,9,6,25,0,73,0.0,1030,8,10,14,16,"orlando,fl"
2018-01-07 08:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,5,9,11,9,24,0,68,0.0,1030,11,10,28,18,"orlando,fl"
2018-01-07 09:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,7,12,14,12,24,0,64,0.0,1030,13,10,42,20,"orlando,fl"
2018-01-07 10:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,7,14,15,14,22,2,59,0.0,1029,15,10,46,19,"orlando,fl"
2018-01-07 11:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,7,16,16,16,21,4,55,0.0,1029,16,10,50,18,"orlando,fl"
2018-01-07 12:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,7,18,18,18,20,6,51,0.0,1028,18,10,54,17,"orlando,fl"
2018-01-07 13:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,17,17,17,21,12,52,0.0,1028,17,10,56,18,"orlando,fl"
2018-01-07 14:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,17,17,17,23,19,54,0.0,1027,17,10,58,19,"orlando,fl"
2018-01-07 15:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,17,17,17,24,25,55,0.0,1027,17,10,59,20,"orlando,fl"
2018-01-07 16:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,16,16,16,20,18,60,0.0,1027,16,10,52,16,"orlando,fl"
2018-01-07 17:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,15,15,15,17,12,64,0.0,1027,14,10,45,12,"orlando,fl"
2018-01-07 18:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,13,14,13,13,5,68,0.0,1027,13,10,38,8,"orlando,fl"
2018-01-07 19:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,13,13,13,15,6,71,0.0,1027,13,10,42,9,"orlando,fl"
2018-01-07 20:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,8,12,13,12,17,7,74,0.0,1027,13,10,45,10,"orlando,fl"
2018-01-07 21:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,9,12,13,12,20,8,76,0.0,1027,12,10,49,11,"orlando,fl"
2018-01-07 22:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,9,12,13,12,17,12,78,0.0,1026,12,10,48,10,"orlando,fl"
2018-01-07 23:00:00,18,6,0.0,10.3,4,59,No moonrise,12:37 PM,08:19 AM,06:45 PM,10,13,13,13,15,16,80,0.0,1026,12,10,48,8,"orlando,fl"
2018-01-08 00:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,10,13,13,13,13,20,83,0.0,1025,12,10,48,7,"orlando,fl"
2018-01-08 01:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,11,13,13,13,15,26,84,0.0,1025,13,10,55,8,"orlando,fl"
2018-01-08 02:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,11,13,13,13,17,33,85,0.0,1024,13,10,62,8,"orlando,fl"
2018-01-08 03:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,11,13,13,13,18,40,86,0.0,1024,13,10,68,9,"orlando,fl"
2018-01-08 04:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,11,13,13,13,18,51,88,0.0,1023,13,10,68,9,"orlando,fl"
2018-01-08 05:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,12,13,13,13,17,63,90,0.0,1023,13,10,67,9,"orlando,fl"
2018-01-08 06:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,12,13,13,13,17,74,91,0.0,1023,13,10,66,8,"orlando,fl"
2018-01-08 07:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,13,14,15,14,19,77,86,0.0,1023,15,10,78,11,"orlando,fl"
2018-01-08 08:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,13,16,16,16,21,79,82,0.0,1023,16,10,89,14,"orlando,fl"
2018-01-08 09:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,14,18,18,18,23,82,77,0.0,1022,18,10,101,17,"orlando,fl"
2018-01-08 10:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,14,19,20,19,19,78,74,0.0,1022,19,10,108,15,"orlando,fl"
2018-01-08 11:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,15,20,22,20,16,74,70,0.0,1021,20,10,115,13,"orlando,fl"
2018-01-08 12:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,15,22,24,22,12,71,66,0.0,1021,21,10,123,10,"orlando,fl"
2018-01-08 13:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,15,22,25,22,13,69,66,0.0,1020,22,10,127,11,"orlando,fl"
2018-01-08 14:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,15,22,25,22,13,67,65,0.1,1020,22,10,131,11,"orlando,fl"
2018-01-08 15:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,15,22,25,22,14,65,65,0.1,1019,22,10,135,11,"orlando,fl"
2018-01-08 16:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,15,21,23,21,14,61,71,0.0,1019,21,10,116,10,"orlando,fl"
2018-01-08 17:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,16,20,21,20,14,56,78,0.0,1019,19,10,96,9,"orlando,fl"
2018-01-08 18:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,16,19,19,19,13,51,85,0.0,1020,18,10,77,8,"orlando,fl"
2018-01-08 19:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,16,18,18,18,15,42,87,0.0,1020,18,10,85,9,"orlando,fl"
2018-01-08 20:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,16,18,18,18,17,33,90,0.0,1020,18,10,93,9,"orlando,fl"
2018-01-08 21:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,17,18,18,18,19,25,93,0.0,1020,18,10,102,10,"orlando,fl"
2018-01-08 22:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,17,18,18,18,17,26,94,0.0,1020,17,7,84,9,"orlando,fl"
2018-01-08 23:00:00,22,12,0.0,6.7,5,52,12:55 AM,01:13 PM,08:19 AM,06:45 PM,16,17,17,17,15,28,95,0.0,1019,17,5,65,8,"orlando,fl"
2018-01-09 00:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,17,17,17,13,30,96,0.0,1019,16,2,47,7,"orlando,fl"
2018-01-09 01:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,17,17,17,15,32,97,0.0,1019,16,2,49,8,"orlando,fl"
2018-01-09 02:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,17,17,17,17,35,97,0.0,1018,16,2,51,9,"orlando,fl"
2018-01-09 03:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,17,17,17,19,37,97,0.0,1018,16,2,53,10,"orlando,fl"
2018-01-09 04:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,16,16,16,17,33,97,0.0,1018,16,2,47,9,"orlando,fl"
2018-01-09 05:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,16,16,16,16,30,96,0.0,1018,16,2,41,8,"orlando,fl"
2018-01-09 06:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,15,16,16,16,15,27,96,0.0,1019,16,2,35,8,"orlando,fl"
2018-01-09 07:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,17,17,17,16,23,92,0.0,1019,17,5,45,9,"orlando,fl"
2018-01-09 08:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,16,19,19,19,17,19,87,0.0,1019,18,7,55,11,"orlando,fl"
2018-01-09 09:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,17,20,20,20,19,15,83,0.1,1019,20,10,66,12,"orlando,fl"
2018-01-09 10:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,17,21,22,21,17,36,78,0.0,1019,21,10,69,12,"orlando,fl"
2018-01-09 11:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,17,24,24,23,15,57,73,0.0,1018,22,10,71,12,"orlando,fl"
2018-01-09 12:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,26,26,24,13,78,68,0.0,1018,24,10,74,12,"orlando,fl"
2018-01-09 13:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,17,26,26,24,16,57,67,0.0,1017,24,10,81,13,"orlando,fl"
2018-01-09 14:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,17,26,26,24,19,36,67,0.6,1017,24,9,89,14,"orlando,fl"
2018-01-09 15:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,17,26,26,24,22,15,66,0.9,1017,24,9,96,15,"orlando,fl"
2018-01-09 16:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,17,24,24,23,21,24,74,0.4,1017,22,9,89,14,"orlando,fl"
2018-01-09 17:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,21,22,21,20,33,81,0.0,1017,21,10,81,13,"orlando,fl"
2018-01-09 18:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,20,20,20,19,42,89,0.0,1018,20,10,74,12,"orlando,fl"
2018-01-09 19:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,20,20,20,21,51,90,0.0,1018,19,10,75,13,"orlando,fl"
2018-01-09 20:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,19,19,19,23,60,90,0.4,1019,19,10,77,14,"orlando,fl"
2018-01-09 21:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,19,19,19,25,68,91,0.5,1019,19,10,79,15,"orlando,fl"
2018-01-09 22:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,19,19,19,23,77,92,0.2,1019,19,10,71,14,"orlando,fl"
2018-01-09 23:00:00,24,16,0.0,10.0,4,45,01:51 AM,01:49 PM,08:19 AM,06:46 PM,18,19,19,19,21,85,92,0.0,1018,19,10,63,13,"orlando,fl"
2018-01-10 00:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,19,94,93,0.0,1018,19,10,55,12,"orlando,fl"
2018-01-10 01:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,20,93,93,0.0,1018,19,10,55,12,"orlando,fl"
2018-01-10 02:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,21,93,93,0.1,1018,19,10,55,13,"orlando,fl"
2018-01-10 03:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,22,92,93,0.2,1018,19,10,55,14,"orlando,fl"
2018-01-10 04:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,17,91,95,0.1,1018,19,7,48,11,"orlando,fl"
2018-01-10 05:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,13,90,96,0.0,1018,19,5,41,8,"orlando,fl"
2018-01-10 06:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,9,89,97,0.0,1018,18,2,34,5,"orlando,fl"
2018-01-10 07:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,19,19,19,11,90,94,0.0,1018,19,5,37,7,"orlando,fl"
2018-01-10 08:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,20,20,20,13,91,91,0.4,1018,20,7,40,9,"orlando,fl"
2018-01-10 09:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,21,21,21,14,93,88,0.5,1019,21,10,43,11,"orlando,fl"
2018-01-10 10:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,22,22,22,12,74,83,0.3,1018,22,10,66,10,"orlando,fl"
2018-01-10 11:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,24,24,23,10,55,78,0.0,1018,23,10,88,8,"orlando,fl"
2018-01-10 12:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,26,26,24,8,36,73,0.0,1017,24,10,111,7,"orlando,fl"
2018-01-10 13:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,26,26,24,12,32,72,0.0,1017,24,9,111,9,"orlando,fl"
2018-01-10 14:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,26,26,24,16,28,71,1.1,1016,24,8,111,10,"orlando,fl"
2018-01-10 15:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,26,26,24,19,24,69,1.5,1016,24,7,111,12,"orlando,fl"
2018-01-10 16:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,18,24,24,23,19,20,76,0.7,1016,23,8,109,11,"orlando,fl"
2018-01-10 17:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,22,23,22,18,16,82,0.0,1016,22,9,107,11,"orlando,fl"
2018-01-10 18:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,21,21,21,17,12,88,0.0,1016,21,10,105,10,"orlando,fl"
2018-01-10 19:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,21,21,21,16,16,89,0.0,1017,20,10,100,10,"orlando,fl"
2018-01-10 20:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,20,20,20,15,19,91,0.0,1017,20,10,94,9,"orlando,fl"
2018-01-10 21:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,20,20,20,14,23,92,0.0,1017,20,10,89,8,"orlando,fl"
2018-01-10 22:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,20,20,20,11,31,93,0.0,1017,19,7,78,7,"orlando,fl"
2018-01-10 23:00:00,24,18,0.0,10.0,5,38,02:46 AM,02:24 PM,08:19 AM,06:47 PM,19,20,20,20,9,39,94,0.0,1017,19,5,66,5,"orlando,fl"
2018-01-11 00:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,19,19,19,19,6,47,96,0.0,1016,19,2,55,4,"orlando,fl"
2018-01-11 01:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,19,19,19,9,47,96,0.0,1016,19,2,56,5,"orlando,fl"
2018-01-11 02:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,19,19,19,11,47,96,0.0,1016,18,2,57,6,"orlando,fl"
2018-01-11 03:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,19,19,19,14,47,96,0.0,1016,18,2,59,8,"orlando,fl"
2018-01-11 04:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,19,19,19,12,53,96,0.0,1016,18,2,54,7,"orlando,fl"
2018-01-11 05:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,18,18,18,11,59,96,0.0,1016,18,2,50,6,"orlando,fl"
2018-01-11 06:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,18,18,18,9,65,96,0.0,1016,18,2,45,5,"orlando,fl"
2018-01-11 07:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,20,20,20,9,63,91,0.0,1016,19,5,85,6,"orlando,fl"
2018-01-11 08:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,21,22,21,10,61,86,0.0,1017,20,7,124,8,"orlando,fl"
2018-01-11 09:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,19,22,24,22,10,59,81,0.0,1017,22,10,164,9,"orlando,fl"
2018-01-11 10:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,25,25,23,11,52,75,0.0,1017,23,10,172,10,"orlando,fl"
2018-01-11 11:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,26,26,24,12,45,68,0.0,1017,24,10,180,10,"orlando,fl"
2018-01-11 12:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,27,27,26,13,39,61,0.0,1016,25,10,188,11,"orlando,fl"
2018-01-11 13:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,17,27,27,26,14,36,60,0.0,1016,26,10,178,12,"orlando,fl"
2018-01-11 14:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,17,27,27,26,15,33,58,0.0,1016,26,10,169,13,"orlando,fl"
2018-01-11 15:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,17,27,27,26,17,31,56,0.0,1015,26,10,159,14,"orlando,fl"
2018-01-11 16:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,17,26,26,25,16,29,62,0.0,1016,25,10,147,12,"orlando,fl"
2018-01-11 17:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,17,26,26,24,16,28,68,0.0,1016,23,10,136,10,"orlando,fl"
2018-01-11 18:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,25,25,22,15,26,74,0.0,1016,22,10,124,9,"orlando,fl"
2018-01-11 19:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,22,23,22,15,25,78,0.0,1016,22,10,130,9,"orlando,fl"
2018-01-11 20:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,18,21,22,21,16,24,82,0.7,1016,21,9,136,9,"orlando,fl"
2018-01-11 21:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,19,21,21,21,16,23,86,0.9,1016,21,9,143,10,"orlando,fl"
2018-01-11 22:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,19,21,21,21,16,25,88,0.5,1016,20,9,148,10,"orlando,fl"
2018-01-11 23:00:00,26,18,0.0,10.3,5,30,03:39 AM,03:01 PM,08:19 AM,06:48 PM,19,20,20,20,17,26,90,0.0,1015,20,10,154,10,"orlando,fl"
2018-01-12 00:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,20,20,20,17,28,92,0.0,1015,20,10,160,10,"orlando,fl"
2018-01-12 01:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,20,20,20,17,34,93,0.0,1015,19,7,168,10,"orlando,fl"
2018-01-12 02:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,20,20,20,16,40,94,0.0,1015,19,5,176,10,"orlando,fl"
2018-01-12 03:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,19,19,19,16,46,95,0.1,1014,19,2,184,9,"orlando,fl"
2018-01-12 04:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,19,19,19,17,54,96,0.0,1014,19,2,177,10,"orlando,fl"
2018-01-12 05:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,19,19,19,19,63,96,0.0,1014,19,2,170,11,"orlando,fl"
2018-01-12 06:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,19,19,19,20,72,96,0.0,1014,19,2,163,11,"orlando,fl"
2018-01-12 07:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,20,21,20,24,54,89,0.0,1014,20,5,171,15,"orlando,fl"
2018-01-12 08:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,22,23,22,28,37,83,0.0,1013,22,7,179,20,"orlando,fl"
2018-01-12 09:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,25,25,23,31,19,76,0.0,1013,23,10,186,24,"orlando,fl"
2018-01-12 10:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,26,26,24,31,18,73,0.0,1012,24,10,190,25,"orlando,fl"
2018-01-12 11:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,27,27,25,31,18,70,0.0,1012,25,10,194,26,"orlando,fl"
2018-01-12 12:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,20,28,28,26,31,17,67,0.0,1011,26,10,197,27,"orlando,fl"
2018-01-12 13:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,19,28,28,26,33,26,64,0.0,1010,26,10,205,28,"orlando,fl"
2018-01-12 14:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,28,28,26,35,35,61,0.0,1010,26,10,213,29,"orlando,fl"
2018-01-12 15:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,17,27,27,26,37,45,58,0.0,1010,26,10,221,30,"orlando,fl"
2018-01-12 16:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,26,26,25,30,63,66,0.0,1010,25,10,232,24,"orlando,fl"
2018-01-12 17:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,25,25,23,24,82,73,0.0,1011,23,10,244,18,"orlando,fl"
2018-01-12 18:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,18,21,24,21,18,100,80,0.0,1011,21,10,255,12,"orlando,fl"
2018-01-12 19:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,17,21,23,21,19,93,78,0.0,1012,21,10,257,13,"orlando,fl"
2018-01-12 20:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,16,20,21,20,21,86,76,0.0,1013,20,10,259,14,"orlando,fl"
2018-01-12 21:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,15,20,20,20,22,79,75,0.0,1014,20,10,261,15,"orlando,fl"
2018-01-12 22:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,15,19,19,19,20,59,75,0.0,1014,19,10,254,14,"orlando,fl"
2018-01-12 23:00:00,26,19,0.0,10.0,6,23,04:32 AM,03:40 PM,08:19 AM,06:49 PM,14,19,19,19,19,40,76,0.0,1014,18,10,247,12,"orlando,fl"
2018-01-13 00:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,14,18,18,18,17,21,77,0.0,1015,18,10,240,11,"orlando,fl"
