date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 23:00:00,14,6,0.0,10.3,3,67,No moonrise,12:02 PM,08:22 AM,06:49 PM,-2,4,7,4,26,17,51,0.0,1030,7,10,50,16,"tampa,fl"
2018-01-07 00:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,-2,4,7,4,26,19,55,0.0,1030,7,10,52,16,"tampa,fl"
2018-01-07 01:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,-1,3,7,3,27,13,58,0.0,1029,7,10,47,17,"tampa,fl"
2018-01-07 02:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,-0,3,7,3,29,6,61,0.0,1029,7,10,42,18,"tampa,fl"
2018-01-07 03:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,0,3,6,3,31,0,65,0.0,1029,6,10,37,19,"tampa,fl"
2018-01-07 04:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,1,3,6,3,30,0,67,0.0,1029,6,10,38,19,"tampa,fl"
2018-01-07 05:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,1,2,6,2,30,0,70,0.0,1029,6,10,39,18,"tampa,fl"
2018-01-07 06:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,1,2,6,2,30,0,73,0.0,1029,6,10,39,18,"tampa,fl"
2018-01-07 07:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,2,4,8,4,29,0,70,0.0,1029,8,10,43,19,"tampa,fl"
2018-01-07 08:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,4,7,9,7,28,0,67,0.0,1029,9,10,46,20,"tampa,fl"
2018-01-07 09:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,5,9,11,9,27,0,64,0.0,1029,11,10,50,22,"tampa,fl"
2018-01-07 10:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,6,12,14,12,24,0,60,0.0,1028,13,10,57,20,"tampa,fl"
2018-01-07 11:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,7,15,16,15,22,0,56,0.0,1028,16,10,65,18,"tampa,fl"
2018-01-07 12:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,18,18,18,19,0,52,0.0,1028,18,10,72,17,"tampa,fl"
2018-01-07 13:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,18,18,18,21,3,51,0.0,1027,18,10,73,18,"tampa,fl"
2018-01-07 14:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,18,18,18,23,6,50,0.0,1026,18,10,73,19,"tampa,fl"
2018-01-07 15:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,19,19,19,25,8,49,0.0,1025,19,10,73,20,"tampa,fl"
2018-01-07 16:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,17,17,17,24,9,55,0.0,1026,17,10,74,18,"tampa,fl"
2018-01-07 17:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,15,16,15,23,10,61,0.0,1026,16,10,74,15,"tampa,fl"
2018-01-07 18:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,13,14,13,22,11,67,0.0,1026,14,10,75,12,"tampa,fl"
2018-01-07 19:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,13,14,13,25,14,68,0.0,1026,14,10,72,14,"tampa,fl"
2018-01-07 20:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,12,13,12,28,17,68,0.0,1026,13,10,70,16,"tampa,fl"
2018-01-07 21:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,11,13,11,32,20,69,0.0,1026,13,10,67,18,"tampa,fl"
2018-01-07 22:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,11,13,11,29,19,71,0.0,1025,13,10,67,17,"tampa,fl"
2018-01-07 23:00:00,19,6,0.0,10.3,4,59,12:02 AM,12:41 PM,08:22 AM,06:50 PM,8,11,13,11,26,17,72,0.0,1025,13,10,67,15,"tampa,fl"
2018-01-08 00:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,8,11,13,11,23,16,74,0.0,1025,13,10,67,13,"tampa,fl"
2018-01-08 01:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,9,11,13,11,24,18,76,0.0,1024,13,10,70,14,"tampa,fl"
2018-01-08 02:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,9,11,13,11,25,21,79,0.0,1023,13,10,73,14,"tampa,fl"
2018-01-08 03:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,10,12,13,12,27,23,81,0.0,1023,13,10,75,14,"tampa,fl"
2018-01-08 04:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,10,11,13,11,26,25,83,0.0,1023,13,10,78,14,"tampa,fl"
2018-01-08 05:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,10,11,13,11,24,27,86,0.0,1022,13,10,81,13,"tampa,fl"
2018-01-08 06:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,11,11,13,11,23,28,88,0.0,1022,13,10,84,13,"tampa,fl"
2018-01-08 07:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,12,13,14,13,24,41,85,0.0,1022,14,10,91,15,"tampa,fl"
2018-01-08 08:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,13,15,16,15,25,54,83,0.0,1022,16,10,99,16,"tampa,fl"
2018-01-08 09:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,14,17,17,17,26,66,80,0.0,1022,17,10,106,18,"tampa,fl"
2018-01-08 10:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,14,18,19,18,23,60,75,0.0,1021,18,10,113,17,"tampa,fl"
2018-01-08 11:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,14,20,22,20,19,54,71,0.0,1021,20,10,120,15,"tampa,fl"
2018-01-08 12:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,21,24,21,16,48,66,0.0,1020,21,10,127,14,"tampa,fl"
2018-01-08 13:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,22,25,22,16,60,65,0.0,1020,22,10,132,13,"tampa,fl"
2018-01-08 14:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,22,25,22,17,72,64,0.0,1019,22,10,136,13,"tampa,fl"
2018-01-08 15:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,25,25,22,17,84,63,0.0,1018,22,10,141,13,"tampa,fl"
2018-01-08 16:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,21,23,21,17,67,68,0.0,1018,21,10,120,12,"tampa,fl"
2018-01-08 17:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,20,21,20,17,50,72,0.0,1019,20,10,99,11,"tampa,fl"
2018-01-08 18:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,19,19,19,18,33,77,0.0,1019,19,10,79,9,"tampa,fl"
2018-01-08 19:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,15,19,19,19,20,30,80,0.0,1019,19,10,83,11,"tampa,fl"
2018-01-08 20:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,16,18,18,18,23,27,84,0.0,1019,18,10,88,12,"tampa,fl"
2018-01-08 21:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,16,18,18,18,26,24,87,0.0,1019,18,10,93,14,"tampa,fl"
2018-01-08 22:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,16,18,18,18,22,29,89,0.0,1018,18,10,91,12,"tampa,fl"
2018-01-08 23:00:00,22,13,0.0,8.4,5,52,01:00 AM,01:18 PM,08:22 AM,06:51 PM,16,17,17,17,17,33,91,0.0,1018,17,10,89,9,"tampa,fl"
2018-01-09 00:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,17,17,17,13,37,92,0.0,1018,17,10,87,7,"tampa,fl"
2018-01-09 01:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,17,17,17,15,35,93,0.0,1018,17,10,90,8,"tampa,fl"
2018-01-09 02:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,17,17,17,17,34,93,0.2,1017,17,9,93,10,"tampa,fl"
2018-01-09 03:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,17,17,17,20,33,93,0.3,1017,17,9,95,11,"tampa,fl"
2018-01-09 04:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,17,17,17,18,39,94,0.1,1017,17,7,82,10,"tampa,fl"
2018-01-09 05:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,17,17,17,16,45,95,0.0,1018,16,4,69,9,"tampa,fl"
2018-01-09 06:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,16,16,16,14,51,96,0.0,1018,16,2,56,8,"tampa,fl"
2018-01-09 07:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,17,17,17,15,41,92,0.0,1018,17,5,65,10,"tampa,fl"
2018-01-09 08:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,16,19,19,19,17,31,87,0.0,1018,18,7,73,12,"tampa,fl"
2018-01-09 09:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,20,20,20,19,20,83,0.0,1018,20,10,81,14,"tampa,fl"
2018-01-09 10:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,21,21,21,18,27,79,0.0,1018,21,10,83,14,"tampa,fl"
2018-01-09 11:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,22,23,22,16,35,74,0.0,1018,22,10,84,13,"tampa,fl"
2018-01-09 12:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,25,25,23,15,42,69,0.0,1017,23,10,85,13,"tampa,fl"
2018-01-09 13:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,25,25,24,14,40,67,0.0,1017,24,10,93,12,"tampa,fl"
2018-01-09 14:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,26,26,24,13,39,65,0.0,1016,24,10,101,11,"tampa,fl"
2018-01-09 15:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,26,26,24,12,37,63,0.0,1016,24,10,109,9,"tampa,fl"
2018-01-09 16:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,24,24,23,11,31,69,0.0,1016,23,10,96,8,"tampa,fl"
2018-01-09 17:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,22,22,22,10,26,75,0.0,1016,22,10,83,7,"tampa,fl"
2018-01-09 18:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,21,21,21,10,20,80,0.0,1017,20,10,69,5,"tampa,fl"
2018-01-09 19:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,20,20,20,13,19,83,0.0,1017,20,10,71,7,"tampa,fl"
2018-01-09 20:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,20,20,20,16,19,86,0.0,1018,20,10,72,9,"tampa,fl"
2018-01-09 21:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,19,19,19,20,18,89,0.0,1018,19,10,74,11,"tampa,fl"
2018-01-09 22:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,19,19,19,19,33,91,0.0,1018,19,7,71,10,"tampa,fl"
2018-01-09 23:00:00,24,16,0.0,10.3,5,45,01:56 AM,01:53 PM,08:22 AM,06:52 PM,17,18,18,18,18,49,94,0.0,1017,18,5,68,10,"tampa,fl"
2018-01-10 00:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,17,18,18,18,17,64,96,0.0,1017,18,2,65,10,"tampa,fl"
2018-01-10 01:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,17,18,18,18,17,76,97,0.0,1017,18,1,63,10,"tampa,fl"
2018-01-10 02:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,17,18,18,18,18,88,97,0.0,1017,18,1,62,10,"tampa,fl"
2018-01-10 03:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,17,18,18,18,19,100,97,0.0,1017,18,0,60,10,"tampa,fl"
2018-01-10 04:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,17,18,18,18,14,100,98,0.0,1017,17,0,49,8,"tampa,fl"
2018-01-10 05:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,17,18,18,18,10,100,98,0.0,1017,17,0,38,6,"tampa,fl"
2018-01-10 06:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,17,18,18,18,6,100,98,0.0,1018,17,0,27,4,"tampa,fl"
2018-01-10 07:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,18,18,18,8,83,95,0.0,1018,18,3,29,5,"tampa,fl"
2018-01-10 08:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,19,19,19,10,66,92,0.0,1018,19,7,32,7,"tampa,fl"
2018-01-10 09:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,20,20,20,12,48,89,0.0,1018,20,10,34,9,"tampa,fl"
2018-01-10 10:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,21,22,21,9,52,84,0.0,1018,21,10,35,7,"tampa,fl"
2018-01-10 11:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,24,24,22,7,56,79,0.0,1017,22,10,35,5,"tampa,fl"
2018-01-10 12:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,19,26,26,24,4,59,74,0.0,1017,23,10,36,3,"tampa,fl"
2018-01-10 13:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,26,26,24,3,49,71,0.0,1016,24,10,51,3,"tampa,fl"
2018-01-10 14:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,26,26,25,3,39,68,0.0,1016,24,10,66,2,"tampa,fl"
2018-01-10 15:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,26,26,25,2,29,66,0.0,1015,24,10,81,2,"tampa,fl"
2018-01-10 16:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,26,26,24,4,28,71,0.0,1015,23,10,81,3,"tampa,fl"
2018-01-10 17:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,25,25,23,6,27,77,0.0,1015,22,10,81,3,"tampa,fl"
2018-01-10 18:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,22,24,22,7,26,82,0.0,1016,21,10,81,4,"tampa,fl"
2018-01-10 19:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,21,23,21,10,26,85,0.0,1016,21,10,82,6,"tampa,fl"
2018-01-10 20:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,21,22,21,12,25,87,0.0,1016,20,10,83,7,"tampa,fl"
2018-01-10 21:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,20,20,20,14,25,90,0.0,1017,20,10,84,8,"tampa,fl"
2018-01-10 22:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,20,20,20,14,23,91,0.0,1016,20,10,83,8,"tampa,fl"
2018-01-10 23:00:00,24,17,0.0,10.3,5,38,02:50 AM,02:29 PM,08:22 AM,06:53 PM,18,19,19,19,13,21,92,0.0,1016,19,10,83,7,"tampa,fl"
2018-01-11 00:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,19,19,19,13,19,93,0.0,1016,19,10,82,7,"tampa,fl"
2018-01-11 01:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,19,19,19,15,21,93,0.0,1016,19,10,84,8,"tampa,fl"
2018-01-11 02:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,19,19,19,18,24,93,0.0,1015,18,10,86,10,"tampa,fl"
2018-01-11 03:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,18,18,18,20,26,94,0.0,1015,18,10,87,11,"tampa,fl"
2018-01-11 04:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,18,18,18,17,32,94,0.0,1015,18,7,96,9,"tampa,fl"
2018-01-11 05:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,18,18,18,14,38,94,0.0,1016,18,5,104,8,"tampa,fl"
2018-01-11 06:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,18,18,18,12,44,95,0.0,1016,18,2,113,6,"tampa,fl"
2018-01-11 07:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,19,20,19,11,38,89,0.0,1016,19,5,124,7,"tampa,fl"
2018-01-11 08:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,20,22,20,11,33,83,0.0,1016,20,7,135,8,"tampa,fl"
2018-01-11 09:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,22,24,22,11,27,78,0.0,1017,22,10,147,9,"tampa,fl"
2018-01-11 10:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,25,25,23,11,26,74,0.0,1017,23,10,159,9,"tampa,fl"
2018-01-11 11:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,25,25,23,11,25,70,0.0,1016,23,10,171,9,"tampa,fl"
2018-01-11 12:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,26,26,24,10,25,67,0.0,1016,24,10,184,9,"tampa,fl"
2018-01-11 13:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,26,26,25,12,28,65,0.0,1016,24,10,186,10,"tampa,fl"
2018-01-11 14:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,26,26,25,14,31,63,0.0,1015,25,10,188,12,"tampa,fl"
2018-01-11 15:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,26,26,25,16,35,62,0.0,1015,25,10,191,13,"tampa,fl"
2018-01-11 16:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,17,26,26,24,13,27,67,0.0,1015,24,10,199,10,"tampa,fl"
2018-01-11 17:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,25,25,23,9,20,73,0.0,1015,22,10,207,7,"tampa,fl"
2018-01-11 18:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,22,24,22,6,13,79,0.0,1015,21,10,215,4,"tampa,fl"
2018-01-11 19:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,21,23,21,7,10,81,0.0,1015,21,10,199,4,"tampa,fl"
2018-01-11 20:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,21,22,21,7,8,82,0.0,1015,20,10,183,4,"tampa,fl"
2018-01-11 21:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,21,21,21,8,6,84,0.0,1016,20,10,168,5,"tampa,fl"
2018-01-11 22:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,20,20,20,8,10,86,0.0,1015,20,10,160,5,"tampa,fl"
2018-01-11 23:00:00,25,18,0.0,10.3,6,30,03:43 AM,03:06 PM,08:22 AM,06:53 PM,18,20,20,20,9,14,87,0.0,1015,19,10,152,5,"tampa,fl"
2018-01-12 00:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,19,19,19,10,17,89,0.0,1015,19,10,144,6,"tampa,fl"
2018-01-12 01:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,19,19,19,12,17,90,0.0,1015,19,10,151,7,"tampa,fl"
2018-01-12 02:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,19,19,19,15,16,91,0.0,1014,18,10,159,8,"tampa,fl"
2018-01-12 03:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,18,18,18,17,15,92,0.0,1014,18,10,166,9,"tampa,fl"
2018-01-12 04:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,18,18,18,20,24,93,0.0,1014,18,10,163,11,"tampa,fl"
2018-01-12 05:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,18,18,18,23,32,94,0.0,1014,18,10,159,12,"tampa,fl"
2018-01-12 06:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,18,18,18,25,41,95,0.0,1013,18,10,156,14,"tampa,fl"
2018-01-12 07:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,18,20,21,20,30,32,88,0.0,1013,20,10,164,19,"tampa,fl"
2018-01-12 08:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,18,22,23,22,34,23,82,0.0,1013,22,10,171,24,"tampa,fl"
2018-01-12 09:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,19,25,25,23,38,14,75,0.0,1013,23,10,179,28,"tampa,fl"
2018-01-12 10:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,19,26,26,24,37,13,74,0.0,1012,24,10,190,29,"tampa,fl"
2018-01-12 11:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,19,26,26,24,36,12,72,0.0,1012,24,10,200,29,"tampa,fl"
2018-01-12 12:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,19,26,26,25,35,11,70,0.0,1011,25,10,210,29,"tampa,fl"
2018-01-12 13:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,19,26,26,24,36,25,70,0.0,1011,24,10,219,30,"tampa,fl"
2018-01-12 14:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,18,26,26,24,37,39,70,0.0,1011,24,10,229,30,"tampa,fl"
2018-01-12 15:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,18,26,26,24,37,53,70,0.0,1011,24,10,238,31,"tampa,fl"
2018-01-12 16:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,18,24,24,23,30,68,73,0.0,1011,23,10,251,24,"tampa,fl"
2018-01-12 17:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,17,21,22,21,23,83,76,0.0,1012,21,10,265,18,"tampa,fl"
2018-01-12 18:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,16,20,20,20,16,98,80,0.0,1012,20,10,278,12,"tampa,fl"
2018-01-12 19:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,16,20,20,20,20,75,79,0.0,1013,20,10,273,13,"tampa,fl"
2018-01-12 20:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,15,19,19,19,23,53,77,0.0,1014,19,10,268,15,"tampa,fl"
2018-01-12 21:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,15,19,19,19,26,31,76,0.0,1015,19,10,262,17,"tampa,fl"
2018-01-12 22:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,14,19,19,19,23,29,76,0.0,1015,19,10,266,14,"tampa,fl"
2018-01-12 23:00:00,25,18,0.0,10.0,6,23,04:35 AM,03:45 PM,08:22 AM,06:54 PM,14,18,18,18,19,28,76,0.0,1015,18,10,271,12,"tampa,fl"
