date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 04:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,-6,-2,-6,20,0,41,0.0,1027,-3,10,348,10,"albuquerque,nm"
2018-01-23 05:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-15,-7,-3,-7,24,0,39,0.0,1027,-3,10,347,12,"albuquerque,nm"
2018-01-23 06:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-16,-8,-3,-8,28,0,37,0.0,1028,-3,10,347,15,"albuquerque,nm"
2018-01-23 07:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-15,-7,-3,-7,22,2,38,0.0,1028,-3,10,341,12,"albuquerque,nm"
2018-01-23 08:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,-6,-3,-6,17,4,40,0.0,1028,-3,10,336,9,"albuquerque,nm"
2018-01-23 09:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,-5,-2,-5,12,6,41,0.0,1028,-3,10,331,7,"albuquerque,nm"
2018-01-23 10:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,-4,-1,-4,13,7,38,0.0,1028,-2,10,336,9,"albuquerque,nm"
2018-01-23 11:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,-4,-0,-4,14,9,35,0.0,1027,-0,10,340,11,"albuquerque,nm"
2018-01-23 12:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,-3,1,-3,16,11,32,0.0,1027,1,10,345,14,"albuquerque,nm"
2018-01-23 13:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,-1,2,-1,15,7,29,0.0,1026,2,10,342,13,"albuquerque,nm"
2018-01-23 14:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,0,3,0,14,4,27,0.0,1024,3,10,338,12,"albuquerque,nm"
2018-01-23 15:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-14,2,5,2,14,0,24,0.0,1023,5,10,335,12,"albuquerque,nm"
2018-01-23 16:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-13,2,4,2,13,0,27,0.0,1023,4,10,343,10,"albuquerque,nm"
2018-01-23 17:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-12,2,4,2,13,0,29,0.0,1023,3,10,350,9,"albuquerque,nm"
2018-01-23 18:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-11,2,4,2,12,0,32,0.0,1024,3,10,358,7,"albuquerque,nm"
2018-01-23 19:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-11,0,3,0,15,0,35,0.0,1025,2,10,357,8,"albuquerque,nm"
2018-01-23 20:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-11,-1,1,-1,18,0,38,0.0,1026,1,10,356,9,"albuquerque,nm"
2018-01-23 21:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-11,-3,0,-3,20,0,42,0.0,1027,0,10,355,10,"albuquerque,nm"
2018-01-23 22:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-11,-4,-0,-4,22,0,43,0.0,1028,-0,10,356,10,"albuquerque,nm"
2018-01-23 23:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-11,-4,-0,-4,23,0,45,0.0,1029,-0,10,356,11,"albuquerque,nm"
2018-01-24 00:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-11,-4,-1,-4,24,0,46,0.0,1030,-1,10,357,12,"albuquerque,nm"
2018-01-24 01:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-10,-4,-0,-4,20,0,47,0.0,1030,-1,10,241,10,"albuquerque,nm"
2018-01-24 02:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-10,-3,-0,-3,16,0,47,0.0,1030,-1,10,125,8,"albuquerque,nm"
2018-01-24 03:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-10,-2,0,-2,13,0,47,0.0,1030,-2,10,9,6,"albuquerque,nm"
2018-01-24 04:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-11,-3,-0,-3,15,0,46,0.0,1031,-2,10,119,7,"albuquerque,nm"
2018-01-24 05:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-12,-4,-1,-4,17,0,44,0.0,1031,-2,10,230,8,"albuquerque,nm"
2018-01-24 06:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-12,-5,-1,-5,19,0,43,0.0,1032,-2,10,341,9,"albuquerque,nm"
2018-01-24 07:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-12,-3,-0,-3,15,0,42,0.0,1031,-1,10,228,8,"albuquerque,nm"
2018-01-24 08:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-11,-1,1,-1,10,0,42,0.0,1031,-1,10,115,6,"albuquerque,nm"
2018-01-24 09:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-10,1,2,1,6,0,42,0.0,1030,-1,10,1,4,"albuquerque,nm"
2018-01-24 10:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-11,2,2,2,6,1,38,0.0,1030,0,10,112,4,"albuquerque,nm"
2018-01-24 11:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-11,2,3,2,6,2,33,0.0,1029,2,10,223,5,"albuquerque,nm"
2018-01-24 12:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-12,3,4,3,6,2,28,0.0,1028,3,10,333,5,"albuquerque,nm"
2018-01-24 13:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-13,4,5,4,6,2,26,0.0,1027,4,10,306,6,"albuquerque,nm"
2018-01-24 14:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-13,6,7,6,7,2,23,0.0,1025,6,10,279,6,"albuquerque,nm"
2018-01-24 15:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-14,7,8,7,7,2,21,0.0,1024,7,10,251,6,"albuquerque,nm"
2018-01-24 16:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-13,6,7,6,6,2,23,0.0,1024,6,10,233,5,"albuquerque,nm"
2018-01-24 17:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-12,6,7,6,5,1,25,0.0,1024,5,10,215,4,"albuquerque,nm"
2018-01-24 18:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-11,6,6,6,4,0,28,0.0,1023,4,10,197,3,"albuquerque,nm"
2018-01-24 19:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-12,5,5,5,5,0,28,0.0,1024,3,10,203,3,"albuquerque,nm"
2018-01-24 20:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-12,4,4,4,6,0,29,0.0,1024,2,10,209,3,"albuquerque,nm"
2018-01-24 21:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-13,3,3,3,8,0,29,0.0,1024,1,10,215,4,"albuquerque,nm"
2018-01-24 22:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-13,3,3,3,7,0,29,0.0,1024,1,10,204,3,"albuquerque,nm"
2018-01-24 23:00:00,7,-2,0.0,10.2,2,49,12:39 PM,12:51 AM,08:11 AM,06:27 PM,-13,2,3,2,7,0,29,0.0,1024,0,10,192,3,"albuquerque,nm"
2018-01-25 00:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,2,2,2,6,0,30,0.0,1025,0,10,181,3,"albuquerque,nm"
2018-01-25 01:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,2,2,2,6,0,29,0.0,1024,-0,10,171,3,"albuquerque,nm"
2018-01-25 02:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,3,3,3,6,0,29,0.0,1024,-0,10,162,3,"albuquerque,nm"
2018-01-25 03:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,3,3,3,6,0,29,0.0,1024,-0,10,153,3,"albuquerque,nm"
2018-01-25 04:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,2,2,2,5,0,29,0.0,1024,-1,10,142,3,"albuquerque,nm"
2018-01-25 05:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,2,2,2,5,0,29,0.0,1024,-1,10,131,2,"albuquerque,nm"
2018-01-25 06:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-15,2,2,2,4,0,29,0.0,1024,-1,10,120,2,"albuquerque,nm"
2018-01-25 07:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,2,2,2,5,0,29,0.0,1024,-1,10,133,3,"albuquerque,nm"
2018-01-25 08:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,2,2,2,6,0,29,0.0,1023,-0,10,147,3,"albuquerque,nm"
2018-01-25 09:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-13,2,3,2,8,0,30,0.0,1023,0,10,160,4,"albuquerque,nm"
2018-01-25 10:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,2,4,2,9,0,26,0.0,1022,2,10,168,6,"albuquerque,nm"
2018-01-25 11:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-15,3,5,3,10,0,23,0.0,1021,4,10,176,8,"albuquerque,nm"
2018-01-25 12:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-16,4,6,4,11,1,19,0.0,1020,6,10,184,9,"albuquerque,nm"
2018-01-25 13:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-15,5,7,5,13,4,19,0.0,1018,7,10,192,11,"albuquerque,nm"
2018-01-25 14:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-14,6,8,6,15,7,19,0.0,1017,8,10,200,13,"albuquerque,nm"
2018-01-25 15:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-13,6,9,6,17,10,19,0.0,1015,9,10,209,15,"albuquerque,nm"
2018-01-25 16:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-12,6,8,6,22,8,22,0.0,1015,8,10,198,15,"albuquerque,nm"
2018-01-25 17:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-12,5,8,5,26,6,24,0.0,1015,8,10,187,16,"albuquerque,nm"
2018-01-25 18:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-11,4,7,4,31,5,26,0.0,1014,7,10,177,17,"albuquerque,nm"
2018-01-25 19:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-10,3,7,3,37,3,29,0.0,1015,7,10,179,19,"albuquerque,nm"
2018-01-25 20:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-10,2,6,2,43,2,32,0.0,1016,6,10,181,22,"albuquerque,nm"
2018-01-25 21:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-9,0,5,0,50,0,36,0.0,1016,5,10,183,24,"albuquerque,nm"
2018-01-25 22:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-9,-0,5,-0,52,6,37,0.0,1016,5,10,189,25,"albuquerque,nm"
2018-01-25 23:00:00,9,-1,0.0,10.2,2,57,01:17 PM,01:54 AM,08:10 AM,06:28 PM,-8,-0,5,-0,54,13,38,0.0,1016,5,10,195,26,"albuquerque,nm"
2018-01-26 00:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-8,-0,4,-0,57,19,40,0.0,1016,4,10,200,27,"albuquerque,nm"
2018-01-26 01:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-8,-1,4,-1,48,28,41,0.0,1016,4,10,203,23,"albuquerque,nm"
2018-01-26 02:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-8,-1,3,-1,40,38,43,0.0,1016,3,10,205,19,"albuquerque,nm"
2018-01-26 03:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-8,-1,3,-1,31,48,45,0.0,1016,3,10,208,15,"albuquerque,nm"
2018-01-26 04:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-9,-1,2,-1,30,33,43,0.0,1016,2,10,218,15,"albuquerque,nm"
2018-01-26 05:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-9,-2,2,-2,30,18,42,0.0,1016,2,10,229,14,"albuquerque,nm"
2018-01-26 06:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,-2,2,-2,29,3,41,0.0,1016,2,10,239,14,"albuquerque,nm"
2018-01-26 07:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,-2,2,-2,30,4,41,0.0,1017,2,10,241,14,"albuquerque,nm"
2018-01-26 08:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,-2,2,-2,30,4,41,0.0,1018,2,10,244,15,"albuquerque,nm"
2018-01-26 09:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,-2,2,-2,30,5,41,0.0,1018,2,10,246,15,"albuquerque,nm"
2018-01-26 10:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,-0,4,-0,28,6,37,0.0,1018,4,10,260,17,"albuquerque,nm"
2018-01-26 11:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,2,5,2,26,7,33,0.0,1018,5,10,273,18,"albuquerque,nm"
2018-01-26 12:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,3,7,3,23,8,29,0.0,1018,7,10,287,20,"albuquerque,nm"
2018-01-26 13:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,3,7,3,27,7,29,0.0,1018,7,10,292,24,"albuquerque,nm"
2018-01-26 14:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,4,8,4,31,6,28,0.0,1018,8,10,298,27,"albuquerque,nm"
2018-01-26 15:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,4,8,4,35,5,27,0.0,1018,8,10,304,30,"albuquerque,nm"
2018-01-26 16:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-10,3,7,3,38,4,28,0.0,1019,7,10,316,31,"albuquerque,nm"
2018-01-26 17:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-11,1,6,1,41,3,30,0.0,1020,6,10,328,31,"albuquerque,nm"
2018-01-26 18:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-11,-0,5,-0,44,2,31,0.0,1021,5,10,340,32,"albuquerque,nm"
2018-01-26 19:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-13,-1,4,-1,40,2,28,0.0,1022,4,10,343,28,"albuquerque,nm"
2018-01-26 20:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-15,-2,3,-2,36,1,26,0.0,1024,3,10,346,24,"albuquerque,nm"
2018-01-26 21:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-17,-3,2,-3,33,0,23,0.0,1026,2,10,350,20,"albuquerque,nm"
2018-01-26 22:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-16,-3,1,-3,29,1,26,0.0,1027,1,10,345,17,"albuquerque,nm"
2018-01-26 23:00:00,8,2,0.0,10.2,2,64,01:59 PM,02:59 AM,08:09 AM,06:29 PM,-16,-4,0,-4,25,2,28,0.0,1028,0,10,340,14,"albuquerque,nm"
2018-01-27 00:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-16,-4,-1,-4,21,3,31,0.0,1028,-0,10,335,10,"albuquerque,nm"
2018-01-27 01:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-16,-4,-1,-4,21,3,31,0.0,1029,-1,10,226,10,"albuquerque,nm"
2018-01-27 02:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-16,-5,-1,-5,21,4,30,0.0,1029,-1,10,116,10,"albuquerque,nm"
2018-01-27 03:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-16,-5,-1,-5,21,4,30,0.0,1030,-1,10,6,10,"albuquerque,nm"
2018-01-27 04:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-16,-4,-1,-4,17,4,31,0.0,1030,-1,10,22,9,"albuquerque,nm"
2018-01-27 05:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-16,-3,-1,-3,13,4,32,0.0,1031,-2,10,38,7,"albuquerque,nm"
2018-01-27 06:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-15,-3,-1,-3,9,3,32,0.0,1031,-2,10,54,5,"albuquerque,nm"
2018-01-27 07:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-15,-2,-0,-2,9,2,33,0.0,1031,-2,10,70,6,"albuquerque,nm"
2018-01-27 08:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-14,-2,0,-2,8,1,34,0.0,1031,-2,10,85,6,"albuquerque,nm"
2018-01-27 09:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-13,-1,1,-1,7,0,35,0.0,1031,-1,10,101,6,"albuquerque,nm"
2018-01-27 10:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-13,1,2,1,6,0,34,0.0,1031,-0,10,126,4,"albuquerque,nm"
2018-01-27 11:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-12,2,3,2,4,0,32,0.0,1030,1,10,150,3,"albuquerque,nm"
2018-01-27 12:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-12,4,4,4,2,0,30,0.0,1030,2,10,174,2,"albuquerque,nm"
2018-01-27 13:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-13,4,5,4,4,1,27,0.0,1028,3,10,212,3,"albuquerque,nm"
2018-01-27 14:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-14,4,5,4,6,1,24,0.0,1027,4,10,250,5,"albuquerque,nm"
2018-01-27 15:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-15,4,6,4,8,2,22,0.0,1025,5,10,288,7,"albuquerque,nm"
2018-01-27 16:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-14,5,5,5,6,2,23,0.0,1025,5,10,290,5,"albuquerque,nm"
2018-01-27 17:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-13,5,5,5,4,3,25,0.0,1024,4,10,293,3,"albuquerque,nm"
2018-01-27 18:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-13,5,5,5,2,3,26,0.0,1024,4,10,295,1,"albuquerque,nm"
2018-01-27 19:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-13,4,4,4,5,4,27,0.0,1025,3,10,298,3,"albuquerque,nm"
2018-01-27 20:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-14,2,3,2,7,5,27,0.0,1026,2,10,301,4,"albuquerque,nm"
2018-01-27 21:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-15,1,2,1,10,6,27,0.0,1027,1,10,305,5,"albuquerque,nm"
2018-01-27 22:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-15,0,2,0,11,7,28,0.0,1028,1,10,310,5,"albuquerque,nm"
2018-01-27 23:00:00,5,-2,0.0,10.2,2,71,02:48 PM,04:05 AM,08:09 AM,06:30 PM,-15,-0,1,-0,12,7,28,0.0,1028,1,10,316,6,"albuquerque,nm"
2018-01-28 00:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-15,-1,1,-1,13,7,28,0.0,1028,1,10,321,6,"albuquerque,nm"
2018-01-28 01:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-16,-1,1,-1,14,10,28,0.0,1028,0,10,326,7,"albuquerque,nm"
2018-01-28 02:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-16,-2,1,-2,15,14,28,0.0,1028,0,10,332,7,"albuquerque,nm"
2018-01-28 03:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-16,-2,0,-2,16,17,27,0.0,1028,0,10,337,8,"albuquerque,nm"
2018-01-28 04:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-17,-3,1,-3,21,22,26,0.0,1028,0,10,337,10,"albuquerque,nm"
2018-01-28 05:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-17,-3,1,-3,25,27,24,0.0,1028,0,10,337,12,"albuquerque,nm"
2018-01-28 06:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-18,-3,1,-3,30,32,23,0.0,1029,1,10,337,14,"albuquerque,nm"
2018-01-28 07:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-18,-3,1,-3,26,32,24,0.0,1029,1,10,335,13,"albuquerque,nm"
2018-01-28 08:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-17,-2,1,-2,22,32,24,0.0,1029,1,10,332,11,"albuquerque,nm"
2018-01-28 09:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-17,-2,1,-2,18,33,25,0.0,1029,1,10,329,9,"albuquerque,nm"
2018-01-28 10:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-16,-0,3,-0,21,22,24,0.0,1029,3,10,332,14,"albuquerque,nm"
2018-01-28 11:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-15,1,5,1,24,12,23,0.0,1028,5,10,334,19,"albuquerque,nm"
2018-01-28 12:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-13,2,6,2,27,1,23,0.0,1028,6,10,337,23,"albuquerque,nm"
2018-01-28 13:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-13,4,7,4,25,1,22,0.0,1027,7,10,336,22,"albuquerque,nm"
2018-01-28 14:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-12,5,9,5,24,0,22,0.0,1026,9,10,336,21,"albuquerque,nm"
2018-01-28 15:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-11,7,10,7,22,0,22,0.0,1025,10,10,335,19,"albuquerque,nm"
2018-01-28 16:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-10,7,9,7,20,1,24,0.0,1025,9,10,339,16,"albuquerque,nm"
2018-01-28 17:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-10,7,9,7,19,2,27,0.0,1025,8,10,342,12,"albuquerque,nm"
2018-01-28 18:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-9,7,8,7,17,3,29,0.0,1025,8,10,346,9,"albuquerque,nm"
2018-01-28 19:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-9,5,7,5,19,2,32,0.0,1027,7,10,347,9,"albuquerque,nm"
2018-01-28 20:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-9,3,6,3,21,2,35,0.0,1028,5,10,348,10,"albuquerque,nm"
2018-01-28 21:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-8,2,4,2,23,2,39,0.0,1029,4,10,350,11,"albuquerque,nm"
