date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-2,5,6,5,10,0,58,0.0,1031,6,10,59,7,"meridian,ms"
2018-01-06 17:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-2,3,4,3,10,0,69,0.0,1031,4,10,57,6,"meridian,ms"
2018-01-06 18:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-2,0,1,0,10,0,80,0.0,1031,1,10,54,5,"meridian,ms"
2018-01-06 19:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-2,-1,1,-1,11,0,80,0.0,1031,1,10,62,5,"meridian,ms"
2018-01-06 20:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-3,-2,0,-2,13,0,81,0.0,1031,0,10,70,6,"meridian,ms"
2018-01-06 21:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-3,-2,0,-2,14,0,81,0.0,1031,0,10,79,7,"meridian,ms"
2018-01-06 22:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-3,-3,-0,-3,17,2,79,0.0,1031,-0,10,86,8,"meridian,ms"
2018-01-06 23:00:00,9,-3,0.0,10.5,2,67,11:26 PM,11:31 AM,07:57 AM,06:05 PM,-4,-4,-1,-4,19,4,78,0.0,1031,-1,10,93,9,"meridian,ms"
2018-01-07 00:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-5,-5,-1,-5,22,6,77,0.0,1031,-1,10,101,10,"meridian,ms"
2018-01-07 01:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-5,-5,-1,-5,20,16,77,0.0,1031,-1,10,104,10,"meridian,ms"
2018-01-07 02:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-5,-5,-2,-5,19,26,78,0.0,1031,-2,10,108,9,"meridian,ms"
2018-01-07 03:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-5,-5,-2,-5,17,35,79,0.0,1031,-2,10,112,8,"meridian,ms"
2018-01-07 04:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-5,-5,-2,-5,18,25,76,0.0,1030,-2,10,118,9,"meridian,ms"
2018-01-07 05:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-6,-5,-1,-5,19,14,72,0.0,1030,-1,10,124,9,"meridian,ms"
2018-01-07 06:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-6,-5,-1,-5,19,3,69,0.0,1030,-1,10,130,10,"meridian,ms"
2018-01-07 07:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-6,-3,0,-3,19,11,64,0.0,1030,0,10,129,11,"meridian,ms"
2018-01-07 08:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-6,-2,2,-2,19,18,59,0.0,1030,1,10,128,13,"meridian,ms"
2018-01-07 09:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-5,-1,3,-1,19,26,55,0.0,1030,3,10,126,14,"meridian,ms"
2018-01-07 10:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-4,2,5,2,20,50,51,0.0,1029,5,10,132,15,"meridian,ms"
2018-01-07 11:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-3,4,7,4,20,75,48,0.0,1028,7,10,137,17,"meridian,ms"
2018-01-07 12:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-2,6,9,6,21,100,45,0.0,1027,9,10,143,18,"meridian,ms"
2018-01-07 13:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,-1,7,9,7,20,98,48,0.0,1026,9,10,141,17,"meridian,ms"
2018-01-07 14:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,0,8,10,8,20,96,50,0.0,1025,10,10,138,16,"meridian,ms"
2018-01-07 15:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,1,8,10,8,20,95,53,0.0,1024,10,10,136,15,"meridian,ms"
2018-01-07 16:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,1,7,10,7,21,96,57,0.0,1024,9,10,135,14,"meridian,ms"
2018-01-07 17:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,2,6,9,6,23,98,61,0.0,1024,9,10,134,14,"meridian,ms"
2018-01-07 18:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,2,5,8,5,24,100,65,0.0,1024,8,10,133,14,"meridian,ms"
2018-01-07 19:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,2,5,7,5,25,98,67,0.0,1023,7,10,135,14,"meridian,ms"
2018-01-07 20:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,2,4,7,4,26,96,69,0.0,1023,7,10,137,15,"meridian,ms"
2018-01-07 21:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,2,4,7,4,26,94,71,0.0,1023,7,10,139,15,"meridian,ms"
2018-01-07 22:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,2,3,6,3,29,91,76,0.0,1022,6,10,138,18,"meridian,ms"
2018-01-07 23:00:00,10,-2,0.0,6.8,2,59,No moonrise,12:08 PM,07:57 AM,06:05 PM,3,2,6,2,32,87,82,0.0,1022,6,10,137,20,"meridian,ms"
2018-01-08 00:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,3,1,5,1,35,84,87,0.0,1022,5,10,136,22,"meridian,ms"
2018-01-08 01:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,4,1,5,1,29,89,90,0.0,1021,5,9,127,18,"meridian,ms"
2018-01-08 02:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,4,2,5,2,24,95,93,2.1,1021,5,8,119,15,"meridian,ms"
2018-01-08 03:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,4,2,5,2,19,100,95,2.8,1020,5,7,110,12,"meridian,ms"
2018-01-08 04:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,4,2,5,2,21,100,95,1.4,1020,5,8,116,14,"meridian,ms"
2018-01-08 05:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,4,2,5,2,23,100,95,0.0,1019,5,9,122,15,"meridian,ms"
2018-01-08 06:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,4,2,5,2,25,100,95,0.0,1019,5,10,128,16,"meridian,ms"
2018-01-08 07:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,6,3,6,3,26,100,95,0.0,1018,6,7,133,17,"meridian,ms"
2018-01-08 08:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,7,5,8,5,27,100,94,0.1,1018,8,5,137,17,"meridian,ms"
2018-01-08 09:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,8,6,9,6,28,100,94,0.1,1017,9,2,142,18,"meridian,ms"
2018-01-08 10:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,8,10,8,24,100,93,0.1,1017,10,5,139,15,"meridian,ms"
2018-01-08 11:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,10,9,11,9,19,100,93,0.0,1017,11,7,137,13,"meridian,ms"
2018-01-08 12:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,11,11,12,11,15,100,93,0.0,1016,12,10,135,10,"meridian,ms"
2018-01-08 13:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,11,10,12,10,15,100,94,0.0,1016,12,7,115,10,"meridian,ms"
2018-01-08 14:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,11,10,11,10,16,100,96,0.2,1016,11,5,96,10,"meridian,ms"
2018-01-08 15:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,11,10,11,10,16,100,97,0.2,1015,11,2,76,10,"meridian,ms"
2018-01-08 16:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,10,9,11,9,18,100,97,0.1,1016,10,5,70,12,"meridian,ms"
2018-01-08 17:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,8,10,8,20,100,97,0.0,1016,10,7,63,13,"meridian,ms"
2018-01-08 18:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,7,9,7,22,100,97,0.0,1017,9,10,57,14,"meridian,ms"
2018-01-08 19:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,7,9,7,21,100,97,0.0,1017,9,7,56,14,"meridian,ms"
2018-01-08 20:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,7,9,7,21,100,97,0.1,1018,9,5,56,13,"meridian,ms"
2018-01-08 21:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,7,9,7,20,100,97,0.1,1018,9,2,56,13,"meridian,ms"
2018-01-08 22:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,8,9,8,18,100,97,0.1,1019,9,1,59,12,"meridian,ms"
2018-01-08 23:00:00,12,5,0.0,5.2,2,52,12:25 AM,12:42 PM,07:57 AM,06:06 PM,9,8,9,8,16,100,97,0.0,1019,9,1,62,10,"meridian,ms"
2018-01-09 00:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,9,8,10,8,14,100,97,0.0,1019,9,0,64,9,"meridian,ms"
2018-01-09 01:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,9,8,10,8,14,100,98,0.0,1019,10,0,66,9,"meridian,ms"
2018-01-09 02:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,9,9,10,9,13,100,98,0.0,1019,10,0,67,8,"meridian,ms"
2018-01-09 03:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,9,9,10,9,12,100,99,0.0,1018,10,0,69,7,"meridian,ms"
2018-01-09 04:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,10,9,10,9,12,100,99,0.0,1019,10,0,65,7,"meridian,ms"
2018-01-09 05:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,10,9,10,9,11,100,99,0.0,1020,10,0,61,7,"meridian,ms"
2018-01-09 06:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,10,9,10,9,11,100,99,0.0,1020,10,0,57,7,"meridian,ms"
2018-01-09 07:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,10,9,10,9,12,100,99,0.0,1020,10,1,57,7,"meridian,ms"
2018-01-09 08:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,10,10,10,10,12,100,98,0.1,1021,10,1,58,8,"meridian,ms"
2018-01-09 09:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,10,10,11,10,13,100,98,0.1,1021,11,2,59,8,"meridian,ms"
2018-01-09 10:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,11,10,11,10,13,100,97,0.0,1021,11,2,64,9,"meridian,ms"
2018-01-09 11:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,11,10,11,10,14,100,96,0.0,1021,11,2,70,10,"meridian,ms"
2018-01-09 12:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,11,11,12,11,14,100,94,0.0,1020,12,2,76,10,"meridian,ms"
2018-01-09 13:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,12,12,13,12,13,100,94,0.0,1020,13,5,81,10,"meridian,ms"
2018-01-09 14:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,13,13,14,13,12,100,94,0.0,1020,14,7,86,9,"meridian,ms"
2018-01-09 15:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,13,14,15,14,11,100,93,0.0,1019,14,10,92,8,"meridian,ms"
2018-01-09 16:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,13,14,14,14,13,100,95,0.0,1020,14,7,94,8,"meridian,ms"
2018-01-09 17:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,13,13,14,13,14,100,96,0.0,1020,14,3,95,9,"meridian,ms"
2018-01-09 18:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,13,13,13,13,15,100,98,0.0,1020,13,0,97,9,"meridian,ms"
2018-01-09 19:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,13,12,13,12,15,100,98,0.0,1020,13,0,97,8,"meridian,ms"
2018-01-09 20:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,12,12,12,12,14,100,98,0.0,1020,12,0,96,8,"meridian,ms"
2018-01-09 21:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,12,12,12,12,14,100,98,0.0,1020,12,0,96,8,"meridian,ms"
2018-01-09 22:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,11,11,12,11,14,100,98,0.0,1020,12,0,102,7,"meridian,ms"
2018-01-09 23:00:00,14,9,0.0,5.3,3,45,01:23 AM,01:16 PM,07:57 AM,06:07 PM,11,11,11,11,14,100,98,0.0,1020,11,0,109,7,"meridian,ms"
2018-01-10 00:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,11,10,11,10,14,100,98,0.0,1019,11,0,116,7,"meridian,ms"
2018-01-10 01:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,10,10,11,10,14,100,99,0.0,1019,11,0,111,7,"meridian,ms"
2018-01-10 02:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,10,10,10,10,14,100,99,0.0,1019,10,0,106,7,"meridian,ms"
2018-01-10 03:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,10,10,10,10,13,100,99,0.0,1019,10,0,101,6,"meridian,ms"
2018-01-10 04:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,11,11,11,11,14,100,99,0.0,1019,11,0,108,7,"meridian,ms"
2018-01-10 05:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,12,12,12,12,15,100,99,0.0,1019,12,0,116,8,"meridian,ms"
2018-01-10 06:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,13,12,13,12,16,100,99,0.0,1019,13,0,123,9,"meridian,ms"
2018-01-10 07:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,13,13,14,13,17,100,98,0.0,1020,14,0,125,10,"meridian,ms"
2018-01-10 08:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,14,13,14,13,17,100,98,0.0,1020,14,0,126,10,"meridian,ms"
2018-01-10 09:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,14,14,15,14,17,100,97,0.0,1020,15,0,127,11,"meridian,ms"
2018-01-10 10:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,14,15,15,15,17,97,97,0.0,1020,15,1,132,11,"meridian,ms"
2018-01-10 11:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,15,15,15,17,94,96,0.0,1019,15,1,137,11,"meridian,ms"
2018-01-10 12:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,17,91,95,0.0,1019,15,2,141,11,"meridian,ms"
2018-01-10 13:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,16,92,95,0.0,1018,16,2,137,10,"meridian,ms"
2018-01-10 14:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,15,92,96,0.0,1017,16,2,132,9,"meridian,ms"
2018-01-10 15:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,13,93,96,0.0,1017,16,2,127,9,"meridian,ms"
2018-01-10 16:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,14,95,97,0.0,1017,16,1,127,9,"meridian,ms"
2018-01-10 17:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,15,98,97,0.0,1016,16,1,126,9,"meridian,ms"
2018-01-10 18:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,16,100,98,0.0,1016,16,0,125,9,"meridian,ms"
2018-01-10 19:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,17,100,98,0.0,1016,16,0,127,10,"meridian,ms"
2018-01-10 20:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,15,16,16,16,18,100,98,0.0,1016,16,0,130,11,"meridian,ms"
2018-01-10 21:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,16,16,16,16,19,100,98,0.0,1016,16,0,132,12,"meridian,ms"
2018-01-10 22:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,16,16,16,16,18,100,98,0.0,1015,16,0,134,11,"meridian,ms"
2018-01-10 23:00:00,16,10,0.0,5.3,3,38,02:19 AM,01:50 PM,07:57 AM,06:08 PM,16,16,16,16,18,100,98,0.0,1015,16,0,136,11,"meridian,ms"
2018-01-11 00:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,18,100,98,0.0,1014,16,0,138,11,"meridian,ms"
2018-01-11 01:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,19,97,98,0.0,1014,16,1,136,12,"meridian,ms"
2018-01-11 02:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,19,93,97,0.0,1014,16,1,134,12,"meridian,ms"
2018-01-11 03:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,20,90,97,0.0,1014,16,2,131,12,"meridian,ms"
2018-01-11 04:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,19,93,97,0.0,1014,16,1,132,12,"meridian,ms"
2018-01-11 05:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,17,97,97,0.0,1014,16,1,132,11,"meridian,ms"
2018-01-11 06:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,16,100,98,0.0,1014,16,0,132,10,"meridian,ms"
2018-01-11 07:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,18,98,97,0.0,1014,16,3,135,12,"meridian,ms"
2018-01-11 08:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,19,96,95,0.0,1014,16,7,137,13,"meridian,ms"
2018-01-11 09:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,21,95,94,0.0,1014,17,10,139,14,"meridian,ms"
2018-01-11 10:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,22,96,94,0.0,1014,17,10,142,15,"meridian,ms"
2018-01-11 11:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,22,98,93,0.0,1013,17,10,146,15,"meridian,ms"
2018-01-11 12:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,23,100,93,0.0,1012,17,10,149,15,"meridian,ms"
2018-01-11 13:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,22,100,93,0.0,1012,17,7,149,15,"meridian,ms"
2018-01-11 14:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,22,100,94,0.1,1011,17,5,150,14,"meridian,ms"
2018-01-11 15:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,21,100,95,0.2,1011,17,2,151,14,"meridian,ms"
2018-01-11 16:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,17,17,17,17,21,100,95,0.1,1011,17,2,149,13,"meridian,ms"
2018-01-11 17:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,17,17,17,17,20,100,96,0.0,1010,17,2,147,12,"meridian,ms"
2018-01-11 18:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,17,17,17,17,20,100,96,0.0,1010,17,2,145,12,"meridian,ms"
2018-01-11 19:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,17,17,17,17,21,86,96,0.0,1009,17,5,150,12,"meridian,ms"
2018-01-11 20:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,17,17,17,17,22,71,96,0.0,1009,17,7,154,13,"meridian,ms"
2018-01-11 21:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,17,17,17,17,23,57,96,0.0,1009,17,10,159,13,"meridian,ms"
2018-01-11 22:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,17,17,17,23,50,95,0.0,1008,17,10,166,13,"meridian,ms"
2018-01-11 23:00:00,17,16,0.0,5.3,4,30,03:14 AM,02:26 PM,07:57 AM,06:09 PM,16,16,16,16,23,44,95,0.0,1007,16,10,173,13,"meridian,ms"
2018-01-12 00:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,15,16,16,16,23,37,94,0.0,1007,16,10,180,13,"meridian,ms"
2018-01-12 01:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,15,15,16,15,21,57,95,0.0,1007,15,10,203,13,"meridian,ms"
2018-01-12 02:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,14,15,15,15,19,77,95,0.1,1006,15,10,226,12,"meridian,ms"
2018-01-12 03:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,14,14,15,14,17,97,95,0.1,1006,15,10,249,12,"meridian,ms"
2018-01-12 04:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,12,12,13,12,18,97,94,0.1,1007,13,10,262,12,"meridian,ms"
2018-01-12 05:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,10,10,11,10,20,96,92,0.0,1008,11,10,276,13,"meridian,ms"
2018-01-12 06:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,8,7,9,7,21,95,91,0.0,1009,9,10,290,14,"meridian,ms"
2018-01-12 07:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,6,5,8,5,24,97,90,0.0,1010,7,10,297,16,"meridian,ms"
2018-01-12 08:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,4,2,6,2,28,98,88,0.0,1011,6,10,304,18,"meridian,ms"
2018-01-12 09:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,2,-1,4,-1,31,100,87,0.0,1012,4,10,311,21,"meridian,ms"
2018-01-12 10:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,1,-1,4,-1,28,100,84,0.0,1013,4,10,313,20,"meridian,ms"
2018-01-12 11:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,1,-0,4,-0,25,100,82,0.0,1014,4,10,314,19,"meridian,ms"
2018-01-12 12:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,1,-0,4,-0,22,100,79,0.0,1014,4,10,315,18,"meridian,ms"
2018-01-12 13:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-0,-1,3,-1,23,100,79,0.0,1015,3,8,317,19,"meridian,ms"
2018-01-12 14:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-1,-2,3,-2,24,100,78,0.0,1016,3,7,318,20,"meridian,ms"
2018-01-12 15:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-1,-2,2,-2,26,100,77,0.1,1017,2,5,320,20,"meridian,ms"
