date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-02 06:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-7,-6,0,-6,38,100,57,0.0,1032,0,10,328,28,"brownsville,tx"
2018-01-02 07:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-7,-6,0,-6,38,100,59,0.0,1032,0,10,326,28,"brownsville,tx"
2018-01-02 08:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-6,-5,1,-5,38,100,61,0.0,1032,1,10,325,28,"brownsville,tx"
2018-01-02 09:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-5,-5,1,-5,38,100,62,0.0,1032,1,10,324,28,"brownsville,tx"
2018-01-02 10:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-6,-5,1,-5,37,100,59,0.0,1032,1,10,326,28,"brownsville,tx"
2018-01-02 11:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-8,-6,0,-6,37,100,55,0.0,1031,0,10,327,29,"brownsville,tx"
2018-01-02 12:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-9,-6,0,-6,37,100,51,0.0,1030,0,10,329,29,"brownsville,tx"
2018-01-02 13:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-7,-5,1,-5,37,100,54,0.0,1029,1,10,328,29,"brownsville,tx"
2018-01-02 14:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-6,-4,2,-4,37,100,58,0.0,1028,2,10,327,28,"brownsville,tx"
2018-01-02 15:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-4,-3,2,-3,37,100,61,0.0,1027,2,10,326,28,"brownsville,tx"
2018-01-02 16:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-4,-4,2,-4,40,100,62,0.0,1027,2,10,328,30,"brownsville,tx"
2018-01-02 17:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-4,-4,2,-4,44,100,63,0.0,1027,2,10,331,32,"brownsville,tx"
2018-01-02 18:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-4,-4,2,-4,47,100,64,0.0,1027,2,10,333,34,"brownsville,tx"
2018-01-02 19:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-4,-4,2,-4,48,100,65,0.0,1028,2,7,333,35,"brownsville,tx"
2018-01-02 20:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-3,-4,3,-4,49,100,67,0.1,1029,2,5,333,35,"brownsville,tx"
2018-01-02 21:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-3,-3,3,-3,49,100,68,0.1,1029,3,2,333,36,"brownsville,tx"
2018-01-02 22:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-4,-4,2,-4,49,100,66,0.1,1030,2,5,335,36,"brownsville,tx"
2018-01-02 23:00:00,3,0,0.0,5.2,1,100,07:51 PM,08:41 AM,08:17 AM,06:51 PM,-5,-5,1,-5,50,100,65,0.0,1031,1,7,336,37,"brownsville,tx"
2018-01-03 00:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-6,-6,1,-6,50,100,63,0.0,1032,1,10,337,37,"brownsville,tx"
2018-01-03 01:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-5,-6,1,-6,47,100,62,0.0,1032,1,10,334,35,"brownsville,tx"
2018-01-03 02:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-5,-5,1,-5,44,100,61,0.0,1032,1,10,332,32,"brownsville,tx"
2018-01-03 03:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-5,-4,2,-4,41,100,60,0.0,1032,2,10,329,30,"brownsville,tx"
2018-01-03 04:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-6,-5,1,-5,42,97,60,0.0,1032,1,10,333,30,"brownsville,tx"
2018-01-03 05:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-6,-5,1,-5,43,94,59,0.0,1032,1,10,337,31,"brownsville,tx"
2018-01-03 06:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-6,-5,1,-5,43,91,58,0.0,1033,1,10,341,31,"brownsville,tx"
2018-01-03 07:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-7,-5,1,-5,42,62,55,0.0,1033,1,10,338,31,"brownsville,tx"
2018-01-03 08:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-7,-4,2,-4,41,33,52,0.0,1034,2,10,336,30,"brownsville,tx"
2018-01-03 09:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-8,-4,2,-4,39,4,49,0.0,1034,2,10,333,30,"brownsville,tx"
2018-01-03 10:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-8,-2,3,-2,36,3,44,0.0,1034,3,10,335,28,"brownsville,tx"
2018-01-03 11:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-9,-1,4,-1,32,1,39,0.0,1034,4,10,336,27,"brownsville,tx"
2018-01-03 12:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-9,1,5,1,29,0,35,0.0,1034,5,10,338,25,"brownsville,tx"
2018-01-03 13:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-9,2,6,2,28,0,33,0.0,1032,6,10,337,24,"brownsville,tx"
2018-01-03 14:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-9,4,8,4,27,0,31,0.0,1031,7,10,336,24,"brownsville,tx"
2018-01-03 15:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-8,5,9,5,26,0,29,0.0,1030,9,10,335,23,"brownsville,tx"
2018-01-03 16:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-8,6,8,6,23,0,30,0.0,1029,8,10,336,18,"brownsville,tx"
2018-01-03 17:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-8,6,8,6,19,0,32,0.0,1029,8,10,336,13,"brownsville,tx"
2018-01-03 18:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-7,6,8,6,15,0,34,0.0,1029,7,10,337,8,"brownsville,tx"
2018-01-03 19:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-7,6,7,6,15,0,35,0.0,1029,7,10,328,8,"brownsville,tx"
2018-01-03 20:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-7,6,7,6,15,0,36,0.0,1029,7,10,320,8,"brownsville,tx"
2018-01-03 21:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-7,5,7,5,15,0,36,0.0,1029,7,10,311,7,"brownsville,tx"
2018-01-03 22:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-8,5,6,5,14,0,35,0.0,1029,6,10,310,7,"brownsville,tx"
2018-01-03 23:00:00,9,1,0.0,10.4,1,89,08:58 PM,09:40 AM,08:17 AM,06:52 PM,-9,5,6,5,14,0,34,0.0,1029,6,10,308,7,"brownsville,tx"
2018-01-04 00:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-10,4,6,4,13,0,32,0.0,1029,5,10,306,6,"brownsville,tx"
2018-01-04 01:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-9,4,5,4,13,0,33,0.0,1029,5,10,308,6,"brownsville,tx"
2018-01-04 02:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-9,4,5,4,13,0,34,0.0,1028,5,10,311,6,"brownsville,tx"
2018-01-04 03:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-9,4,5,4,14,0,35,0.0,1028,5,10,313,6,"brownsville,tx"
2018-01-04 04:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-10,3,5,3,15,2,33,0.0,1028,5,10,312,7,"brownsville,tx"
2018-01-04 05:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-11,2,4,2,16,5,32,0.0,1028,4,10,310,8,"brownsville,tx"
2018-01-04 06:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-12,2,4,2,18,7,30,0.0,1028,4,10,309,9,"brownsville,tx"
2018-01-04 07:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-11,3,5,3,16,8,30,0.0,1028,5,10,324,8,"brownsville,tx"
2018-01-04 08:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-10,4,6,4,14,9,31,0.0,1029,6,10,339,8,"brownsville,tx"
2018-01-04 09:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-8,6,7,6,13,9,32,0.0,1029,7,10,354,8,"brownsville,tx"
2018-01-04 10:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-6,8,9,8,12,7,34,0.0,1029,9,10,242,8,"brownsville,tx"
2018-01-04 11:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-3,10,11,10,11,5,37,0.0,1028,11,10,130,8,"brownsville,tx"
2018-01-04 12:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,-1,12,13,12,10,3,39,0.0,1028,13,10,18,8,"brownsville,tx"
2018-01-04 13:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,0,13,14,13,11,3,40,0.0,1027,14,10,34,9,"brownsville,tx"
2018-01-04 14:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,1,14,15,14,12,4,40,0.0,1026,14,10,49,10,"brownsville,tx"
2018-01-04 15:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,2,15,15,15,12,4,41,0.0,1025,15,10,64,11,"brownsville,tx"
2018-01-04 16:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,3,14,15,14,14,4,46,0.0,1025,14,10,61,11,"brownsville,tx"
2018-01-04 17:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,4,13,14,13,16,3,51,0.0,1025,14,10,58,10,"brownsville,tx"
2018-01-04 18:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,5,12,13,12,18,3,57,0.0,1025,13,10,55,10,"brownsville,tx"
2018-01-04 19:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,5,12,13,12,19,35,59,0.0,1026,13,10,54,11,"brownsville,tx"
2018-01-04 20:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,5,11,12,11,21,67,62,0.0,1026,12,10,53,11,"brownsville,tx"
2018-01-04 21:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,6,11,12,11,22,100,64,0.0,1026,12,10,52,12,"brownsville,tx"
2018-01-04 22:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,6,11,12,11,21,68,65,0.0,1026,12,10,49,11,"brownsville,tx"
2018-01-04 23:00:00,15,4,0.0,10.3,3,81,10:03 PM,10:33 AM,08:18 AM,06:52 PM,6,11,12,11,19,37,65,0.0,1026,12,10,46,10,"brownsville,tx"
2018-01-05 00:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,11,12,11,18,6,66,0.0,1026,12,10,43,9,"brownsville,tx"
2018-01-05 01:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,11,12,11,19,9,67,0.0,1026,12,10,46,10,"brownsville,tx"
2018-01-05 02:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,10,12,10,21,11,67,0.0,1026,12,10,49,11,"brownsville,tx"
2018-01-05 03:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,10,12,10,23,14,68,0.0,1025,12,10,52,12,"brownsville,tx"
2018-01-05 04:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,10,12,10,24,34,68,0.0,1026,12,10,46,12,"brownsville,tx"
2018-01-05 05:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,10,12,10,26,55,68,0.0,1026,12,10,39,13,"brownsville,tx"
2018-01-05 06:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,10,12,10,27,75,69,0.0,1026,12,10,33,14,"brownsville,tx"
2018-01-05 07:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,6,11,13,11,27,76,66,0.0,1026,13,10,37,15,"brownsville,tx"
2018-01-05 08:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,7,12,13,12,27,77,64,0.0,1027,13,10,42,17,"brownsville,tx"
2018-01-05 09:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,7,13,14,13,27,77,62,0.0,1027,14,10,46,18,"brownsville,tx"
2018-01-05 10:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,8,15,15,15,23,84,59,0.0,1027,15,10,49,16,"brownsville,tx"
2018-01-05 11:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,8,16,16,16,20,91,57,0.0,1027,16,10,52,15,"brownsville,tx"
2018-01-05 12:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,8,18,18,18,17,98,55,0.0,1027,18,10,55,13,"brownsville,tx"
2018-01-05 13:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,9,18,18,18,19,93,56,0.0,1026,18,10,61,15,"brownsville,tx"
2018-01-05 14:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,9,18,18,18,20,88,57,0.0,1026,18,10,68,16,"brownsville,tx"
2018-01-05 15:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,10,18,18,18,21,83,58,0.0,1025,18,10,74,17,"brownsville,tx"
2018-01-05 16:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,10,17,17,17,19,84,61,0.0,1025,17,10,73,15,"brownsville,tx"
2018-01-05 17:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,10,17,17,17,17,85,64,0.0,1025,17,10,71,12,"brownsville,tx"
2018-01-05 18:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,10,16,16,16,15,87,68,0.0,1025,16,10,69,10,"brownsville,tx"
2018-01-05 19:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,11,16,16,16,15,85,69,0.0,1025,16,10,70,10,"brownsville,tx"
2018-01-05 20:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,11,16,16,16,16,83,70,0.0,1026,16,10,71,10,"brownsville,tx"
2018-01-05 21:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,11,16,16,16,16,81,71,0.0,1026,16,10,71,10,"brownsville,tx"
2018-01-05 22:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,11,16,16,16,15,88,72,0.0,1026,16,10,75,9,"brownsville,tx"
2018-01-05 23:00:00,18,12,0.0,5.2,4,74,11:06 PM,11:20 AM,08:18 AM,06:53 PM,11,16,16,16,15,94,72,0.0,1026,16,10,78,9,"brownsville,tx"
2018-01-06 00:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,11,16,16,16,14,100,73,0.0,1026,16,10,81,9,"brownsville,tx"
2018-01-06 01:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,11,16,16,16,14,98,74,0.0,1025,16,10,85,9,"brownsville,tx"
2018-01-06 02:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,12,16,16,16,15,96,75,0.0,1025,16,10,89,9,"brownsville,tx"
2018-01-06 03:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,12,16,16,16,15,95,76,0.0,1025,16,10,93,9,"brownsville,tx"
2018-01-06 04:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,12,16,16,16,13,96,77,0.0,1025,16,10,94,8,"brownsville,tx"
2018-01-06 05:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,12,16,16,16,10,98,78,0.0,1025,16,10,95,6,"brownsville,tx"
2018-01-06 06:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,12,16,16,16,7,100,79,0.0,1025,16,10,96,4,"brownsville,tx"
2018-01-06 07:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,13,17,17,17,9,95,78,0.0,1025,16,10,98,6,"brownsville,tx"
2018-01-06 08:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,13,17,17,17,11,90,77,0.0,1025,17,10,100,7,"brownsville,tx"
2018-01-06 09:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,13,17,17,17,13,85,76,0.0,1025,17,10,101,9,"brownsville,tx"
2018-01-06 10:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,13,19,19,19,13,76,72,0.0,1025,19,10,109,9,"brownsville,tx"
2018-01-06 11:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,20,20,20,13,67,68,0.0,1025,20,10,117,10,"brownsville,tx"
2018-01-06 12:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,21,21,21,12,58,64,0.0,1025,21,10,125,10,"brownsville,tx"
2018-01-06 13:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,21,22,21,16,62,64,0.0,1025,21,10,122,13,"brownsville,tx"
2018-01-06 14:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,21,23,21,19,66,64,0.0,1024,21,10,120,16,"brownsville,tx"
2018-01-06 15:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,22,25,22,22,70,63,0.0,1023,22,10,117,19,"brownsville,tx"
2018-01-06 16:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,21,23,21,21,73,66,0.0,1023,21,10,118,17,"brownsville,tx"
2018-01-06 17:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,20,21,20,20,76,69,0.0,1023,20,10,118,15,"brownsville,tx"
2018-01-06 18:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,19,19,19,19,78,72,0.0,1023,19,10,119,12,"brownsville,tx"
2018-01-06 19:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,19,19,19,22,68,73,0.0,1023,19,10,120,13,"brownsville,tx"
2018-01-06 20:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,19,19,19,25,58,75,0.0,1023,19,10,122,15,"brownsville,tx"
