date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 18:00:00,7,1,0.0,10.1,2,67,11:56 PM,12:01 PM,08:25 AM,06:38 PM,-4,1,3,1,17,4,57,0.0,1032,3,10,16,9,"brunswick,ga"
2018-01-06 19:00:00,7,1,0.0,10.1,2,67,11:56 PM,12:01 PM,08:25 AM,06:38 PM,-5,0,3,0,19,3,57,0.0,1032,3,10,19,11,"brunswick,ga"
2018-01-06 20:00:00,7,1,0.0,10.1,2,67,11:56 PM,12:01 PM,08:25 AM,06:38 PM,-5,-0,3,-0,21,3,57,0.0,1033,3,10,21,12,"brunswick,ga"
2018-01-06 21:00:00,7,1,0.0,10.1,2,67,11:56 PM,12:01 PM,08:25 AM,06:38 PM,-5,-0,3,-0,23,2,58,0.0,1033,3,10,24,13,"brunswick,ga"
2018-01-06 22:00:00,7,1,0.0,10.1,2,67,11:56 PM,12:01 PM,08:25 AM,06:38 PM,-4,-0,3,-0,24,2,59,0.0,1033,3,10,27,14,"brunswick,ga"
2018-01-06 23:00:00,7,1,0.0,10.1,2,67,11:56 PM,12:01 PM,08:25 AM,06:38 PM,-4,-0,3,-0,25,1,61,0.0,1033,3,10,29,14,"brunswick,ga"
2018-01-07 00:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-3,-0,3,-0,26,0,62,0.0,1033,3,10,32,15,"brunswick,ga"
2018-01-07 01:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-3,-0,3,-0,27,0,63,0.0,1033,3,10,36,16,"brunswick,ga"
2018-01-07 02:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-3,-0,3,-0,27,0,64,0.0,1033,3,10,39,16,"brunswick,ga"
2018-01-07 03:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-2,-0,4,-0,28,0,65,0.0,1033,3,10,42,17,"brunswick,ga"
2018-01-07 04:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-2,-1,3,-1,28,0,65,0.0,1033,3,10,41,17,"brunswick,ga"
2018-01-07 05:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-2,-1,3,-1,29,0,66,0.0,1033,3,10,41,18,"brunswick,ga"
2018-01-07 06:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-2,-1,3,-1,29,0,66,0.0,1034,3,10,40,19,"brunswick,ga"
2018-01-07 07:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,-1,1,5,1,28,4,66,0.0,1034,5,10,46,20,"brunswick,ga"
2018-01-07 08:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,0,2,6,2,27,8,66,0.0,1034,6,10,51,22,"brunswick,ga"
2018-01-07 09:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,1,4,7,4,27,12,66,0.0,1034,7,10,57,23,"brunswick,ga"
2018-01-07 10:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,2,4,8,4,26,30,67,0.0,1034,7,10,55,23,"brunswick,ga"
2018-01-07 11:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,2,4,8,4,26,49,68,0.0,1033,8,10,52,22,"brunswick,ga"
2018-01-07 12:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,3,5,8,5,25,67,69,0.0,1033,8,10,49,22,"brunswick,ga"
2018-01-07 13:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,3,5,8,5,26,74,71,0.0,1032,8,10,52,22,"brunswick,ga"
2018-01-07 14:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,3,5,8,5,27,80,72,0.0,1031,8,10,55,22,"brunswick,ga"
2018-01-07 15:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,4,5,8,5,28,86,74,0.0,1031,8,10,58,23,"brunswick,ga"
2018-01-07 16:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,3,4,8,4,28,75,74,0.0,1031,8,10,51,22,"brunswick,ga"
2018-01-07 17:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,3,4,7,4,28,64,75,0.0,1031,7,10,45,21,"brunswick,ga"
2018-01-07 18:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,2,3,7,3,28,52,75,0.0,1031,6,10,39,19,"brunswick,ga"
2018-01-07 19:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,3,4,7,4,29,62,77,0.0,1031,7,10,47,20,"brunswick,ga"
2018-01-07 20:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,4,4,7,4,30,72,78,0.0,1031,7,10,54,20,"brunswick,ga"
2018-01-07 21:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,5,5,8,5,31,82,80,0.0,1030,8,10,62,20,"brunswick,ga"
2018-01-07 22:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,5,5,8,5,29,72,80,0.0,1030,8,10,56,18,"brunswick,ga"
2018-01-07 23:00:00,8,3,0.0,8.3,3,59,No moonrise,12:38 PM,08:25 AM,06:39 PM,5,5,8,5,26,62,80,0.0,1029,8,10,51,17,"brunswick,ga"
2018-01-08 00:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,5,6,8,6,24,52,80,0.0,1028,8,10,45,15,"brunswick,ga"
2018-01-08 01:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,6,6,9,6,25,50,82,0.0,1027,9,10,54,15,"brunswick,ga"
2018-01-08 02:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,7,7,9,7,27,49,84,0.0,1027,9,10,64,16,"brunswick,ga"
2018-01-08 03:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,8,8,10,8,29,47,85,0.0,1026,10,10,74,16,"brunswick,ga"
2018-01-08 04:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,8,8,10,8,26,38,85,0.0,1025,10,10,78,14,"brunswick,ga"
2018-01-08 05:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,8,9,11,9,23,29,85,0.0,1025,10,10,82,12,"brunswick,ga"
2018-01-08 06:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,8,10,11,10,21,20,84,0.0,1025,11,10,86,10,"brunswick,ga"
2018-01-08 07:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,9,11,12,11,19,23,82,0.0,1025,12,10,84,10,"brunswick,ga"
2018-01-08 08:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,10,12,13,12,18,27,79,0.0,1025,13,10,81,10,"brunswick,ga"
2018-01-08 09:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,10,13,14,13,16,30,77,0.0,1025,14,10,79,10,"brunswick,ga"
2018-01-08 10:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,10,14,15,14,14,53,76,0.0,1024,15,10,81,9,"brunswick,ga"
2018-01-08 11:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,11,15,15,15,13,77,75,0.0,1023,15,10,82,9,"brunswick,ga"
2018-01-08 12:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,11,16,16,16,11,100,73,0.0,1023,16,10,84,8,"brunswick,ga"
2018-01-08 13:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,11,15,15,15,13,100,76,0.0,1022,15,10,86,9,"brunswick,ga"
2018-01-08 14:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,12,15,15,15,15,100,78,0.0,1022,15,10,88,10,"brunswick,ga"
2018-01-08 15:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,12,15,15,15,17,99,81,0.1,1021,15,10,91,12,"brunswick,ga"
2018-01-08 16:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,12,14,14,14,17,100,86,0.0,1021,14,7,75,11,"brunswick,ga"
2018-01-08 17:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,12,13,14,13,17,100,90,0.0,1021,14,5,59,10,"brunswick,ga"
2018-01-08 18:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,12,12,13,12,16,100,95,0.0,1022,13,2,43,9,"brunswick,ga"
2018-01-08 19:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,12,12,13,12,20,100,95,0.0,1022,13,5,50,12,"brunswick,ga"
2018-01-08 20:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,13,12,13,12,24,100,95,0.0,1022,13,7,58,14,"brunswick,ga"
2018-01-08 21:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,13,12,14,12,28,100,95,0.0,1022,14,10,65,16,"brunswick,ga"
2018-01-08 22:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,13,12,14,12,26,95,95,0.0,1022,14,10,64,15,"brunswick,ga"
2018-01-08 23:00:00,16,8,0.0,6.7,4,52,12:56 AM,01:13 PM,08:25 AM,06:40 PM,13,12,14,12,24,91,95,0.0,1022,14,10,63,14,"brunswick,ga"
2018-01-09 00:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,12,13,12,23,86,95,0.0,1022,13,10,62,13,"brunswick,ga"
2018-01-09 01:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,12,14,12,25,79,95,0.0,1021,14,10,67,14,"brunswick,ga"
2018-01-09 02:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,12,14,12,27,71,95,0.0,1021,14,10,72,15,"brunswick,ga"
2018-01-09 03:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,12,14,12,29,64,95,0.0,1021,14,10,77,15,"brunswick,ga"
2018-01-09 04:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,13,14,13,27,64,95,0.0,1021,14,7,72,14,"brunswick,ga"
2018-01-09 05:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,13,14,13,24,64,95,0.0,1021,14,5,67,12,"brunswick,ga"
2018-01-09 06:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,13,14,13,22,64,95,0.0,1021,14,2,63,11,"brunswick,ga"
2018-01-09 07:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,13,14,15,14,23,72,93,0.0,1021,15,5,66,12,"brunswick,ga"
2018-01-09 08:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,15,15,15,25,80,90,0.0,1022,15,7,69,14,"brunswick,ga"
2018-01-09 09:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,16,16,16,27,89,88,0.0,1022,16,10,72,16,"brunswick,ga"
2018-01-09 10:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,16,16,16,27,91,88,0.0,1021,16,10,74,16,"brunswick,ga"
2018-01-09 11:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,15,17,17,17,26,93,88,0.0,1021,17,10,75,16,"brunswick,ga"
2018-01-09 12:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,15,17,17,17,26,95,88,0.0,1021,17,10,76,16,"brunswick,ga"
2018-01-09 13:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,15,17,17,17,28,92,89,0.0,1021,17,10,74,16,"brunswick,ga"
2018-01-09 14:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,15,16,16,16,29,89,91,0.0,1020,16,10,71,17,"brunswick,ga"
2018-01-09 15:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,15,16,16,16,30,86,93,0.0,1020,16,10,69,17,"brunswick,ga"
2018-01-09 16:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,15,16,16,16,30,80,93,0.0,1021,16,10,67,16,"brunswick,ga"
2018-01-09 17:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,15,15,15,29,75,93,0.0,1021,15,10,65,16,"brunswick,ga"
2018-01-09 18:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,15,15,15,29,69,94,0.0,1021,15,10,64,15,"brunswick,ga"
2018-01-09 19:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,15,15,15,28,61,94,0.0,1022,15,10,64,15,"brunswick,ga"
2018-01-09 20:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,14,15,14,28,53,94,0.0,1022,15,10,65,15,"brunswick,ga"
2018-01-09 21:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,14,15,14,27,45,94,0.0,1022,15,10,66,15,"brunswick,ga"
2018-01-09 22:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,14,15,14,26,51,95,0.0,1022,15,10,59,14,"brunswick,ga"
2018-01-09 23:00:00,17,13,0.0,5.1,3,45,01:53 AM,01:48 PM,08:25 AM,06:41 PM,14,14,15,14,25,57,95,0.0,1022,15,10,53,14,"brunswick,ga"
2018-01-10 00:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,14,14,15,14,24,62,95,0.0,1022,14,10,46,13,"brunswick,ga"
2018-01-10 01:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,14,14,15,14,27,60,95,0.0,1022,15,10,50,15,"brunswick,ga"
2018-01-10 02:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,14,14,15,14,30,57,95,0.0,1022,15,10,55,17,"brunswick,ga"
2018-01-10 03:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,14,14,15,14,33,55,94,0.0,1022,15,10,59,18,"brunswick,ga"
2018-01-10 04:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,14,14,15,14,32,62,95,0.0,1021,15,10,58,18,"brunswick,ga"
2018-01-10 05:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,14,14,15,14,32,68,96,0.0,1021,15,10,58,17,"brunswick,ga"
2018-01-10 06:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,14,14,15,14,31,75,96,0.0,1021,15,10,57,17,"brunswick,ga"
2018-01-10 07:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,15,16,15,32,73,94,0.0,1022,16,10,57,18,"brunswick,ga"
2018-01-10 08:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,16,16,16,34,71,92,0.0,1022,16,10,57,20,"brunswick,ga"
2018-01-10 09:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,35,69,90,0.0,1022,17,10,58,21,"brunswick,ga"
2018-01-10 10:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,33,80,88,0.0,1022,17,10,58,20,"brunswick,ga"
2018-01-10 11:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,31,90,86,0.0,1022,17,10,58,18,"brunswick,ga"
2018-01-10 12:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,18,18,18,29,100,85,0.0,1021,18,10,58,17,"brunswick,ga"
2018-01-10 13:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,32,100,85,0.0,1021,17,10,61,18,"brunswick,ga"
2018-01-10 14:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,35,100,86,0.0,1020,17,10,64,20,"brunswick,ga"
2018-01-10 15:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,38,100,87,0.0,1020,17,10,67,21,"brunswick,ga"
2018-01-10 16:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,37,100,89,0.0,1020,17,10,68,20,"brunswick,ga"
2018-01-10 17:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,35,100,91,0.0,1020,17,10,69,19,"brunswick,ga"
2018-01-10 18:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,15,17,17,17,34,100,93,0.0,1020,17,10,71,19,"brunswick,ga"
2018-01-10 19:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,16,17,17,17,36,97,93,0.0,1020,17,7,75,20,"brunswick,ga"
2018-01-10 20:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,16,17,17,17,39,94,93,0.1,1020,17,5,80,21,"brunswick,ga"
2018-01-10 21:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,16,17,17,17,41,91,93,0.2,1020,17,2,84,22,"brunswick,ga"
2018-01-10 22:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,16,17,17,17,35,88,94,0.1,1020,17,2,87,19,"brunswick,ga"
2018-01-10 23:00:00,18,14,0.0,5.1,5,38,02:48 AM,02:22 PM,08:25 AM,06:42 PM,16,17,17,17,29,85,95,0.0,1019,17,2,90,15,"brunswick,ga"
2018-01-11 00:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,16,16,16,23,82,96,0.0,1019,16,2,93,12,"brunswick,ga"
2018-01-11 01:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,16,16,16,25,88,96,0.0,1019,16,5,90,13,"brunswick,ga"
2018-01-11 02:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,27,93,97,0.0,1018,17,7,86,14,"brunswick,ga"
2018-01-11 03:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,29,98,97,0.0,1018,17,10,83,15,"brunswick,ga"
2018-01-11 04:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,28,90,97,0.0,1018,17,7,97,14,"brunswick,ga"
2018-01-11 05:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,26,82,97,0.0,1018,17,5,111,13,"brunswick,ga"
2018-01-11 06:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,24,74,96,0.0,1018,17,2,125,12,"brunswick,ga"
2018-01-11 07:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,27,74,95,0.0,1019,17,5,117,14,"brunswick,ga"
2018-01-11 08:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,18,18,18,30,74,93,0.0,1019,18,7,108,16,"brunswick,ga"
2018-01-11 09:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,18,18,18,32,74,92,0.0,1019,18,10,99,18,"brunswick,ga"
2018-01-11 10:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,19,19,19,29,79,90,0.0,1018,19,10,100,17,"brunswick,ga"
2018-01-11 11:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,19,19,19,26,83,88,0.0,1017,19,10,100,15,"brunswick,ga"
2018-01-11 12:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,20,20,20,24,88,86,0.0,1016,20,10,101,14,"brunswick,ga"
2018-01-11 13:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,19,19,19,25,81,88,0.0,1016,19,10,112,15,"brunswick,ga"
2018-01-11 14:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,19,19,19,26,75,89,0.0,1015,19,10,123,15,"brunswick,ga"
2018-01-11 15:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,19,19,19,27,68,90,0.0,1015,19,10,134,16,"brunswick,ga"
2018-01-11 16:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,18,18,18,29,58,92,0.0,1015,18,10,145,16,"brunswick,ga"
2018-01-11 17:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,18,18,18,31,49,93,0.0,1015,18,10,155,17,"brunswick,ga"
2018-01-11 18:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,18,18,18,34,39,94,0.0,1015,18,10,165,17,"brunswick,ga"
2018-01-11 19:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,18,18,18,32,35,94,0.0,1015,18,10,165,16,"brunswick,ga"
2018-01-11 20:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,17,17,17,17,31,31,94,0.0,1016,17,10,164,15,"brunswick,ga"
2018-01-11 21:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,30,27,94,0.0,1016,17,10,164,14,"brunswick,ga"
2018-01-11 22:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,27,51,95,0.0,1015,17,7,162,13,"brunswick,ga"
2018-01-11 23:00:00,20,16,0.0,6.7,4,30,03:43 AM,02:58 PM,08:25 AM,06:43 PM,16,17,17,17,24,76,96,0.0,1015,17,3,161,12,"brunswick,ga"
2018-01-12 00:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,16,17,17,17,21,100,97,0.0,1014,17,0,160,10,"brunswick,ga"
2018-01-12 01:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,16,17,17,17,23,87,97,0.0,1014,17,3,164,12,"brunswick,ga"
2018-01-12 02:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,16,17,17,17,25,74,97,0.0,1014,17,7,168,13,"brunswick,ga"
2018-01-12 03:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,17,17,17,27,61,97,0.0,1013,17,10,172,14,"brunswick,ga"
2018-01-12 04:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,17,17,17,28,60,97,0.0,1013,17,10,176,14,"brunswick,ga"
2018-01-12 05:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,17,17,17,29,60,97,0.0,1012,17,10,180,15,"brunswick,ga"
2018-01-12 06:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,17,17,17,29,59,97,0.0,1012,17,10,184,15,"brunswick,ga"
2018-01-12 07:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,18,18,18,31,48,94,0.0,1011,18,10,184,17,"brunswick,ga"
2018-01-12 08:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,18,18,18,33,38,92,0.0,1011,18,10,184,18,"brunswick,ga"
2018-01-12 09:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,19,19,19,35,28,89,0.0,1011,19,10,184,20,"brunswick,ga"
2018-01-12 10:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,19,19,19,34,42,87,0.0,1010,19,10,183,19,"brunswick,ga"
2018-01-12 11:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,19,19,19,33,56,85,0.0,1009,19,10,181,18,"brunswick,ga"
2018-01-12 12:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,20,20,20,32,69,83,0.0,1009,20,10,180,18,"brunswick,ga"
2018-01-12 13:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,19,19,19,34,70,86,0.0,1008,19,10,185,18,"brunswick,ga"
2018-01-12 14:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,19,19,19,36,70,88,0.0,1007,19,10,190,19,"brunswick,ga"
2018-01-12 15:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,17,18,18,18,38,71,90,0.0,1007,18,10,195,19,"brunswick,ga"
2018-01-12 16:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,16,18,18,18,34,61,91,0.0,1007,18,10,205,17,"brunswick,ga"
2018-01-12 17:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,16,17,17,17,30,52,92,0.0,1007,17,10,214,15,"brunswick,ga"
