date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-16,-22,-13,-22,24,93,78,0.0,1036,-13,10,296,18,"cleveland,oh"
2018-01-06 14:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-16,-22,-13,-22,24,92,79,0.0,1036,-13,10,296,18,"cleveland,oh"
2018-01-06 15:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-16,-22,-14,-22,24,92,80,0.0,1036,-14,10,297,17,"cleveland,oh"
2018-01-06 16:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-17,-21,-14,-21,21,94,83,0.0,1037,-14,10,293,14,"cleveland,oh"
2018-01-06 17:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-17,-21,-15,-21,17,95,85,0.0,1037,-15,10,289,11,"cleveland,oh"
2018-01-06 18:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-17,-21,-15,-21,14,97,88,0.0,1038,-16,10,286,8,"cleveland,oh"
2018-01-06 19:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-17,-21,-16,-21,13,87,88,0.0,1038,-16,10,272,7,"cleveland,oh"
2018-01-06 20:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-17,-21,-16,-21,13,76,89,0.0,1038,-16,10,258,7,"cleveland,oh"
2018-01-06 21:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-18,-21,-16,-21,13,66,90,0.0,1038,-17,10,245,7,"cleveland,oh"
2018-01-06 22:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-18,-22,-17,-22,14,52,91,0.0,1038,-17,10,225,8,"cleveland,oh"
2018-01-06 23:00:00,-13,-17,0.2,4.8,1,67,11:52 PM,12:10 PM,08:53 AM,06:12 PM,-18,-23,-17,-23,15,38,92,0.0,1038,-17,10,204,8,"cleveland,oh"
2018-01-07 00:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-18,-23,-17,-23,17,25,93,0.0,1038,-17,10,184,9,"cleveland,oh"
2018-01-07 01:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-18,-24,-17,-24,18,25,91,0.0,1038,-17,10,182,10,"cleveland,oh"
2018-01-07 02:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-19,-24,-17,-24,19,24,89,0.0,1037,-17,10,180,10,"cleveland,oh"
2018-01-07 03:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-19,-24,-17,-24,20,24,87,0.0,1037,-17,10,177,11,"cleveland,oh"
2018-01-07 04:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-19,-24,-17,-24,20,46,87,0.0,1036,-17,10,179,12,"cleveland,oh"
2018-01-07 05:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-18,-24,-17,-24,20,68,88,0.0,1036,-17,10,180,12,"cleveland,oh"
2018-01-07 06:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-18,-24,-17,-24,21,90,88,0.0,1036,-17,10,181,12,"cleveland,oh"
2018-01-07 07:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-17,-23,-15,-23,23,91,86,0.0,1035,-15,10,181,15,"cleveland,oh"
2018-01-07 08:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-17,-22,-14,-22,26,93,83,0.0,1034,-14,10,181,17,"cleveland,oh"
2018-01-07 09:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-16,-22,-13,-22,28,95,81,0.0,1034,-13,10,182,19,"cleveland,oh"
2018-01-07 10:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-15,-20,-12,-20,29,97,79,0.0,1032,-12,10,183,20,"cleveland,oh"
2018-01-07 11:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-13,-18,-10,-18,29,98,77,0.0,1030,-10,10,184,20,"cleveland,oh"
2018-01-07 12:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-12,-16,-9,-16,30,100,75,0.0,1029,-9,10,185,21,"cleveland,oh"
2018-01-07 13:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-12,-15,-8,-15,31,100,74,0.0,1028,-8,10,185,21,"cleveland,oh"
2018-01-07 14:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-11,-15,-7,-15,32,100,73,0.0,1026,-7,10,185,22,"cleveland,oh"
2018-01-07 15:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-10,-14,-6,-14,33,100,72,0.0,1025,-6,10,186,23,"cleveland,oh"
2018-01-07 16:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-11,-13,-6,-13,34,78,71,0.0,1025,-6,10,186,21,"cleveland,oh"
2018-01-07 17:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-11,-13,-6,-13,34,55,69,0.0,1024,-6,10,186,20,"cleveland,oh"
2018-01-07 18:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-11,-12,-6,-12,34,33,68,0.0,1023,-6,10,187,19,"cleveland,oh"
2018-01-07 19:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-10,-12,-5,-12,36,38,69,0.0,1023,-5,10,191,20,"cleveland,oh"
2018-01-07 20:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-10,-12,-5,-12,38,42,70,0.0,1023,-5,10,194,21,"cleveland,oh"
2018-01-07 21:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-9,-12,-5,-12,40,47,71,0.0,1022,-5,10,198,22,"cleveland,oh"
2018-01-07 22:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-8,-10,-4,-10,38,65,72,0.0,1021,-4,10,197,21,"cleveland,oh"
2018-01-07 23:00:00,-5,-17,0.0,6.5,2,59,No moonrise,12:41 PM,08:53 AM,06:13 PM,-7,-9,-3,-9,35,82,73,0.0,1020,-3,10,197,20,"cleveland,oh"
2018-01-08 00:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-6,-8,-2,-8,33,100,74,0.0,1019,-2,10,196,19,"cleveland,oh"
2018-01-08 01:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-5,-8,-2,-8,33,100,80,0.0,1018,-2,7,198,20,"cleveland,oh"
2018-01-08 02:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-4,-8,-2,-8,33,100,86,0.4,1018,-2,5,200,21,"cleveland,oh"
2018-01-08 03:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-3,-8,-2,-8,33,100,92,0.5,1017,-2,2,202,22,"cleveland,oh"
2018-01-08 04:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-2,-7,-1,-7,33,100,91,0.3,1017,-1,5,204,22,"cleveland,oh"
2018-01-08 05:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-1,-5,0,-5,33,100,91,0.0,1016,0,7,207,22,"cleveland,oh"
2018-01-08 06:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-1,-4,1,-4,33,100,90,0.0,1015,1,10,209,22,"cleveland,oh"
2018-01-08 07:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-0,-4,1,-4,35,100,91,0.0,1015,1,7,217,23,"cleveland,oh"
2018-01-08 08:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-0,-4,1,-4,37,100,91,0.8,1015,1,5,225,24,"cleveland,oh"
2018-01-08 09:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,0,-4,1,-4,39,100,91,1.0,1015,1,2,233,26,"cleveland,oh"
2018-01-08 10:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,0,-4,1,-4,34,100,93,0.5,1015,1,5,234,23,"cleveland,oh"
2018-01-08 11:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,0,-4,1,-4,30,100,94,0.0,1016,1,7,236,20,"cleveland,oh"
2018-01-08 12:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,0,-3,1,-3,25,100,96,0.0,1016,1,10,237,17,"cleveland,oh"
2018-01-08 13:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,0,-4,1,-4,27,97,95,0.0,1016,1,10,240,18,"cleveland,oh"
2018-01-08 14:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,0,-4,1,-4,28,94,94,0.0,1016,1,10,243,19,"cleveland,oh"
2018-01-08 15:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-0,-4,1,-4,30,91,93,0.0,1016,1,10,247,20,"cleveland,oh"
2018-01-08 16:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-0,-4,1,-4,27,92,93,0.0,1016,1,10,237,18,"cleveland,oh"
2018-01-08 17:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-1,-4,0,-4,25,93,93,0.0,1017,0,10,228,15,"cleveland,oh"
2018-01-08 18:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-1,-4,-0,-4,22,95,92,0.0,1017,-0,10,219,13,"cleveland,oh"
2018-01-08 19:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-2,-5,-0,-5,24,84,92,0.0,1018,-0,10,228,15,"cleveland,oh"
2018-01-08 20:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-2,-6,-1,-6,27,74,92,0.0,1019,-1,10,237,16,"cleveland,oh"
2018-01-08 21:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-2,-6,-1,-6,30,63,92,0.0,1019,-1,10,246,18,"cleveland,oh"
2018-01-08 22:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-2,-6,-1,-6,26,73,93,0.0,1020,-1,7,249,16,"cleveland,oh"
2018-01-08 23:00:00,1,-2,3.0,4.8,1,52,12:56 AM,01:12 PM,08:53 AM,06:14 PM,-2,-6,-1,-6,22,82,95,0.0,1020,-1,5,252,14,"cleveland,oh"
2018-01-09 00:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-5,-1,-5,18,92,96,0.0,1021,-1,2,255,12,"cleveland,oh"
2018-01-09 01:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-6,-1,-6,19,92,96,0.0,1022,-1,3,257,13,"cleveland,oh"
2018-01-09 02:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-6,-1,-6,20,93,95,0.0,1022,-1,4,259,14,"cleveland,oh"
2018-01-09 03:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-6,-1,-6,21,93,95,0.1,1023,-1,5,261,14,"cleveland,oh"
2018-01-09 04:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-6,-2,-6,18,96,95,0.0,1024,-2,4,263,12,"cleveland,oh"
2018-01-09 05:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-5,-2,-5,15,98,96,0.0,1024,-2,3,265,10,"cleveland,oh"
2018-01-09 06:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-5,-2,-5,12,100,96,0.0,1025,-2,2,267,8,"cleveland,oh"
2018-01-09 07:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-5,-2,-5,13,99,96,0.0,1026,-2,5,267,9,"cleveland,oh"
2018-01-09 08:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-5,-2,-5,13,98,95,0.0,1026,-2,7,267,9,"cleveland,oh"
2018-01-09 09:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-5,-2,-5,14,98,95,0.0,1027,-2,10,267,10,"cleveland,oh"
2018-01-09 10:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-4,-1,-4,11,98,94,0.0,1027,-1,10,260,8,"cleveland,oh"
2018-01-09 11:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-3,-1,-3,9,99,92,0.0,1027,-1,10,253,7,"cleveland,oh"
2018-01-09 12:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-1,-1,0,-1,6,100,91,0.0,1028,-0,10,245,5,"cleveland,oh"
2018-01-09 13:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-1,-1,0,-1,6,91,90,0.0,1028,-0,10,243,4,"cleveland,oh"
2018-01-09 14:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-1,-0,0,-0,5,81,89,0.0,1028,-0,10,241,4,"cleveland,oh"
2018-01-09 15:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,0,0,0,4,72,89,0.0,1028,-0,10,239,3,"cleveland,oh"
2018-01-09 16:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-2,-1,-1,-1,5,67,89,0.0,1028,-1,10,202,3,"cleveland,oh"
2018-01-09 17:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-3,-2,-1,-2,6,62,90,0.0,1029,-2,10,165,3,"cleveland,oh"
2018-01-09 18:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-3,-3,-2,-3,7,57,90,0.0,1029,-2,10,129,4,"cleveland,oh"
2018-01-09 19:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-4,-4,-2,-4,10,42,91,0.0,1029,-3,10,130,5,"cleveland,oh"
2018-01-09 20:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-4,-5,-3,-5,12,27,91,0.0,1029,-3,10,131,6,"cleveland,oh"
2018-01-09 21:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-4,-6,-3,-6,15,12,92,0.0,1029,-3,10,133,7,"cleveland,oh"
2018-01-09 22:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-4,-6,-3,-6,15,13,92,0.0,1029,-3,10,133,8,"cleveland,oh"
2018-01-09 23:00:00,-0,-3,0.2,6.5,1,45,01:59 AM,01:41 PM,08:53 AM,06:15 PM,-4,-7,-3,-7,16,14,93,0.0,1029,-4,10,133,8,"cleveland,oh"
2018-01-10 00:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-4,-7,-3,-7,17,16,94,0.0,1028,-4,10,134,8,"cleveland,oh"
2018-01-10 01:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-4,-7,-3,-7,20,16,93,0.0,1028,-4,10,134,9,"cleveland,oh"
2018-01-10 02:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-4,-7,-3,-7,22,16,92,0.0,1027,-3,10,135,11,"cleveland,oh"
2018-01-10 03:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-4,-8,-3,-8,25,16,91,0.0,1027,-3,10,136,12,"cleveland,oh"
2018-01-10 04:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-4,-7,-3,-7,25,22,90,0.0,1026,-3,10,140,12,"cleveland,oh"
2018-01-10 05:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-4,-7,-2,-7,24,28,88,0.0,1026,-2,10,144,12,"cleveland,oh"
2018-01-10 06:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-4,-6,-2,-6,24,34,87,0.0,1025,-2,10,148,12,"cleveland,oh"
2018-01-10 07:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-3,-5,-1,-5,27,36,86,0.0,1024,-1,10,153,14,"cleveland,oh"
2018-01-10 08:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-2,-4,1,-4,31,37,85,0.0,1024,1,10,158,17,"cleveland,oh"
2018-01-10 09:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,-0,-3,2,-3,34,38,85,0.0,1023,2,10,164,19,"cleveland,oh"
2018-01-10 10:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,1,-2,3,-2,32,52,90,0.0,1022,3,10,169,17,"cleveland,oh"
2018-01-10 11:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,3,-0,3,-0,30,66,94,0.0,1021,3,10,175,15,"cleveland,oh"
2018-01-10 12:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,4,1,4,1,28,80,99,0.0,1020,4,10,180,13,"cleveland,oh"
2018-01-10 13:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,4,1,5,1,32,82,99,0.0,1020,5,10,180,15,"cleveland,oh"
2018-01-10 14:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,5,1,5,1,36,84,99,0.0,1019,5,10,180,17,"cleveland,oh"
2018-01-10 15:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,5,2,5,2,40,85,98,0.0,1019,5,10,179,19,"cleveland,oh"
2018-01-10 16:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,6,3,6,3,39,83,98,0.0,1019,6,10,179,19,"cleveland,oh"
2018-01-10 17:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,7,4,7,4,39,80,98,0.0,1018,7,10,180,18,"cleveland,oh"
2018-01-10 18:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,7,5,8,5,38,77,98,0.0,1018,8,10,180,18,"cleveland,oh"
2018-01-10 19:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,7,5,8,5,40,77,97,0.0,1018,8,10,179,19,"cleveland,oh"
2018-01-10 20:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,7,5,8,5,42,77,96,0.0,1018,8,10,179,20,"cleveland,oh"
2018-01-10 21:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,7,5,8,5,44,76,96,0.0,1018,8,10,178,21,"cleveland,oh"
2018-01-10 22:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,7,5,8,5,45,76,94,0.0,1018,8,10,178,21,"cleveland,oh"
2018-01-10 23:00:00,8,-4,0.0,6.5,2,38,02:59 AM,02:10 PM,08:53 AM,06:16 PM,7,5,8,5,46,75,92,0.0,1017,8,10,177,22,"cleveland,oh"
2018-01-11 00:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,5,9,5,48,75,91,0.0,1017,9,10,177,23,"cleveland,oh"
2018-01-11 01:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,5,9,5,47,80,90,0.0,1017,9,10,180,23,"cleveland,oh"
2018-01-11 02:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,5,9,5,47,85,89,0.0,1018,9,10,183,23,"cleveland,oh"
2018-01-11 03:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,5,9,5,47,90,88,0.0,1018,9,10,186,23,"cleveland,oh"
2018-01-11 04:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,6,9,6,45,89,87,0.0,1018,9,10,186,22,"cleveland,oh"
2018-01-11 05:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,6,9,6,43,88,86,0.0,1018,9,10,187,21,"cleveland,oh"
2018-01-11 06:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,7,10,7,41,87,85,0.0,1018,9,10,188,20,"cleveland,oh"
2018-01-11 07:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,7,7,10,7,43,75,86,0.0,1018,10,10,186,22,"cleveland,oh"
2018-01-11 08:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,8,7,10,7,45,63,87,0.0,1018,10,10,185,23,"cleveland,oh"
2018-01-11 09:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,8,7,10,7,48,50,88,0.0,1018,10,10,183,25,"cleveland,oh"
2018-01-11 10:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,8,8,10,8,42,56,88,0.0,1017,10,10,183,22,"cleveland,oh"
2018-01-11 11:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,9,9,11,9,37,62,89,0.0,1016,11,10,184,19,"cleveland,oh"
2018-01-11 12:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,10,10,11,10,31,68,89,0.0,1015,11,10,184,15,"cleveland,oh"
2018-01-11 13:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,10,10,11,10,34,76,91,0.0,1014,11,9,181,17,"cleveland,oh"
2018-01-11 14:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,10,9,12,9,37,84,92,1.0,1014,12,8,179,19,"cleveland,oh"
2018-01-11 15:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,11,9,12,9,40,91,93,1.4,1013,12,7,177,20,"cleveland,oh"
2018-01-11 16:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,11,10,12,10,41,94,93,0.7,1013,12,8,179,21,"cleveland,oh"
2018-01-11 17:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,11,11,13,11,42,96,93,0.0,1013,13,9,182,21,"cleveland,oh"
2018-01-11 18:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,12,11,13,11,43,99,92,0.0,1012,13,10,185,22,"cleveland,oh"
2018-01-11 19:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,12,11,13,11,41,97,93,0.0,1012,13,10,188,21,"cleveland,oh"
2018-01-11 20:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,12,11,13,11,39,95,93,0.1,1011,13,10,191,21,"cleveland,oh"
2018-01-11 21:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,12,11,13,11,38,93,94,0.2,1011,13,10,193,20,"cleveland,oh"
2018-01-11 22:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,12,11,13,11,36,90,94,0.1,1010,13,10,189,19,"cleveland,oh"
2018-01-11 23:00:00,13,9,0.0,6.5,3,30,03:58 AM,02:42 PM,08:52 AM,06:17 PM,12,11,13,11,34,86,95,0.0,1009,13,10,184,17,"cleveland,oh"
2018-01-12 00:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,12,11,12,11,32,83,95,0.0,1008,12,10,180,16,"cleveland,oh"
2018-01-12 01:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,12,11,12,11,32,85,95,0.0,1007,12,10,180,17,"cleveland,oh"
2018-01-12 02:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,12,11,12,11,33,87,95,0.0,1007,12,10,181,18,"cleveland,oh"
2018-01-12 03:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,12,11,12,11,34,89,95,0.0,1006,12,10,182,18,"cleveland,oh"
2018-01-12 04:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,12,11,12,11,30,93,96,0.0,1006,12,7,192,16,"cleveland,oh"
2018-01-12 05:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,12,11,12,11,25,96,97,0.0,1005,12,3,203,13,"cleveland,oh"
2018-01-12 06:00:00,12,-8,0.0,4.8,1,23,04:56 AM,03:17 PM,08:52 AM,06:18 PM,12,11,12,11,21,100,98,0.0,1005,12,0,213,10,"cleveland,oh"
