date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 10:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-18,-23,-15,-23,25,15,76,0.0,1033,-15,10,278,19,"internationalfalls,mn"
2018-01-06 11:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-18,-25,-15,-25,27,15,78,0.0,1034,-15,10,270,19,"internationalfalls,mn"
2018-01-06 12:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-19,-26,-16,-26,28,16,80,0.0,1035,-16,10,262,20,"internationalfalls,mn"
2018-01-06 13:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-19,-26,-16,-26,27,18,79,0.0,1035,-16,10,264,19,"internationalfalls,mn"
2018-01-06 14:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-19,-25,-16,-25,26,20,77,0.0,1035,-16,10,265,18,"internationalfalls,mn"
2018-01-06 15:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-25,-17,-25,25,21,76,0.0,1034,-16,10,267,17,"internationalfalls,mn"
2018-01-06 16:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-26,-17,-26,25,34,78,0.0,1034,-17,10,265,17,"internationalfalls,mn"
2018-01-06 17:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-26,-17,-26,25,46,80,0.0,1034,-17,10,262,17,"internationalfalls,mn"
2018-01-06 18:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-26,-17,-26,25,59,82,0.0,1034,-17,10,260,17,"internationalfalls,mn"
2018-01-06 19:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-27,-17,-27,27,44,82,0.0,1034,-17,10,260,18,"internationalfalls,mn"
2018-01-06 20:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-27,-18,-27,29,30,83,0.0,1034,-18,10,259,19,"internationalfalls,mn"
2018-01-06 21:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-28,-18,-28,31,15,83,0.0,1033,-18,10,259,21,"internationalfalls,mn"
2018-01-06 22:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-20,-29,-18,-29,36,16,84,0.0,1033,-18,10,260,23,"internationalfalls,mn"
2018-01-06 23:00:00,-14,-18,0.0,8.7,1,67,10:45 PM,11:27 AM,08:34 AM,05:34 PM,-21,-30,-19,-30,40,17,85,0.0,1034,-19,10,262,26,"internationalfalls,mn"
2018-01-07 00:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-21,-32,-19,-32,45,18,86,0.0,1034,-19,10,263,29,"internationalfalls,mn"
2018-01-07 01:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-21,-31,-19,-31,46,30,83,0.0,1033,-19,10,266,32,"internationalfalls,mn"
2018-01-07 02:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-21,-31,-18,-31,47,42,79,0.0,1033,-18,10,269,34,"internationalfalls,mn"
2018-01-07 03:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-21,-31,-18,-31,49,55,75,0.0,1032,-18,10,272,37,"internationalfalls,mn"
2018-01-07 04:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-20,-30,-17,-30,49,70,76,0.0,1031,-17,10,275,37,"internationalfalls,mn"
2018-01-07 05:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-20,-29,-17,-29,49,85,77,0.0,1030,-17,10,278,38,"internationalfalls,mn"
2018-01-07 06:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-19,-29,-16,-29,49,100,78,0.0,1030,-16,10,280,39,"internationalfalls,mn"
2018-01-07 07:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-18,-28,-15,-28,48,95,81,0.0,1029,-15,7,285,38,"internationalfalls,mn"
2018-01-07 08:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-17,-27,-15,-27,48,91,85,0.1,1029,-15,3,290,37,"internationalfalls,mn"
2018-01-07 09:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-16,-25,-14,-25,48,86,88,0.1,1029,-14,0,295,36,"internationalfalls,mn"
2018-01-07 10:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-15,-26,-14,-26,53,85,88,0.1,1030,-14,3,294,38,"internationalfalls,mn"
2018-01-07 11:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-15,-26,-14,-26,57,83,88,0.0,1030,-14,7,294,40,"internationalfalls,mn"
2018-01-07 12:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-15,-26,-14,-26,62,82,88,0.0,1031,-14,10,293,42,"internationalfalls,mn"
2018-01-07 13:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-16,-26,-14,-26,58,88,88,0.0,1031,-14,7,292,39,"internationalfalls,mn"
2018-01-07 14:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-16,-26,-14,-26,53,94,87,0.1,1032,-14,3,292,35,"internationalfalls,mn"
2018-01-07 15:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-16,-26,-15,-26,48,100,87,0.1,1033,-15,0,291,32,"internationalfalls,mn"
2018-01-07 16:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-17,-26,-15,-26,48,87,87,0.1,1033,-15,3,287,31,"internationalfalls,mn"
2018-01-07 17:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-17,-27,-16,-27,48,73,87,0.0,1034,-16,7,283,29,"internationalfalls,mn"
2018-01-07 18:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-18,-27,-16,-27,48,60,87,0.0,1034,-16,10,279,28,"internationalfalls,mn"
2018-01-07 19:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-18,-27,-17,-27,45,45,87,0.0,1034,-17,10,278,26,"internationalfalls,mn"
2018-01-07 20:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-18,-27,-17,-27,43,30,87,0.0,1034,-17,10,278,24,"internationalfalls,mn"
2018-01-07 21:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-19,-27,-17,-27,41,15,87,0.0,1035,-17,10,278,22,"internationalfalls,mn"
2018-01-07 22:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-19,-27,-17,-27,40,19,87,0.0,1035,-17,10,276,21,"internationalfalls,mn"
2018-01-07 23:00:00,-14,-19,0.0,3.4,2,59,11:53 PM,11:58 AM,08:33 AM,05:35 PM,-19,-27,-17,-27,39,23,87,0.0,1035,-17,10,275,21,"internationalfalls,mn"
2018-01-08 00:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-19,-27,-17,-27,38,27,87,0.0,1035,-17,10,273,20,"internationalfalls,mn"
2018-01-08 01:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-19,-27,-17,-27,38,25,83,0.0,1034,-17,10,272,22,"internationalfalls,mn"
2018-01-08 02:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-19,-26,-16,-26,38,22,80,0.0,1034,-16,10,271,23,"internationalfalls,mn"
2018-01-08 03:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-19,-26,-15,-26,37,19,76,0.0,1034,-15,10,269,25,"internationalfalls,mn"
2018-01-08 04:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-25,-15,-25,38,21,73,0.0,1032,-15,10,271,27,"internationalfalls,mn"
2018-01-08 05:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-24,-14,-24,39,23,70,0.0,1031,-14,10,273,28,"internationalfalls,mn"
2018-01-08 06:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-23,-13,-23,40,24,67,0.0,1030,-13,10,275,30,"internationalfalls,mn"
2018-01-08 07:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-17,-23,-13,-23,41,24,69,0.0,1030,-13,10,275,29,"internationalfalls,mn"
2018-01-08 08:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-17,-23,-13,-23,41,25,72,0.0,1030,-13,10,276,28,"internationalfalls,mn"
2018-01-08 09:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-17,-24,-14,-24,41,25,74,0.0,1030,-14,10,276,27,"internationalfalls,mn"
2018-01-08 10:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-17,-24,-14,-24,44,26,76,0.0,1031,-14,10,278,27,"internationalfalls,mn"
2018-01-08 11:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-17,-25,-14,-25,47,27,78,0.0,1031,-14,10,281,28,"internationalfalls,mn"
2018-01-08 12:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-17,-25,-15,-25,49,28,81,0.0,1032,-15,10,284,28,"internationalfalls,mn"
2018-01-08 13:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-15,-26,47,27,82,0.0,1032,-15,10,284,26,"internationalfalls,mn"
2018-01-08 14:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-16,-26,44,27,84,0.0,1033,-16,10,285,24,"internationalfalls,mn"
2018-01-08 15:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-16,-26,42,27,86,0.0,1033,-16,10,285,22,"internationalfalls,mn"
2018-01-08 16:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-16,-26,40,32,86,0.0,1034,-16,10,283,21,"internationalfalls,mn"
2018-01-08 17:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-16,-26,38,37,87,0.0,1034,-16,10,281,20,"internationalfalls,mn"
2018-01-08 18:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-17,-26,37,42,88,0.0,1035,-17,10,280,19,"internationalfalls,mn"
2018-01-08 19:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-17,-26,36,44,88,0.0,1035,-17,10,277,19,"internationalfalls,mn"
2018-01-08 20:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-17,-26,36,46,88,0.0,1035,-17,10,274,19,"internationalfalls,mn"
2018-01-08 21:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-18,-26,-17,-26,36,48,88,0.0,1035,-17,10,271,19,"internationalfalls,mn"
2018-01-08 22:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-19,-27,-17,-27,37,44,87,0.0,1036,-17,10,273,20,"internationalfalls,mn"
2018-01-08 23:00:00,-13,-17,0.0,8.7,2,52,No moonrise,12:27 PM,08:33 AM,05:36 PM,-19,-27,-17,-27,39,40,87,0.0,1036,-17,10,275,21,"internationalfalls,mn"
2018-01-09 00:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-19,-27,-17,-27,41,36,86,0.0,1036,-17,10,277,22,"internationalfalls,mn"
2018-01-09 01:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-19,-27,-16,-27,41,31,83,0.0,1036,-16,10,278,24,"internationalfalls,mn"
2018-01-09 02:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-26,-16,-26,41,26,80,0.0,1036,-16,10,279,26,"internationalfalls,mn"
2018-01-09 03:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-26,-15,-26,41,21,77,0.0,1036,-15,10,279,27,"internationalfalls,mn"
2018-01-09 04:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-24,-14,-24,38,17,75,0.0,1035,-14,10,282,26,"internationalfalls,mn"
2018-01-09 05:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-17,-23,-13,-23,34,14,74,0.0,1034,-13,10,285,24,"internationalfalls,mn"
2018-01-09 06:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-16,-22,-13,-22,30,11,73,0.0,1034,-13,10,287,23,"internationalfalls,mn"
2018-01-09 07:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-16,-22,-13,-22,31,11,76,0.0,1034,-13,10,283,22,"internationalfalls,mn"
2018-01-09 08:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-16,-22,-13,-22,32,11,78,0.0,1035,-13,10,279,20,"internationalfalls,mn"
2018-01-09 09:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-16,-22,-13,-22,33,11,81,0.0,1035,-13,10,275,19,"internationalfalls,mn"
2018-01-09 10:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-16,-22,-14,-22,35,11,81,0.0,1035,-14,10,275,19,"internationalfalls,mn"
2018-01-09 11:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-16,-23,-14,-23,38,12,81,0.0,1036,-14,10,275,19,"internationalfalls,mn"
2018-01-09 12:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-17,-23,-14,-23,41,13,81,0.0,1036,-14,10,275,19,"internationalfalls,mn"
2018-01-09 13:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-17,-23,-14,-23,41,10,80,0.0,1036,-14,10,272,19,"internationalfalls,mn"
2018-01-09 14:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-17,-23,-14,-23,41,8,79,0.0,1036,-14,10,270,19,"internationalfalls,mn"
2018-01-09 15:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-17,-23,-14,-23,41,5,78,0.0,1035,-14,10,267,19,"internationalfalls,mn"
2018-01-09 16:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-17,-23,-15,-23,40,9,79,0.0,1035,-15,10,268,19,"internationalfalls,mn"
2018-01-09 17:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-24,-15,-24,40,13,79,0.0,1035,-15,10,270,19,"internationalfalls,mn"
2018-01-09 18:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-24,-15,-24,40,17,79,0.0,1035,-15,10,271,19,"internationalfalls,mn"
2018-01-09 19:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-24,-15,-24,40,18,80,0.0,1035,-15,10,273,19,"internationalfalls,mn"
2018-01-09 20:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-24,-15,-24,39,20,81,0.0,1035,-15,10,274,19,"internationalfalls,mn"
2018-01-09 21:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-17,-24,-15,-24,39,22,82,0.0,1035,-15,10,275,19,"internationalfalls,mn"
2018-01-09 22:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-24,-15,-24,38,18,83,0.0,1035,-15,10,279,18,"internationalfalls,mn"
2018-01-09 23:00:00,-13,-17,0.0,8.7,2,45,12:58 AM,12:55 PM,08:33 AM,05:37 PM,-18,-24,-16,-24,37,14,83,0.0,1036,-16,10,282,18,"internationalfalls,mn"
2018-01-10 00:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-24,-16,-24,36,11,84,0.0,1036,-16,10,286,17,"internationalfalls,mn"
2018-01-10 01:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-17,-23,-15,-23,33,11,82,0.0,1036,-15,10,282,17,"internationalfalls,mn"
2018-01-10 02:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-17,-23,-14,-23,30,11,80,0.0,1036,-14,10,279,16,"internationalfalls,mn"
2018-01-10 03:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-17,-22,-14,-22,27,11,78,0.0,1036,-14,10,275,15,"internationalfalls,mn"
2018-01-10 04:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-16,-20,-13,-20,25,11,76,0.0,1036,-13,10,278,15,"internationalfalls,mn"
2018-01-10 05:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-16,-19,-12,-19,23,12,73,0.0,1035,-12,10,281,15,"internationalfalls,mn"
2018-01-10 06:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-15,-18,-11,-18,20,13,70,0.0,1035,-11,10,284,14,"internationalfalls,mn"
2018-01-10 07:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-15,-18,-11,-18,19,13,72,0.0,1035,-11,10,283,12,"internationalfalls,mn"
2018-01-10 08:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-16,-18,-12,-18,18,13,74,0.0,1036,-12,10,282,11,"internationalfalls,mn"
2018-01-10 09:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-16,-18,-12,-18,17,13,76,0.0,1036,-12,10,282,9,"internationalfalls,mn"
2018-01-10 10:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-16,-17,-13,-17,15,11,75,0.0,1036,-13,10,280,8,"internationalfalls,mn"
2018-01-10 11:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-17,-17,-13,-17,14,9,74,0.0,1037,-13,10,279,7,"internationalfalls,mn"
2018-01-10 12:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-17,-17,-13,-17,12,7,73,0.0,1038,-13,10,277,6,"internationalfalls,mn"
2018-01-10 13:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-17,-17,-13,-17,12,5,72,0.0,1038,-13,10,262,6,"internationalfalls,mn"
2018-01-10 14:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-17,-14,-17,11,4,71,0.0,1038,-14,10,247,5,"internationalfalls,mn"
2018-01-10 15:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-17,-14,-17,11,2,71,0.0,1038,-14,10,232,5,"internationalfalls,mn"
2018-01-10 16:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-18,-14,-18,12,1,70,0.0,1038,-14,10,231,6,"internationalfalls,mn"
2018-01-10 17:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-18,-14,-18,14,1,70,0.0,1038,-14,10,229,7,"internationalfalls,mn"
2018-01-10 18:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-19,-14,-19,16,0,70,0.0,1039,-14,10,228,8,"internationalfalls,mn"
2018-01-10 19:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-19,-14,-19,16,0,70,0.0,1039,-14,10,231,8,"internationalfalls,mn"
2018-01-10 20:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-18,-19,-14,-19,17,0,70,0.0,1039,-14,10,234,8,"internationalfalls,mn"
2018-01-10 21:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-19,-20,-14,-20,17,0,70,0.0,1039,-14,10,238,8,"internationalfalls,mn"
2018-01-10 22:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-19,-20,-14,-20,17,0,70,0.0,1039,-14,10,243,8,"internationalfalls,mn"
2018-01-10 23:00:00,-11,-16,0.0,8.7,2,38,02:02 AM,01:23 PM,08:33 AM,05:38 PM,-19,-20,-15,-20,17,0,70,0.0,1039,-14,10,248,8,"internationalfalls,mn"
2018-01-11 00:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-19,-20,-15,-20,17,0,70,0.0,1039,-15,10,252,8,"internationalfalls,mn"
2018-01-11 01:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-18,-19,-14,-19,17,0,70,0.0,1039,-14,10,253,9,"internationalfalls,mn"
2018-01-11 02:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-18,-19,-13,-19,17,1,70,0.0,1039,-13,10,253,9,"internationalfalls,mn"
2018-01-11 03:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-17,-18,-13,-18,18,1,70,0.0,1039,-13,10,254,10,"internationalfalls,mn"
2018-01-11 04:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-17,-18,-12,-18,19,3,68,0.0,1038,-12,10,256,11,"internationalfalls,mn"
2018-01-11 05:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-16,-17,-11,-17,19,5,67,0.0,1037,-11,10,258,13,"internationalfalls,mn"
2018-01-11 06:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-15,-17,-10,-17,20,8,65,0.0,1036,-10,10,260,14,"internationalfalls,mn"
2018-01-11 07:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-16,-17,-11,-17,21,6,68,0.0,1036,-11,10,260,14,"internationalfalls,mn"
2018-01-11 08:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-16,-18,-11,-18,23,3,71,0.0,1036,-11,10,260,13,"internationalfalls,mn"
2018-01-11 09:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-16,-18,-12,-18,25,1,73,0.0,1036,-12,10,260,13,"internationalfalls,mn"
2018-01-11 10:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-16,-19,-12,-19,26,1,73,0.0,1036,-12,10,257,13,"internationalfalls,mn"
2018-01-11 11:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-17,-19,-13,-19,26,0,72,0.0,1036,-13,10,254,13,"internationalfalls,mn"
2018-01-11 12:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-17,-20,-13,-20,27,0,72,0.0,1036,-13,10,250,13,"internationalfalls,mn"
2018-01-11 13:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-17,-20,-13,-20,27,0,70,0.0,1036,-13,10,247,13,"internationalfalls,mn"
2018-01-11 14:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-18,-20,-13,-20,27,0,69,0.0,1035,-13,10,244,13,"internationalfalls,mn"
2018-01-11 15:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-18,-20,-13,-20,26,0,68,0.0,1035,-13,10,241,13,"internationalfalls,mn"
2018-01-11 16:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-18,-20,-13,-20,27,0,64,0.0,1035,-13,10,237,13,"internationalfalls,mn"
2018-01-11 17:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-19,-20,-13,-20,27,0,61,0.0,1034,-13,10,233,13,"internationalfalls,mn"
2018-01-11 18:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-20,-20,-13,-20,28,0,57,0.0,1034,-13,10,229,13,"internationalfalls,mn"
2018-01-11 19:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-20,-20,-13,-20,28,0,55,0.0,1033,-13,10,227,13,"internationalfalls,mn"
2018-01-11 20:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-20,-20,-13,-20,28,0,53,0.0,1033,-13,10,224,13,"internationalfalls,mn"
2018-01-11 21:00:00,-10,-15,0.0,8.7,2,30,03:03 AM,01:52 PM,08:32 AM,05:39 PM,-21,-19,-13,-19,28,0,51,0.0,1032,-13,10,222,13,"internationalfalls,mn"
