date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-07 03:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,20,20,20,5,38,94,0.0,1015,20,2,3,3,"boise,id"
2018-01-07 04:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,21,22,21,4,32,92,0.0,1016,20,5,120,2,"boise,id"
2018-01-07 05:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,21,23,21,3,26,90,0.0,1016,20,7,237,2,"boise,id"
2018-01-07 06:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,21,24,21,2,19,88,0.0,1016,20,10,354,1,"boise,id"
2018-01-07 07:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,25,25,23,4,18,80,0.0,1017,22,10,242,3,"boise,id"
2018-01-07 08:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,27,27,25,6,16,72,0.0,1017,24,10,130,6,"boise,id"
2018-01-07 09:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,28,28,26,9,14,65,0.0,1017,26,10,19,8,"boise,id"
2018-01-07 10:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,28,28,27,11,14,62,0.0,1017,26,10,21,9,"boise,id"
2018-01-07 11:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,18,29,29,27,12,15,59,0.0,1016,27,10,24,11,"boise,id"
2018-01-07 12:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,18,29,29,28,14,15,56,0.0,1016,28,10,26,12,"boise,id"
2018-01-07 13:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,29,29,27,15,18,60,0.0,1015,27,10,22,13,"boise,id"
2018-01-07 14:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,28,28,27,17,21,63,0.1,1015,27,9,18,14,"boise,id"
2018-01-07 15:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,19,27,27,26,18,24,67,0.1,1015,26,9,14,15,"boise,id"
2018-01-07 16:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,26,26,25,16,30,74,0.1,1015,24,9,14,13,"boise,id"
2018-01-07 17:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,25,25,23,14,36,82,0.0,1016,23,10,14,10,"boise,id"
2018-01-07 18:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,22,24,22,12,42,90,0.0,1016,22,10,14,7,"boise,id"
2018-01-07 19:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,21,23,21,11,43,91,0.0,1016,21,7,23,7,"boise,id"
2018-01-07 20:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,21,22,21,11,43,93,0.0,1017,21,5,31,6,"boise,id"
2018-01-07 21:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,21,21,21,10,43,95,0.0,1017,20,2,40,6,"boise,id"
2018-01-07 22:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,21,21,21,10,47,95,0.0,1016,20,2,46,6,"boise,id"
2018-01-07 23:00:00,28,20,0.0,11.0,6,59,No moonrise,11:56 AM,07:22 AM,06:25 PM,20,20,20,20,9,51,95,0.0,1016,20,2,52,5,"boise,id"
2018-01-08 00:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,20,20,20,8,54,95,0.0,1016,20,2,58,5,"boise,id"
2018-01-08 01:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,20,20,20,7,48,95,0.0,1015,20,5,39,4,"boise,id"
2018-01-08 02:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,20,20,20,6,42,94,0.0,1015,20,7,21,4,"boise,id"
2018-01-08 03:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,20,20,20,5,36,94,0.0,1015,20,10,2,3,"boise,id"
2018-01-08 04:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,21,22,21,5,32,92,0.0,1015,20,10,29,4,"boise,id"
2018-01-08 05:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,21,23,21,6,27,89,0.0,1016,21,10,56,4,"boise,id"
2018-01-08 06:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,22,24,22,6,23,87,0.0,1016,21,10,83,4,"boise,id"
2018-01-08 07:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,19,26,26,23,9,23,77,0.0,1016,23,10,98,8,"boise,id"
2018-01-08 08:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,27,27,25,13,22,67,0.0,1016,25,10,112,11,"boise,id"
2018-01-08 09:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,28,28,27,17,22,57,0.0,1017,27,10,127,14,"boise,id"
2018-01-08 10:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,29,29,28,18,29,55,0.0,1016,28,10,122,16,"boise,id"
2018-01-08 11:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,29,29,28,20,36,53,0.0,1016,28,10,118,17,"boise,id"
2018-01-08 12:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,30,30,29,21,43,51,0.0,1015,29,10,113,18,"boise,id"
2018-01-08 13:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,29,29,28,18,50,54,0.0,1015,28,10,112,16,"boise,id"
2018-01-08 14:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,29,29,27,16,57,57,0.1,1015,27,10,110,14,"boise,id"
2018-01-08 15:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,28,28,27,13,64,59,0.1,1014,27,10,109,11,"boise,id"
2018-01-08 16:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,27,27,25,13,56,65,0.1,1015,25,10,115,10,"boise,id"
2018-01-08 17:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,26,26,24,13,47,70,0.0,1015,24,10,121,9,"boise,id"
2018-01-08 18:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,25,25,23,13,38,76,0.0,1016,22,10,127,8,"boise,id"
2018-01-08 19:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,22,25,22,12,40,78,0.0,1016,22,10,132,8,"boise,id"
2018-01-08 20:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,22,24,22,11,42,80,0.0,1016,21,10,137,7,"boise,id"
2018-01-08 21:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,21,24,21,10,44,82,0.0,1016,21,10,142,6,"boise,id"
2018-01-08 22:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,21,23,21,11,39,82,0.0,1016,21,10,142,7,"boise,id"
2018-01-08 23:00:00,29,20,0.0,10.1,5,52,12:16 AM,12:35 PM,07:22 AM,06:26 PM,18,21,22,21,12,33,82,0.0,1016,21,10,142,7,"boise,id"
2018-01-09 00:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,17,21,21,21,13,27,82,0.0,1016,21,10,141,8,"boise,id"
2018-01-09 01:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,18,20,20,20,11,19,83,0.0,1016,20,10,144,7,"boise,id"
2018-01-09 02:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,18,20,20,20,10,12,85,0.0,1016,19,10,147,6,"boise,id"
2018-01-09 03:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,18,20,20,20,9,4,87,0.0,1016,19,10,150,6,"boise,id"
2018-01-09 04:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,17,20,20,20,10,9,85,0.0,1016,19,10,144,6,"boise,id"
2018-01-09 05:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,17,20,20,20,10,15,84,0.0,1017,19,10,138,6,"boise,id"
2018-01-09 06:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,19,19,19,11,20,82,0.0,1017,19,10,132,6,"boise,id"
2018-01-09 07:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,15,22,22,22,12,14,70,0.0,1017,21,10,130,8,"boise,id"
2018-01-09 08:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,15,24,24,24,12,8,57,0.0,1017,24,10,127,10,"boise,id"
2018-01-09 09:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,14,27,27,27,13,2,45,0.0,1017,27,10,125,11,"boise,id"
2018-01-09 10:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,14,28,28,28,15,4,42,0.0,1017,28,10,120,13,"boise,id"
2018-01-09 11:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,13,28,28,29,17,5,39,0.0,1016,29,10,115,15,"boise,id"
2018-01-09 12:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,13,29,29,30,19,6,36,0.0,1016,30,10,111,17,"boise,id"
2018-01-09 13:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,14,29,29,29,18,8,39,0.0,1015,29,10,107,16,"boise,id"
2018-01-09 14:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,14,29,29,29,17,9,42,0.0,1015,29,10,104,14,"boise,id"
2018-01-09 15:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,15,28,28,28,15,11,45,0.0,1014,28,10,100,13,"boise,id"
2018-01-09 16:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,15,27,27,26,15,10,53,0.0,1015,26,10,104,11,"boise,id"
2018-01-09 17:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,26,26,24,15,10,61,0.0,1015,24,10,109,10,"boise,id"
2018-01-09 18:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,22,25,22,15,10,68,0.0,1016,22,10,113,8,"boise,id"
2018-01-09 19:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,22,23,22,13,10,71,0.0,1016,21,10,120,7,"boise,id"
2018-01-09 20:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,21,22,21,11,10,73,0.0,1016,21,10,127,6,"boise,id"
2018-01-09 21:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,21,21,21,10,10,76,0.0,1016,20,10,134,5,"boise,id"
2018-01-09 22:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,20,20,20,8,12,77,0.0,1016,20,10,141,4,"boise,id"
2018-01-09 23:00:00,30,19,0.0,11.0,6,45,01:08 AM,01:15 PM,07:23 AM,06:27 PM,16,20,20,20,7,13,78,0.0,1016,19,10,148,4,"boise,id"
2018-01-10 00:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,20,20,20,5,15,79,0.0,1015,19,10,155,3,"boise,id"
2018-01-10 01:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,20,20,20,5,16,80,0.0,1015,19,10,151,3,"boise,id"
2018-01-10 02:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,20,20,20,5,18,80,0.0,1015,19,10,148,2,"boise,id"
2018-01-10 03:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,19,19,19,4,19,81,0.0,1015,19,10,145,2,"boise,id"
2018-01-10 04:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,20,20,20,5,19,80,0.0,1015,19,10,133,3,"boise,id"
2018-01-10 05:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,17,20,20,20,5,19,79,0.0,1016,20,10,122,3,"boise,id"
2018-01-10 06:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,17,21,21,21,6,19,78,0.0,1016,20,10,110,4,"boise,id"
2018-01-10 07:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,23,23,23,8,17,68,0.0,1016,22,10,112,6,"boise,id"
2018-01-10 08:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,25,25,25,10,15,59,0.0,1016,25,10,114,8,"boise,id"
2018-01-10 09:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,28,28,27,12,13,49,0.0,1017,27,10,115,10,"boise,id"
2018-01-10 10:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,15,28,28,28,13,12,45,0.0,1016,28,10,113,12,"boise,id"
2018-01-10 11:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,15,29,29,29,15,11,41,0.0,1015,29,10,110,13,"boise,id"
2018-01-10 12:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,14,30,30,30,17,11,38,0.0,1015,30,10,107,14,"boise,id"
2018-01-10 13:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,15,30,30,30,15,11,40,0.0,1015,30,10,104,13,"boise,id"
2018-01-10 14:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,15,29,29,29,14,12,43,0.0,1014,29,10,101,12,"boise,id"
2018-01-10 15:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,29,29,29,12,12,45,0.0,1014,29,10,98,11,"boise,id"
2018-01-10 16:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,16,28,28,27,11,12,54,0.0,1015,27,10,101,9,"boise,id"
2018-01-10 17:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,17,26,26,25,9,12,62,0.0,1015,25,10,104,6,"boise,id"
2018-01-10 18:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,18,25,25,23,7,12,71,0.0,1015,22,10,107,4,"boise,id"
2018-01-10 19:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,18,23,25,23,8,12,74,0.0,1016,22,10,114,4,"boise,id"
2018-01-10 20:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,18,22,25,22,9,12,77,0.0,1016,21,10,122,5,"boise,id"
2018-01-10 21:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,18,21,24,21,10,11,81,0.0,1016,21,10,129,5,"boise,id"
2018-01-10 22:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,18,21,23,21,9,12,82,0.0,1016,20,10,136,5,"boise,id"
2018-01-10 23:00:00,30,19,0.0,11.0,6,38,01:59 AM,01:54 PM,07:23 AM,06:27 PM,18,21,22,21,8,13,82,0.0,1016,20,10,142,4,"boise,id"
2018-01-11 00:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,20,20,20,7,14,83,0.0,1016,20,10,148,4,"boise,id"
2018-01-11 01:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,20,20,20,8,15,84,0.0,1016,20,10,146,4,"boise,id"
2018-01-11 02:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,20,20,20,8,15,84,0.0,1015,20,10,144,4,"boise,id"
2018-01-11 03:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,20,20,20,8,16,84,0.0,1015,19,10,143,4,"boise,id"
2018-01-11 04:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,21,22,21,9,14,83,0.0,1016,20,10,137,5,"boise,id"
2018-01-11 05:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,21,23,21,9,13,81,0.0,1016,20,10,132,6,"boise,id"
2018-01-11 06:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,22,24,22,10,11,80,0.0,1017,21,10,127,6,"boise,id"
2018-01-11 07:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,26,26,24,13,10,71,0.0,1017,23,10,126,10,"boise,id"
2018-01-11 08:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,17,27,27,25,16,9,61,0.0,1017,25,10,126,13,"boise,id"
2018-01-11 09:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,16,28,28,27,19,8,52,0.0,1017,27,10,125,16,"boise,id"
2018-01-11 10:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,17,29,29,28,19,15,51,0.0,1017,28,10,121,17,"boise,id"
2018-01-11 11:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,17,29,29,28,19,23,50,0.0,1016,28,10,117,17,"boise,id"
2018-01-11 12:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,17,30,30,29,20,30,48,0.0,1016,29,10,113,17,"boise,id"
2018-01-11 13:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,17,29,29,29,19,27,50,0.0,1016,29,10,111,16,"boise,id"
2018-01-11 14:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,17,29,29,28,18,24,52,0.1,1015,28,9,109,16,"boise,id"
2018-01-11 15:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,29,29,28,17,22,54,0.1,1015,28,9,107,15,"boise,id"
2018-01-11 16:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,27,27,26,17,23,62,0.0,1016,26,9,111,13,"boise,id"
2018-01-11 17:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,26,26,24,17,25,70,0.0,1016,24,10,116,11,"boise,id"
2018-01-11 18:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,25,25,23,16,27,77,0.0,1016,22,10,120,9,"boise,id"
2018-01-11 19:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,22,25,22,14,23,79,0.0,1016,22,10,122,8,"boise,id"
2018-01-11 20:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,22,24,22,11,19,81,0.0,1017,21,10,124,6,"boise,id"
2018-01-11 21:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,22,24,22,9,16,83,0.0,1017,21,10,125,5,"boise,id"
2018-01-11 22:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,21,23,21,9,14,84,0.0,1017,21,10,126,5,"boise,id"
2018-01-11 23:00:00,29,19,0.0,11.1,6,30,02:49 AM,02:33 PM,07:23 AM,06:28 PM,18,21,22,21,9,13,85,0.0,1017,21,10,127,5,"boise,id"
2018-01-12 00:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,21,21,21,9,12,86,0.0,1016,20,10,128,5,"boise,id"
2018-01-12 01:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,21,21,21,8,13,87,0.0,1016,20,10,125,5,"boise,id"
2018-01-12 02:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,21,21,21,7,13,87,0.0,1016,20,10,122,4,"boise,id"
2018-01-12 03:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,21,21,21,6,14,88,0.0,1016,20,10,119,4,"boise,id"
2018-01-12 04:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,19,21,22,21,7,14,85,0.0,1017,20,10,114,4,"boise,id"
2018-01-12 05:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,19,22,23,22,7,15,83,0.0,1017,21,10,109,5,"boise,id"
2018-01-12 06:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,19,22,25,22,7,15,81,0.0,1017,21,10,105,5,"boise,id"
2018-01-12 07:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,26,26,24,11,16,72,0.0,1018,23,10,112,9,"boise,id"
2018-01-12 08:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,27,27,26,15,16,63,0.0,1018,26,10,120,12,"boise,id"
2018-01-12 09:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,17,29,29,28,19,17,54,0.0,1018,28,10,128,16,"boise,id"
2018-01-12 10:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,29,29,28,21,25,53,0.0,1017,28,10,124,18,"boise,id"
2018-01-12 11:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,30,30,29,23,34,52,0.0,1017,28,10,120,20,"boise,id"
2018-01-12 12:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,30,30,29,25,42,51,0.0,1016,29,10,116,22,"boise,id"
2018-01-12 13:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,30,30,29,22,41,52,0.0,1016,29,10,115,19,"boise,id"
2018-01-12 14:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,29,29,28,18,40,53,0.1,1015,28,9,115,15,"boise,id"
2018-01-12 15:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,29,29,28,14,38,53,0.1,1015,28,9,114,12,"boise,id"
2018-01-12 16:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,28,28,26,15,34,61,0.1,1016,26,9,117,11,"boise,id"
2018-01-12 17:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,26,26,24,17,30,69,0.0,1016,24,10,119,11,"boise,id"
2018-01-12 18:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,25,25,23,18,26,77,0.0,1016,23,10,122,10,"boise,id"
2018-01-12 19:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,22,25,22,16,23,79,0.0,1017,22,10,126,9,"boise,id"
2018-01-12 20:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,22,24,22,13,21,82,0.3,1017,21,9,131,7,"boise,id"
2018-01-12 21:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,21,24,21,11,18,84,0.5,1017,21,9,136,6,"boise,id"
2018-01-12 22:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,21,23,21,10,18,85,0.2,1017,20,9,139,6,"boise,id"
2018-01-12 23:00:00,29,20,0.0,11.1,6,23,03:39 AM,03:15 PM,07:23 AM,06:28 PM,18,21,22,21,10,18,86,0.0,1017,20,10,142,6,"boise,id"
2018-01-13 00:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,20,20,20,10,17,87,0.0,1017,20,10,144,5,"boise,id"
2018-01-13 01:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,20,20,20,8,18,87,0.0,1016,20,10,147,5,"boise,id"
2018-01-13 02:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,20,20,20,7,19,88,0.0,1016,19,10,150,4,"boise,id"
2018-01-13 03:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,20,20,20,6,20,89,0.0,1016,19,10,152,4,"boise,id"
2018-01-13 04:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,20,21,20,7,19,87,0.0,1016,20,10,140,4,"boise,id"
2018-01-13 05:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,21,23,21,7,18,85,0.0,1017,20,10,128,5,"boise,id"
2018-01-13 06:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,21,24,21,8,17,83,0.0,1017,21,10,116,5,"boise,id"
2018-01-13 07:00:00,30,19,0.0,11.1,6,16,04:29 AM,03:58 PM,07:23 AM,06:29 PM,18,26,26,23,8,14,74,0.0,1017,23,10,111,6,"boise,id"
