date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 18:00:00,20,10,0.0,10.1,3,67,No moonrise,12:07 PM,08:15 AM,07:09 PM,14,16,16,16,7,64,88,0.0,1022,16,10,43,4,"sanjuan,puertorico"
2018-01-06 19:00:00,20,10,0.0,10.1,3,67,No moonrise,12:07 PM,08:15 AM,07:09 PM,14,15,15,15,6,61,90,0.0,1022,15,10,94,3,"sanjuan,puertorico"
2018-01-06 20:00:00,20,10,0.0,10.1,3,67,No moonrise,12:07 PM,08:15 AM,07:09 PM,14,15,15,15,6,57,92,0.0,1023,15,10,144,3,"sanjuan,puertorico"
2018-01-06 21:00:00,20,10,0.0,10.1,3,67,No moonrise,12:07 PM,08:15 AM,07:09 PM,13,14,14,14,5,53,93,0.0,1024,14,10,194,3,"sanjuan,puertorico"
2018-01-06 22:00:00,20,10,0.0,10.1,3,67,No moonrise,12:07 PM,08:15 AM,07:09 PM,13,14,14,14,6,43,94,0.0,1024,14,7,204,3,"sanjuan,puertorico"
2018-01-06 23:00:00,20,10,0.0,10.1,3,67,No moonrise,12:07 PM,08:15 AM,07:09 PM,13,14,13,14,7,32,94,0.0,1024,13,5,214,3,"sanjuan,puertorico"
2018-01-07 00:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,13,13,13,7,21,95,0.0,1024,13,2,224,4,"sanjuan,puertorico"
2018-01-07 01:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,13,13,13,8,17,94,0.0,1023,13,5,224,4,"sanjuan,puertorico"
2018-01-07 02:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,13,13,13,9,14,94,0.0,1022,13,7,225,4,"sanjuan,puertorico"
2018-01-07 03:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,11,13,12,13,10,10,93,0.0,1022,12,10,225,5,"sanjuan,puertorico"
2018-01-07 04:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,11,12,12,12,10,11,92,0.0,1022,12,10,226,5,"sanjuan,puertorico"
2018-01-07 05:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,11,12,12,12,10,11,92,0.0,1022,12,10,228,5,"sanjuan,puertorico"
2018-01-07 06:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,10,12,12,12,11,11,92,0.0,1022,12,10,229,5,"sanjuan,puertorico"
2018-01-07 07:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,11,13,13,13,9,9,86,0.0,1021,13,10,225,5,"sanjuan,puertorico"
2018-01-07 08:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,11,15,15,15,7,6,80,0.0,1021,15,10,221,4,"sanjuan,puertorico"
2018-01-07 09:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,11,16,16,16,6,3,74,0.0,1021,16,10,218,4,"sanjuan,puertorico"
2018-01-07 10:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,18,19,18,6,2,66,0.0,1020,18,10,164,4,"sanjuan,puertorico"
2018-01-07 11:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,21,22,21,6,1,58,0.0,1020,21,10,110,5,"sanjuan,puertorico"
2018-01-07 12:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,25,25,23,6,0,50,0.0,1019,23,10,57,5,"sanjuan,puertorico"
2018-01-07 13:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,25,25,23,7,0,50,0.0,1017,23,10,68,6,"sanjuan,puertorico"
2018-01-07 14:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,25,25,23,8,0,51,0.0,1016,23,10,80,7,"sanjuan,puertorico"
2018-01-07 15:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,13,25,25,24,9,0,51,0.0,1014,24,10,92,8,"sanjuan,puertorico"
2018-01-07 16:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,13,21,22,21,10,0,62,0.0,1015,21,10,101,7,"sanjuan,puertorico"
2018-01-07 17:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,14,19,20,19,11,0,73,0.0,1015,19,10,110,6,"sanjuan,puertorico"
2018-01-07 18:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,14,17,17,17,12,0,84,0.0,1015,17,10,119,6,"sanjuan,puertorico"
2018-01-07 19:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,14,16,16,16,13,0,85,0.0,1015,16,10,145,6,"sanjuan,puertorico"
2018-01-07 20:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,13,16,16,16,13,0,87,0.0,1015,16,10,171,6,"sanjuan,puertorico"
2018-01-07 21:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,13,15,15,15,14,0,88,0.0,1016,15,10,197,6,"sanjuan,puertorico"
2018-01-07 22:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,13,15,15,15,12,0,86,0.0,1016,15,10,213,6,"sanjuan,puertorico"
2018-01-07 23:00:00,24,12,0.0,10.9,4,59,12:13 AM,12:48 PM,08:16 AM,07:10 PM,12,15,15,15,11,0,83,0.0,1016,15,10,229,5,"sanjuan,puertorico"
2018-01-08 00:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,12,15,15,15,10,0,81,0.0,1016,15,10,245,5,"sanjuan,puertorico"
2018-01-08 01:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,11,15,15,15,10,1,79,0.0,1016,15,10,247,5,"sanjuan,puertorico"
2018-01-08 02:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,10,15,14,15,10,2,76,0.0,1016,14,10,250,5,"sanjuan,puertorico"
2018-01-08 03:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,10,15,14,15,11,3,74,0.0,1016,14,10,252,5,"sanjuan,puertorico"
2018-01-08 04:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,9,14,14,14,11,4,73,0.0,1016,14,10,259,5,"sanjuan,puertorico"
2018-01-08 05:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,9,14,14,14,11,5,72,0.0,1017,14,10,267,5,"sanjuan,puertorico"
2018-01-08 06:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,9,14,14,14,11,6,71,0.0,1018,14,10,274,5,"sanjuan,puertorico"
2018-01-08 07:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,10,15,15,15,10,5,70,0.0,1019,15,10,285,5,"sanjuan,puertorico"
2018-01-08 08:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,10,16,16,16,8,3,68,0.0,1019,16,10,296,5,"sanjuan,puertorico"
2018-01-08 09:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,11,18,18,18,6,2,66,0.0,1020,18,10,307,4,"sanjuan,puertorico"
2018-01-08 10:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,12,19,20,19,8,4,64,0.0,1021,19,10,324,6,"sanjuan,puertorico"
2018-01-08 11:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,13,20,22,20,10,6,62,0.0,1021,20,10,341,8,"sanjuan,puertorico"
2018-01-08 12:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,14,22,25,22,12,8,61,0.0,1021,22,10,358,10,"sanjuan,puertorico"
2018-01-08 13:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,14,22,25,22,11,8,59,0.0,1021,22,10,248,9,"sanjuan,puertorico"
2018-01-08 14:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,13,25,25,22,10,8,57,0.0,1020,22,10,138,9,"sanjuan,puertorico"
2018-01-08 15:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,13,25,25,23,9,8,56,0.0,1019,22,10,28,8,"sanjuan,puertorico"
2018-01-08 16:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,13,21,22,21,8,7,64,0.0,1020,20,10,29,6,"sanjuan,puertorico"
2018-01-08 17:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,13,19,19,19,8,5,72,0.0,1020,19,10,31,5,"sanjuan,puertorico"
2018-01-08 18:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,13,17,17,17,7,4,80,0.0,1020,17,10,33,4,"sanjuan,puertorico"
2018-01-08 19:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,13,16,16,16,8,3,82,0.0,1021,16,10,92,4,"sanjuan,puertorico"
2018-01-08 20:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,12,15,15,15,8,3,83,0.0,1021,15,10,151,4,"sanjuan,puertorico"
2018-01-08 21:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,12,15,14,15,9,2,85,0.0,1022,14,10,211,4,"sanjuan,puertorico"
2018-01-08 22:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,12,14,14,14,9,2,86,0.0,1022,14,10,213,4,"sanjuan,puertorico"
2018-01-08 23:00:00,22,14,0.0,10.9,5,52,01:09 AM,01:27 PM,08:16 AM,07:10 PM,11,14,13,14,8,2,86,0.0,1022,13,10,215,4,"sanjuan,puertorico"
2018-01-09 00:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,11,14,13,14,8,2,86,0.0,1023,13,10,217,4,"sanjuan,puertorico"
2018-01-09 01:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,11,13,13,13,8,1,87,0.0,1022,13,10,218,4,"sanjuan,puertorico"
2018-01-09 02:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,10,13,13,13,9,1,87,0.0,1022,13,10,219,4,"sanjuan,puertorico"
2018-01-09 03:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,10,12,12,12,10,0,88,0.0,1021,12,10,220,5,"sanjuan,puertorico"
2018-01-09 04:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,10,12,12,12,10,4,89,0.0,1021,12,10,219,5,"sanjuan,puertorico"
2018-01-09 05:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,10,12,12,12,9,7,90,0.0,1022,12,10,217,4,"sanjuan,puertorico"
2018-01-09 06:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,11,12,12,12,9,11,91,0.0,1022,12,10,216,4,"sanjuan,puertorico"
2018-01-09 07:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,11,14,13,14,7,7,85,0.0,1022,13,10,208,4,"sanjuan,puertorico"
2018-01-09 08:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,11,15,15,15,5,4,79,0.0,1022,15,10,200,3,"sanjuan,puertorico"
2018-01-09 09:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,12,16,16,16,3,0,73,0.0,1022,16,10,192,3,"sanjuan,puertorico"
2018-01-09 10:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,12,18,19,18,5,0,66,0.0,1021,18,10,150,4,"sanjuan,puertorico"
2018-01-09 11:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,12,20,22,20,6,0,60,0.0,1020,20,10,108,5,"sanjuan,puertorico"
2018-01-09 12:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,12,25,25,22,8,0,53,0.0,1019,22,10,66,7,"sanjuan,puertorico"
2018-01-09 13:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,13,25,25,22,9,0,54,0.0,1018,22,10,71,7,"sanjuan,puertorico"
2018-01-09 14:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,13,25,25,23,9,0,54,0.0,1017,23,10,76,8,"sanjuan,puertorico"
2018-01-09 15:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,13,25,25,23,10,0,55,0.0,1016,23,10,81,9,"sanjuan,puertorico"
2018-01-09 16:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,14,21,22,21,11,0,64,0.0,1016,21,10,75,8,"sanjuan,puertorico"
2018-01-09 17:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,14,19,20,19,11,0,73,0.0,1016,19,10,69,7,"sanjuan,puertorico"
2018-01-09 18:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,14,17,17,17,12,0,82,0.0,1016,17,10,62,6,"sanjuan,puertorico"
2018-01-09 19:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,14,17,16,17,10,4,86,0.0,1017,16,7,98,5,"sanjuan,puertorico"
2018-01-09 20:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,14,16,15,16,9,8,90,0.0,1017,15,5,134,4,"sanjuan,puertorico"
2018-01-09 21:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,13,15,14,15,8,12,94,0.0,1018,14,2,169,4,"sanjuan,puertorico"
2018-01-09 22:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,13,15,14,15,8,13,94,0.0,1018,14,2,182,4,"sanjuan,puertorico"
2018-01-09 23:00:00,23,12,0.0,11.0,5,45,02:02 AM,02:05 PM,08:16 AM,07:11 PM,13,14,14,14,8,14,94,0.0,1018,14,2,194,4,"sanjuan,puertorico"
2018-01-10 00:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,13,14,14,14,8,15,94,0.0,1018,13,2,207,4,"sanjuan,puertorico"
2018-01-10 01:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,14,13,14,8,13,94,0.0,1018,13,5,212,4,"sanjuan,puertorico"
2018-01-10 02:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,14,13,14,9,10,93,0.0,1017,13,7,216,4,"sanjuan,puertorico"
2018-01-10 03:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,13,13,13,10,7,92,0.0,1017,13,10,221,5,"sanjuan,puertorico"
2018-01-10 04:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,13,13,13,10,11,93,0.0,1017,13,7,217,5,"sanjuan,puertorico"
2018-01-10 05:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,11,12,12,12,10,15,94,0.0,1017,12,5,212,5,"sanjuan,puertorico"
2018-01-10 06:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,11,12,12,12,11,19,95,0.0,1017,12,2,208,5,"sanjuan,puertorico"
2018-01-10 07:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,11,14,14,14,9,13,87,0.0,1016,14,5,205,5,"sanjuan,puertorico"
2018-01-10 08:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,11,15,15,15,8,6,78,0.0,1016,16,7,203,5,"sanjuan,puertorico"
2018-01-10 09:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,17,17,17,7,0,70,0.0,1016,17,10,200,4,"sanjuan,puertorico"
2018-01-10 10:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,20,20,20,7,0,61,0.0,1015,20,10,162,5,"sanjuan,puertorico"
2018-01-10 11:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,23,23,23,7,0,53,0.0,1015,23,10,123,6,"sanjuan,puertorico"
2018-01-10 12:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,26,26,25,7,0,45,0.0,1014,25,10,84,6,"sanjuan,puertorico"
2018-01-10 13:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,13,26,26,26,8,0,45,0.0,1012,26,10,85,7,"sanjuan,puertorico"
2018-01-10 14:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,13,26,26,26,8,0,45,0.0,1011,26,10,86,7,"sanjuan,puertorico"
2018-01-10 15:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,13,26,26,26,9,0,45,0.0,1010,26,10,87,8,"sanjuan,puertorico"
2018-01-10 16:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,14,24,24,24,10,0,55,0.0,1010,24,10,96,7,"sanjuan,puertorico"
2018-01-10 17:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,14,21,21,21,12,0,66,0.0,1009,21,10,104,7,"sanjuan,puertorico"
2018-01-10 18:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,14,19,19,19,14,0,76,0.0,1009,18,10,113,6,"sanjuan,puertorico"
2018-01-10 19:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,14,18,18,18,13,0,77,0.0,1010,18,10,143,6,"sanjuan,puertorico"
2018-01-10 20:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,13,17,17,17,12,0,77,0.0,1010,17,10,173,6,"sanjuan,puertorico"
2018-01-10 21:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,12,16,16,16,11,0,77,0.0,1011,16,10,203,5,"sanjuan,puertorico"
2018-01-10 22:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,11,16,16,16,11,0,70,0.0,1011,16,10,212,5,"sanjuan,puertorico"
2018-01-10 23:00:00,26,12,0.0,11.0,4,38,02:53 AM,02:43 PM,08:16 AM,07:12 PM,9,16,16,16,12,0,63,0.0,1011,16,10,221,6,"sanjuan,puertorico"
2018-01-11 00:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,7,16,16,16,12,0,56,0.0,1011,16,10,230,6,"sanjuan,puertorico"
2018-01-11 01:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,6,16,16,16,13,0,53,0.0,1010,16,10,227,6,"sanjuan,puertorico"
2018-01-11 02:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,5,16,16,16,13,0,50,0.0,1010,16,10,224,6,"sanjuan,puertorico"
2018-01-11 03:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,4,16,16,16,14,0,47,0.0,1009,16,10,221,6,"sanjuan,puertorico"
2018-01-11 04:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,5,16,16,16,15,0,48,0.0,1010,16,10,222,7,"sanjuan,puertorico"
2018-01-11 05:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,6,16,16,16,16,0,50,0.0,1010,16,10,224,7,"sanjuan,puertorico"
2018-01-11 06:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,6,16,16,16,17,0,51,0.0,1010,16,10,225,8,"sanjuan,puertorico"
2018-01-11 07:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,8,18,19,18,17,0,51,0.0,1011,18,10,224,8,"sanjuan,puertorico"
2018-01-11 08:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,9,20,22,20,17,0,52,0.0,1011,20,10,223,8,"sanjuan,puertorico"
2018-01-11 09:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,11,21,24,21,17,0,52,0.0,1011,21,10,222,9,"sanjuan,puertorico"
2018-01-11 10:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,11,26,26,24,13,0,46,0.0,1011,24,10,266,7,"sanjuan,puertorico"
2018-01-11 11:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,11,27,27,26,9,0,40,0.0,1011,26,10,309,6,"sanjuan,puertorico"
2018-01-11 12:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,12,28,28,29,5,0,35,0.0,1011,29,10,352,5,"sanjuan,puertorico"
2018-01-11 13:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,12,28,28,29,7,0,36,0.0,1010,29,10,243,6,"sanjuan,puertorico"
2018-01-11 14:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,13,28,28,29,9,0,37,0.0,1010,29,10,134,8,"sanjuan,puertorico"
2018-01-11 15:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,13,28,28,29,11,0,39,0.0,1010,29,10,26,9,"sanjuan,puertorico"
2018-01-11 16:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,14,26,26,26,10,1,49,0.0,1011,26,10,25,8,"sanjuan,puertorico"
2018-01-11 17:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,14,23,23,23,10,2,60,0.0,1011,23,10,24,6,"sanjuan,puertorico"
2018-01-11 18:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,15,20,20,20,9,4,70,0.0,1012,20,10,24,4,"sanjuan,puertorico"
2018-01-11 19:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,15,19,19,19,8,5,76,0.0,1014,19,10,53,4,"sanjuan,puertorico"
2018-01-11 20:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,15,18,18,18,7,7,82,0.0,1016,18,10,83,3,"sanjuan,puertorico"
2018-01-11 21:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,15,17,17,17,5,8,88,0.0,1018,17,10,112,3,"sanjuan,puertorico"
2018-01-11 22:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,14,16,16,16,5,13,87,0.0,1019,16,10,133,2,"sanjuan,puertorico"
2018-01-11 23:00:00,29,16,0.0,11.0,6,30,03:45 AM,03:23 PM,08:16 AM,07:12 PM,14,16,16,16,5,17,86,0.0,1021,16,10,155,2,"sanjuan,puertorico"
2018-01-12 00:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,13,16,16,16,4,21,86,0.0,1022,16,10,176,2,"sanjuan,puertorico"
2018-01-12 01:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,13,16,16,16,6,23,82,0.0,1023,16,10,138,3,"sanjuan,puertorico"
2018-01-12 02:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,12,16,16,16,8,25,79,0.1,1023,15,9,100,5,"sanjuan,puertorico"
2018-01-12 03:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,11,15,15,15,9,27,76,0.1,1024,15,9,62,6,"sanjuan,puertorico"
2018-01-12 04:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,10,14,14,14,8,33,76,0.0,1024,14,9,69,5,"sanjuan,puertorico"
2018-01-12 05:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,9,13,13,13,6,38,76,0.0,1025,13,10,75,3,"sanjuan,puertorico"
2018-01-12 06:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,8,12,12,12,4,44,76,0.0,1025,12,10,81,2,"sanjuan,puertorico"
2018-01-12 07:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,7,12,12,12,4,44,72,0.0,1026,12,10,74,2,"sanjuan,puertorico"
2018-01-12 08:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,7,13,13,13,4,45,69,0.0,1026,12,10,66,2,"sanjuan,puertorico"
2018-01-12 09:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,13,13,13,3,45,65,0.0,1026,13,10,58,3,"sanjuan,puertorico"
2018-01-12 10:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,14,14,14,5,37,58,0.0,1026,14,10,62,4,"sanjuan,puertorico"
2018-01-12 11:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,16,16,16,6,28,52,0.0,1025,16,10,65,5,"sanjuan,puertorico"
2018-01-12 12:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,5,17,17,17,8,19,45,0.0,1025,17,10,68,7,"sanjuan,puertorico"
2018-01-12 13:00:00,18,9,0.0,11.0,4,23,04:35 AM,04:03 PM,08:16 AM,07:13 PM,6,18,18,18,8,15,45,0.0,1024,17,10,74,7,"sanjuan,puertorico"
