date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-12,-10,-12,5,88,80,0.0,1037,-10,8,93,4,"muskegon,mi"
2018-01-06 14:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-12,-10,-12,5,92,80,0.1,1037,-10,7,144,4,"muskegon,mi"
2018-01-06 15:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-11,-10,-11,4,95,81,0.1,1036,-10,5,196,3,"muskegon,mi"
2018-01-06 16:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-14,-11,-14,9,97,81,0.0,1036,-11,7,186,6,"muskegon,mi"
2018-01-06 17:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-14,-16,-11,-16,14,98,82,0.0,1036,-11,8,177,9,"muskegon,mi"
2018-01-06 18:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-14,-18,-12,-18,19,100,83,0.0,1036,-12,10,168,11,"muskegon,mi"
2018-01-06 19:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-14,-18,-12,-18,23,100,84,0.0,1035,-12,10,171,14,"muskegon,mi"
2018-01-06 20:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-19,-11,-19,28,100,85,0.0,1035,-11,10,173,17,"muskegon,mi"
2018-01-06 21:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-19,-11,-19,32,100,86,0.0,1034,-11,10,176,20,"muskegon,mi"
2018-01-06 22:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-19,-11,-19,35,84,85,0.0,1033,-11,10,180,22,"muskegon,mi"
2018-01-06 23:00:00,-10,-12,0.5,3.4,1,67,No moonrise,12:30 PM,09:17 AM,06:25 PM,-13,-19,-11,-19,39,68,83,0.0,1032,-11,10,184,25,"muskegon,mi"
2018-01-07 00:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-13,-19,-10,-19,42,51,82,0.0,1032,-10,10,188,27,"muskegon,mi"
2018-01-07 01:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-13,-20,-10,-20,45,60,80,0.0,1031,-10,10,187,29,"muskegon,mi"
2018-01-07 02:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-13,-20,-10,-20,47,68,79,0.0,1030,-10,10,187,31,"muskegon,mi"
2018-01-07 03:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-14,-20,-10,-20,50,76,78,0.0,1029,-10,10,187,33,"muskegon,mi"
2018-01-07 04:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-13,-20,-10,-20,49,84,77,0.0,1028,-10,10,187,33,"muskegon,mi"
2018-01-07 05:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-13,-19,-9,-19,48,92,76,0.0,1027,-9,10,187,33,"muskegon,mi"
2018-01-07 06:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-12,-18,-9,-18,46,100,75,0.0,1026,-9,10,187,33,"muskegon,mi"
2018-01-07 07:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-11,-17,-8,-17,48,98,76,0.0,1025,-8,10,190,35,"muskegon,mi"
2018-01-07 08:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-10,-16,-7,-16,50,96,77,0.0,1024,-7,10,193,36,"muskegon,mi"
2018-01-07 09:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-9,-15,-6,-15,52,94,77,0.0,1023,-6,10,197,38,"muskegon,mi"
2018-01-07 10:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-9,-14,-5,-14,50,90,78,0.0,1021,-5,10,201,37,"muskegon,mi"
2018-01-07 11:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-8,-13,-5,-13,48,86,78,0.0,1020,-5,10,205,36,"muskegon,mi"
2018-01-07 12:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-7,-12,-4,-12,47,83,78,0.0,1019,-4,10,209,35,"muskegon,mi"
2018-01-07 13:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-6,-11,-3,-11,47,88,79,0.0,1018,-3,10,210,34,"muskegon,mi"
2018-01-07 14:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-6,-11,-3,-11,46,94,81,0.0,1018,-3,10,211,33,"muskegon,mi"
2018-01-07 15:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-5,-10,-2,-10,46,100,82,0.0,1017,-2,10,213,32,"muskegon,mi"
2018-01-07 16:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-5,-10,-2,-10,46,100,84,0.0,1016,-2,10,213,32,"muskegon,mi"
2018-01-07 17:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-4,-9,-2,-9,46,100,87,0.0,1016,-2,10,214,32,"muskegon,mi"
2018-01-07 18:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-3,-9,-2,-9,46,100,89,0.0,1016,-2,10,215,32,"muskegon,mi"
2018-01-07 19:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-3,-9,-2,-9,47,100,91,0.0,1015,-1,7,214,32,"muskegon,mi"
2018-01-07 20:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-2,-8,-1,-8,47,100,93,1.0,1015,-1,3,213,33,"muskegon,mi"
2018-01-07 21:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-1,-8,-1,-8,48,100,95,1.3,1014,-1,0,212,33,"muskegon,mi"
2018-01-07 22:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-1,-7,-1,-7,45,100,95,0.6,1013,-1,3,217,31,"muskegon,mi"
2018-01-07 23:00:00,-1,-10,0.0,3.4,2,59,12:09 AM,01:01 PM,09:17 AM,06:26 PM,-1,-7,-0,-7,42,100,95,0.0,1013,-0,7,221,29,"muskegon,mi"
2018-01-08 00:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-7,-0,-7,39,100,95,0.0,1012,-0,10,226,28,"muskegon,mi"
2018-01-08 01:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-6,-0,-6,40,100,94,0.0,1012,-0,7,231,28,"muskegon,mi"
2018-01-08 02:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-6,0,-6,41,100,93,0.0,1011,0,3,237,29,"muskegon,mi"
2018-01-08 03:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-6,0,-6,42,100,92,0.0,1011,0,0,242,30,"muskegon,mi"
2018-01-08 04:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-6,0,-6,39,99,91,0.0,1012,0,3,252,28,"muskegon,mi"
2018-01-08 05:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-6,0,-6,36,97,90,0.0,1012,0,7,262,26,"muskegon,mi"
2018-01-08 06:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-5,0,-5,34,96,89,0.0,1012,0,10,272,23,"muskegon,mi"
2018-01-08 07:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-2,-6,0,-6,34,85,89,0.0,1013,0,10,269,24,"muskegon,mi"
2018-01-08 08:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-2,-6,-0,-6,35,75,89,0.0,1013,-0,10,267,24,"muskegon,mi"
2018-01-08 09:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-2,-6,-0,-6,35,65,88,0.0,1014,-0,10,264,24,"muskegon,mi"
2018-01-08 10:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-2,-6,-0,-6,36,49,89,0.0,1014,-0,10,260,25,"muskegon,mi"
2018-01-08 11:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-6,0,-6,37,33,89,0.0,1014,0,10,257,25,"muskegon,mi"
2018-01-08 12:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-5,1,-5,37,17,90,0.0,1014,1,10,253,26,"muskegon,mi"
2018-01-08 13:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-5,1,-5,40,16,87,0.0,1014,1,10,256,28,"muskegon,mi"
2018-01-08 14:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-5,1,-5,43,15,84,0.0,1014,1,10,259,29,"muskegon,mi"
2018-01-08 15:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-5,2,-5,46,13,82,0.0,1014,1,10,263,31,"muskegon,mi"
2018-01-08 16:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-4,2,-4,45,9,82,0.0,1015,1,10,264,29,"muskegon,mi"
2018-01-08 17:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-4,2,-4,45,4,82,0.0,1016,1,10,266,26,"muskegon,mi"
2018-01-08 18:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-4,2,-4,44,0,83,0.0,1017,1,10,267,24,"muskegon,mi"
2018-01-08 19:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-4,1,-4,42,2,84,0.0,1017,1,10,275,23,"muskegon,mi"
2018-01-08 20:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-1,-5,1,-5,41,3,85,0.0,1018,1,10,283,23,"muskegon,mi"
2018-01-08 21:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-2,-5,0,-5,40,5,86,0.0,1019,0,10,291,22,"muskegon,mi"
2018-01-08 22:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-2,-5,0,-5,36,8,85,0.0,1019,0,10,296,20,"muskegon,mi"
2018-01-08 23:00:00,1,-0,0.0,8.7,1,52,01:15 AM,01:30 PM,09:17 AM,06:27 PM,-2,-5,-0,-5,32,11,85,0.0,1020,-0,10,300,17,"muskegon,mi"
2018-01-09 00:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-3,-5,-0,-5,29,14,84,0.0,1021,-0,10,305,15,"muskegon,mi"
2018-01-09 01:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-3,-5,-1,-5,26,25,84,0.0,1021,-1,10,308,13,"muskegon,mi"
2018-01-09 02:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-4,-5,-1,-5,23,36,84,0.0,1022,-1,10,310,12,"muskegon,mi"
2018-01-09 03:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-4,-5,-2,-5,20,47,83,0.0,1023,-2,10,313,10,"muskegon,mi"
2018-01-09 04:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-4,-5,-2,-5,17,48,83,0.0,1023,-2,10,328,8,"muskegon,mi"
2018-01-09 05:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-5,-5,-2,-5,14,48,83,0.0,1024,-2,10,343,7,"muskegon,mi"
2018-01-09 06:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-5,-4,-3,-4,11,49,83,0.0,1025,-3,10,358,5,"muskegon,mi"
2018-01-09 07:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-4,-4,-2,-4,10,41,84,0.0,1025,-2,10,276,5,"muskegon,mi"
2018-01-09 08:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-4,-4,-2,-4,10,33,84,0.0,1026,-2,10,195,6,"muskegon,mi"
2018-01-09 09:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-3,-3,-1,-3,10,25,84,0.0,1026,-1,10,113,6,"muskegon,mi"
2018-01-09 10:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-3,-3,-1,-3,11,43,87,0.0,1026,-1,10,121,7,"muskegon,mi"
2018-01-09 11:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-2,-3,-0,-3,11,61,90,0.0,1026,-0,10,129,7,"muskegon,mi"
2018-01-09 12:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-2,0,-2,11,80,92,0.0,1026,0,10,137,8,"muskegon,mi"
2018-01-09 13:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-3,0,-3,13,76,93,0.0,1026,0,7,141,9,"muskegon,mi"
2018-01-09 14:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-3,0,-3,14,71,94,0.0,1026,0,5,144,10,"muskegon,mi"
2018-01-09 15:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-4,0,-4,16,67,95,0.0,1025,0,2,148,11,"muskegon,mi"
2018-01-09 16:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-4,-0,-4,19,73,95,0.0,1025,-0,5,145,12,"muskegon,mi"
2018-01-09 17:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-4,-0,-4,21,79,96,0.0,1025,-0,7,143,14,"muskegon,mi"
2018-01-09 18:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-5,-0,-5,24,85,96,0.0,1025,-0,10,140,15,"muskegon,mi"
2018-01-09 19:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-5,-0,-5,27,83,96,0.0,1025,-0,10,144,18,"muskegon,mi"
2018-01-09 20:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-6,-0,-6,31,80,95,0.0,1025,-0,10,149,20,"muskegon,mi"
2018-01-09 21:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-1,-6,-1,-6,34,77,95,0.0,1024,-0,10,153,23,"muskegon,mi"
2018-01-09 22:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-2,-7,-1,-7,33,75,95,0.0,1024,-1,10,150,22,"muskegon,mi"
2018-01-09 23:00:00,0,-3,0.0,3.4,2,45,02:19 AM,01:58 PM,09:17 AM,06:28 PM,-2,-7,-1,-7,33,73,94,0.0,1023,-1,10,148,22,"muskegon,mi"
2018-01-10 00:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-2,-7,-2,-7,32,71,94,0.0,1023,-2,10,145,21,"muskegon,mi"
2018-01-10 01:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-3,-8,-2,-8,36,72,91,0.0,1022,-2,10,149,23,"muskegon,mi"
2018-01-10 02:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-3,-8,-2,-8,40,73,89,0.0,1021,-2,10,152,24,"muskegon,mi"
2018-01-10 03:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-4,-8,-2,-8,44,74,87,0.0,1020,-2,10,156,26,"muskegon,mi"
2018-01-10 04:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-3,-8,-1,-8,42,83,88,0.0,1019,-1,10,154,25,"muskegon,mi"
2018-01-10 05:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-2,-7,-1,-7,41,91,90,0.0,1018,-1,10,153,25,"muskegon,mi"
2018-01-10 06:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-1,-6,-0,-6,39,100,91,0.0,1016,-0,10,151,24,"muskegon,mi"
2018-01-10 07:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,-0,-5,1,-5,42,100,94,0.0,1016,1,7,160,25,"muskegon,mi"
2018-01-10 08:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,1,-4,1,-4,46,100,96,0.1,1015,1,5,169,26,"muskegon,mi"
2018-01-10 09:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,2,-3,2,-3,49,100,99,0.1,1014,2,2,178,27,"muskegon,mi"
2018-01-10 10:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,2,-3,3,-3,51,97,99,0.0,1013,3,5,182,27,"muskegon,mi"
2018-01-10 11:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,3,-2,3,-2,53,94,99,0.0,1012,3,7,186,27,"muskegon,mi"
2018-01-10 12:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,3,-2,4,-2,54,91,99,0.0,1011,4,10,191,27,"muskegon,mi"
2018-01-10 13:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,3,-1,4,-1,55,92,99,0.0,1010,4,10,194,27,"muskegon,mi"
2018-01-10 14:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,4,-1,4,-1,55,92,99,0.0,1010,4,10,197,27,"muskegon,mi"
2018-01-10 15:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,4,-1,4,-1,56,92,99,0.0,1010,4,10,201,27,"muskegon,mi"
2018-01-10 16:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,4,-1,4,-1,54,95,99,0.0,1009,4,10,195,26,"muskegon,mi"
2018-01-10 17:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,4,-0,5,-0,52,97,99,0.0,1009,5,10,188,25,"muskegon,mi"
2018-01-10 18:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,5,0,5,0,50,100,100,0.0,1008,5,10,182,24,"muskegon,mi"
2018-01-10 19:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,5,1,5,1,54,100,99,0.0,1009,5,7,186,26,"muskegon,mi"
2018-01-10 20:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,5,1,5,1,58,100,99,0.1,1009,5,5,191,28,"muskegon,mi"
2018-01-10 21:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,5,1,6,1,63,100,99,0.1,1009,6,2,195,30,"muskegon,mi"
2018-01-10 22:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,5,1,6,1,58,100,99,0.0,1008,6,5,193,28,"muskegon,mi"
2018-01-10 23:00:00,6,-2,0.0,3.4,1,38,03:21 AM,02:27 PM,09:16 AM,06:29 PM,5,1,5,1,53,100,99,0.0,1008,5,7,192,25,"muskegon,mi"
2018-01-11 00:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,5,1,5,1,48,100,99,0.0,1008,5,10,190,23,"muskegon,mi"
2018-01-11 01:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,5,1,6,1,54,100,99,0.0,1008,6,10,194,26,"muskegon,mi"
2018-01-11 02:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,6,1,6,1,60,99,99,0.0,1008,6,10,197,29,"muskegon,mi"
2018-01-11 03:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,6,1,6,1,67,99,99,0.0,1008,6,10,200,32,"muskegon,mi"
2018-01-11 04:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,6,2,6,2,62,99,99,0.0,1008,6,10,196,29,"muskegon,mi"
2018-01-11 05:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,7,2,7,2,57,100,99,0.0,1008,7,10,192,27,"muskegon,mi"
2018-01-11 06:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,7,3,7,3,52,100,100,0.0,1008,7,10,189,25,"muskegon,mi"
2018-01-11 07:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,7,3,7,3,59,100,99,0.0,1008,7,7,189,28,"muskegon,mi"
2018-01-11 08:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,7,3,7,3,65,100,99,0.1,1008,7,5,189,31,"muskegon,mi"
2018-01-11 09:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,7,3,7,3,72,100,99,0.1,1007,7,2,189,34,"muskegon,mi"
2018-01-11 10:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,7,3,8,3,67,100,99,0.1,1007,8,5,190,32,"muskegon,mi"
2018-01-11 11:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,7,4,8,4,63,100,98,0.0,1006,8,7,191,30,"muskegon,mi"
2018-01-11 12:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,8,4,8,4,58,100,97,0.0,1005,8,10,192,28,"muskegon,mi"
2018-01-11 13:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,8,4,8,4,62,100,97,0.0,1005,8,10,195,30,"muskegon,mi"
2018-01-11 14:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,8,4,8,4,66,100,97,0.7,1005,8,9,198,32,"muskegon,mi"
2018-01-11 15:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,8,4,8,4,70,100,97,0.9,1005,8,9,201,33,"muskegon,mi"
2018-01-11 16:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,8,4,8,4,62,100,98,0.5,1005,8,9,211,30,"muskegon,mi"
2018-01-11 17:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,8,5,8,5,54,100,98,0.0,1005,8,10,222,26,"muskegon,mi"
2018-01-11 18:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,8,5,8,5,46,100,98,0.0,1005,8,10,233,22,"muskegon,mi"
2018-01-11 19:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,6,2,6,2,45,100,96,0.0,1006,6,10,256,24,"muskegon,mi"
2018-01-11 20:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,4,-0,5,-0,44,100,94,0.4,1007,5,9,280,26,"muskegon,mi"
2018-01-11 21:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,2,-3,3,-3,43,100,92,0.5,1008,3,9,303,28,"muskegon,mi"
2018-01-11 22:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,1,-4,2,-4,39,100,91,0.3,1009,2,9,308,27,"muskegon,mi"
2018-01-11 23:00:00,8,3,0.0,3.4,2,30,04:20 AM,02:58 PM,09:16 AM,06:30 PM,-0,-5,1,-5,35,100,91,0.0,1010,1,10,313,25,"muskegon,mi"
2018-01-12 00:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-1,-6,0,-6,31,100,90,0.0,1010,0,10,318,23,"muskegon,mi"
2018-01-12 01:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-2,-7,-1,-7,39,100,88,0.0,1012,-1,7,327,29,"muskegon,mi"
2018-01-12 02:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-3,-9,-1,-9,46,100,86,0.2,1013,-1,3,336,35,"muskegon,mi"
2018-01-12 03:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-4,-10,-2,-10,54,100,85,0.2,1014,-2,0,345,41,"muskegon,mi"
2018-01-12 04:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-5,-11,-3,-11,50,100,82,0.1,1015,-3,3,347,39,"muskegon,mi"
2018-01-12 05:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-6,-11,-3,-11,47,100,79,0.0,1016,-3,7,349,37,"muskegon,mi"
2018-01-12 06:00:00,0,-7,0.0,8.7,1,23,05:19 AM,03:32 PM,09:16 AM,06:31 PM,-8,-12,-4,-12,43,100,76,0.0,1017,-4,10,351,35,"muskegon,mi"
