date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-16 01:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-6,-1,-1,-1,3,2,71,0.0,1031,-3,10,145,2,"asheville,nc"
2018-01-16 02:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-6,-1,-1,-1,3,3,72,0.0,1031,-3,10,160,2,"asheville,nc"
2018-01-16 03:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-6,-1,-1,-1,4,3,73,0.0,1031,-3,10,176,2,"asheville,nc"
2018-01-16 04:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-5,-1,-1,-1,4,3,73,0.0,1031,-3,10,185,2,"asheville,nc"
2018-01-16 05:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-5,-1,-1,-1,4,2,74,0.0,1031,-3,10,194,2,"asheville,nc"
2018-01-16 06:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-5,-1,-1,-1,4,2,75,0.0,1031,-3,10,203,2,"asheville,nc"
2018-01-16 07:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-5,1,1,1,4,4,67,0.0,1031,-1,10,194,2,"asheville,nc"
2018-01-16 08:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-5,2,2,2,3,6,60,0.0,1031,1,10,186,2,"asheville,nc"
2018-01-16 09:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-5,4,4,4,3,8,52,0.0,1031,3,10,177,3,"asheville,nc"
2018-01-16 10:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-4,5,5,5,6,11,50,0.0,1030,5,10,183,5,"asheville,nc"
2018-01-16 11:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-4,5,6,5,8,14,48,0.0,1029,6,10,189,7,"asheville,nc"
2018-01-16 12:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-4,5,7,5,11,17,45,0.0,1029,7,10,195,10,"asheville,nc"
2018-01-16 13:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-3,5,7,5,12,23,49,0.0,1028,7,10,198,10,"asheville,nc"
2018-01-16 14:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-2,4,7,4,13,29,53,0.0,1028,6,10,202,10,"asheville,nc"
2018-01-16 15:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-2,4,6,4,14,34,57,0.0,1028,6,10,205,11,"asheville,nc"
2018-01-16 16:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-2,3,5,3,11,48,66,0.0,1028,5,10,230,8,"asheville,nc"
2018-01-16 17:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-1,2,3,2,8,61,75,0.0,1028,3,10,254,6,"asheville,nc"
2018-01-16 18:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-1,1,1,1,6,74,84,0.0,1029,1,10,279,3,"asheville,nc"
2018-01-16 19:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-1,0,1,0,7,81,84,0.0,1029,1,10,295,4,"asheville,nc"
2018-01-16 20:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-2,-1,0,-1,8,87,85,0.0,1029,0,10,311,5,"asheville,nc"
2018-01-16 21:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-2,-2,-0,-2,9,93,86,0.0,1029,-0,10,327,6,"asheville,nc"
2018-01-16 22:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-3,-3,-1,-3,10,87,84,0.0,1029,-1,10,333,6,"asheville,nc"
2018-01-16 23:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-4,-4,-2,-4,10,81,83,0.0,1029,-2,10,340,7,"asheville,nc"
2018-01-17 00:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-5,-5,-2,-5,11,75,81,0.0,1029,-2,10,347,8,"asheville,nc"
2018-01-17 01:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-6,-6,-3,-6,11,77,82,0.0,1029,-3,10,344,8,"asheville,nc"
2018-01-17 02:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-6,-8,-4,-8,11,79,83,0.0,1029,-4,10,340,8,"asheville,nc"
2018-01-17 03:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-7,-9,-5,-9,11,81,84,0.0,1029,-5,10,337,8,"asheville,nc"
2018-01-17 04:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-7,-9,-5,-9,11,83,85,0.0,1029,-5,10,341,9,"asheville,nc"
2018-01-17 05:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-8,-10,-6,-10,12,86,86,0.0,1029,-6,10,345,9,"asheville,nc"
2018-01-17 06:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-8,-11,-6,-11,12,88,86,0.0,1029,-6,10,349,9,"asheville,nc"
2018-01-17 07:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-9,-10,-6,-10,12,64,80,0.0,1029,-6,10,344,9,"asheville,nc"
2018-01-17 08:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-9,-10,-5,-10,11,40,75,0.0,1029,-5,10,339,9,"asheville,nc"
2018-01-17 09:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-10,-9,-5,-9,11,16,69,0.0,1030,-5,10,334,10,"asheville,nc"
2018-01-17 10:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-10,-9,-5,-9,11,19,67,0.0,1029,-5,10,333,10,"asheville,nc"
2018-01-17 11:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-10,-8,-4,-8,12,22,64,0.0,1029,-4,10,331,10,"asheville,nc"
2018-01-17 12:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-10,-8,-4,-8,12,25,62,0.0,1029,-4,10,330,10,"asheville,nc"
2018-01-17 13:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-11,-10,-5,-10,15,18,61,0.0,1029,-5,10,331,13,"asheville,nc"
2018-01-17 14:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-12,-11,-6,-11,18,11,59,0.0,1029,-5,10,332,15,"asheville,nc"
2018-01-17 15:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-13,-13,-6,-13,20,4,58,0.0,1029,-6,10,333,18,"asheville,nc"
2018-01-17 16:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-14,-14,-8,-14,21,3,63,0.0,1030,-8,10,328,17,"asheville,nc"
2018-01-17 17:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-14,-16,-10,-16,21,1,67,0.0,1031,-9,10,323,15,"asheville,nc"
2018-01-17 18:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-15,-18,-11,-18,22,0,72,0.0,1032,-11,10,318,14,"asheville,nc"
2018-01-17 19:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-15,-18,-11,-18,22,0,72,0.0,1032,-11,10,320,15,"asheville,nc"
2018-01-17 20:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-15,-18,-11,-18,22,0,72,0.0,1032,-11,10,322,15,"asheville,nc"
2018-01-17 21:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-15,-18,-11,-18,22,0,73,0.0,1032,-11,10,324,15,"asheville,nc"
2018-01-17 22:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-15,-18,-11,-18,19,0,72,0.0,1032,-11,10,320,13,"asheville,nc"
2018-01-17 23:00:00,-2,-11,0.0,10.0,1,0,08:56 AM,07:26 PM,08:38 AM,06:42 PM,-15,-17,-11,-17,17,0,71,0.0,1032,-11,10,317,12,"asheville,nc"
2018-01-18 00:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-15,-17,-11,-17,15,0,71,0.0,1032,-11,10,314,10,"asheville,nc"
2018-01-18 01:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-15,-16,-11,-16,15,0,70,0.0,1032,-11,10,314,10,"asheville,nc"
2018-01-18 02:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-15,-16,-11,-16,15,0,69,0.0,1032,-11,10,315,10,"asheville,nc"
2018-01-18 03:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-15,-16,-11,-16,16,0,67,0.0,1032,-11,10,315,10,"asheville,nc"
2018-01-18 04:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-16,-16,-10,-16,18,0,65,0.0,1032,-10,10,318,11,"asheville,nc"
2018-01-18 05:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-16,-16,-10,-16,21,0,62,0.0,1032,-10,10,321,12,"asheville,nc"
2018-01-18 06:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-16,-16,-9,-16,23,0,59,0.0,1033,-9,10,323,14,"asheville,nc"
2018-01-18 07:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-15,-13,-8,-13,20,0,54,0.0,1032,-8,10,322,12,"asheville,nc"
2018-01-18 08:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-15,-10,-6,-10,16,0,50,0.0,1032,-6,10,322,11,"asheville,nc"
2018-01-18 09:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-14,-8,-4,-8,12,0,45,0.0,1032,-4,10,321,10,"asheville,nc"
2018-01-18 10:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-12,-5,-1,-5,11,0,42,0.0,1031,-1,10,324,10,"asheville,nc"
2018-01-18 11:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-11,-1,2,-1,11,0,40,0.0,1030,1,10,327,9,"asheville,nc"
2018-01-18 12:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-9,2,4,2,10,0,37,0.0,1029,4,10,330,9,"asheville,nc"
2018-01-18 13:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-8,3,5,3,9,0,40,0.0,1028,4,10,324,8,"asheville,nc"
2018-01-18 14:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-6,4,5,4,8,0,44,0.0,1027,4,10,318,7,"asheville,nc"
2018-01-18 15:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-5,4,6,4,7,0,47,0.0,1027,5,10,313,6,"asheville,nc"
2018-01-18 16:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-4,2,4,2,7,0,60,0.0,1027,2,10,310,6,"asheville,nc"
2018-01-18 17:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-4,0,1,0,8,0,72,0.0,1027,-0,10,307,5,"asheville,nc"
2018-01-18 18:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-3,-2,-1,-2,8,0,85,0.0,1028,-3,10,304,4,"asheville,nc"
2018-01-18 19:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-4,-3,-1,-3,10,0,81,0.0,1028,-3,10,308,5,"asheville,nc"
2018-01-18 20:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-5,-4,-2,-4,13,0,76,0.0,1028,-3,10,313,6,"asheville,nc"
2018-01-18 21:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-7,-5,-2,-5,15,0,72,0.0,1028,-3,10,318,7,"asheville,nc"
2018-01-18 22:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-7,-5,-2,-5,15,0,68,0.0,1027,-3,10,327,7,"asheville,nc"
2018-01-18 23:00:00,5,-11,0.0,10.1,2,6,09:36 AM,08:20 PM,08:38 AM,06:43 PM,-7,-4,-2,-4,14,0,65,0.0,1027,-3,10,336,7,"asheville,nc"
2018-01-19 00:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-8,-4,-1,-4,14,0,62,0.0,1027,-3,10,345,6,"asheville,nc"
2018-01-19 01:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-8,-3,-1,-3,13,0,60,0.0,1027,-3,10,336,6,"asheville,nc"
2018-01-19 02:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-8,-3,-1,-3,13,0,59,0.0,1026,-3,10,327,6,"asheville,nc"
2018-01-19 03:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-8,-2,-0,-2,12,0,57,0.0,1026,-2,10,318,6,"asheville,nc"
2018-01-19 04:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-9,-3,-1,-3,15,0,54,0.0,1026,-2,10,319,7,"asheville,nc"
2018-01-19 05:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-10,-4,-1,-4,17,0,50,0.0,1026,-2,10,320,8,"asheville,nc"
2018-01-19 06:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-11,-4,-1,-4,20,0,47,0.0,1026,-1,10,322,9,"asheville,nc"
2018-01-19 07:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-9,-2,1,-2,16,0,45,0.0,1026,0,10,324,9,"asheville,nc"
2018-01-19 08:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-8,1,3,1,12,0,44,0.0,1026,2,10,326,8,"asheville,nc"
2018-01-19 09:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-6,4,5,4,8,0,43,0.0,1026,4,10,328,7,"asheville,nc"
2018-01-19 10:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-5,6,7,6,7,0,40,0.0,1025,6,10,324,6,"asheville,nc"
2018-01-19 11:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-5,9,10,9,6,0,36,0.0,1024,8,10,321,5,"asheville,nc"
2018-01-19 12:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-4,12,12,12,5,0,33,0.0,1024,10,10,317,5,"asheville,nc"
2018-01-19 13:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-2,12,12,12,4,0,39,0.0,1023,10,10,303,4,"asheville,nc"
2018-01-19 14:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-0,12,12,12,3,0,45,0.0,1023,9,10,289,3,"asheville,nc"
2018-01-19 15:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,2,12,12,12,2,0,50,0.0,1022,9,10,275,2,"asheville,nc"
2018-01-19 16:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-0,9,9,9,6,0,52,0.0,1022,7,10,276,3,"asheville,nc"
2018-01-19 17:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-2,6,7,6,10,0,54,0.0,1023,5,10,277,5,"asheville,nc"
2018-01-19 18:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-4,3,4,3,14,0,56,0.0,1023,3,10,278,7,"asheville,nc"
2018-01-19 19:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-4,2,3,2,14,0,58,0.0,1023,2,10,288,6,"asheville,nc"
2018-01-19 20:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-5,1,2,1,13,0,60,0.0,1024,1,10,298,6,"asheville,nc"
2018-01-19 21:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-5,-0,1,-0,12,0,63,0.0,1024,-0,10,308,6,"asheville,nc"
2018-01-19 22:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-6,-0,2,-0,12,0,58,0.0,1024,-0,10,308,6,"asheville,nc"
2018-01-19 23:00:00,10,-3,0.0,10.1,2,13,10:13 AM,09:17 PM,08:38 AM,06:44 PM,-7,-0,2,-0,13,0,54,0.0,1024,-0,10,307,6,"asheville,nc"
2018-01-20 00:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-7,0,2,0,13,0,50,0.0,1024,-0,10,307,6,"asheville,nc"
2018-01-20 01:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-8,-1,1,-1,14,0,51,0.0,1024,-0,10,309,6,"asheville,nc"
2018-01-20 02:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-8,-1,1,-1,14,0,51,0.0,1024,-1,10,312,7,"asheville,nc"
2018-01-20 03:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-8,-2,1,-2,15,0,52,0.0,1024,-1,10,315,7,"asheville,nc"
2018-01-20 04:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-7,-2,0,-2,16,0,59,0.0,1025,-1,10,318,8,"asheville,nc"
2018-01-20 05:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-6,-2,0,-2,18,0,65,0.0,1025,-0,10,321,8,"asheville,nc"
2018-01-20 06:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-4,-3,0,-3,19,0,72,0.0,1025,-0,10,323,9,"asheville,nc"
2018-01-20 07:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-3,-1,2,-1,17,0,71,0.0,1025,2,10,323,9,"asheville,nc"
2018-01-20 08:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,-1,2,4,2,15,0,69,0.0,1025,4,10,322,9,"asheville,nc"
2018-01-20 09:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,1,4,6,4,13,0,68,0.0,1025,6,10,322,10,"asheville,nc"
2018-01-20 10:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,2,7,8,7,13,0,66,0.0,1024,8,10,323,10,"asheville,nc"
2018-01-20 11:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,4,9,10,9,12,0,65,0.0,1023,10,10,324,10,"asheville,nc"
2018-01-20 12:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,6,12,13,12,12,0,64,0.0,1023,13,10,325,10,"asheville,nc"
2018-01-20 13:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,6,12,12,12,10,8,67,0.0,1022,12,10,327,8,"asheville,nc"
2018-01-20 14:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,7,12,12,12,8,15,71,0.0,1022,12,10,328,7,"asheville,nc"
2018-01-20 15:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,7,12,12,12,6,23,75,0.0,1022,11,10,330,5,"asheville,nc"
2018-01-20 16:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,6,10,10,10,7,19,80,0.0,1023,9,10,321,5,"asheville,nc"
2018-01-20 17:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,5,7,8,7,8,14,86,0.0,1023,7,10,313,5,"asheville,nc"
2018-01-20 18:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,4,5,6,5,9,10,91,0.0,1024,5,10,304,4,"asheville,nc"
2018-01-20 19:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,4,5,5,5,10,8,92,0.0,1024,5,10,306,5,"asheville,nc"
2018-01-20 20:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,4,4,5,4,11,7,92,0.0,1024,4,10,308,5,"asheville,nc"
2018-01-20 21:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,4,4,5,4,11,5,92,0.0,1025,4,10,309,5,"asheville,nc"
2018-01-20 22:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,4,4,5,4,12,7,92,0.0,1025,4,10,309,6,"asheville,nc"
2018-01-20 23:00:00,13,-1,0.0,10.1,2,20,10:47 AM,10:14 PM,08:37 AM,06:45 PM,4,3,5,3,13,8,92,0.0,1024,4,10,309,6,"asheville,nc"
2018-01-21 00:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,4,3,5,3,14,10,91,0.0,1024,4,10,308,7,"asheville,nc"
2018-01-21 01:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,4,4,5,4,13,10,91,0.0,1024,4,10,306,6,"asheville,nc"
2018-01-21 02:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,4,4,5,4,11,10,91,0.0,1024,4,10,305,5,"asheville,nc"
2018-01-21 03:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,4,4,5,4,10,10,91,0.0,1025,4,10,303,5,"asheville,nc"
2018-01-21 04:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,4,4,5,4,10,14,90,0.0,1025,4,10,306,5,"asheville,nc"
2018-01-21 05:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,4,4,5,4,10,17,89,0.0,1025,5,10,309,5,"asheville,nc"
2018-01-21 06:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,4,5,6,5,11,20,88,0.0,1025,5,10,313,5,"asheville,nc"
2018-01-21 07:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,5,7,8,7,8,21,84,0.0,1025,7,10,311,4,"asheville,nc"
2018-01-21 08:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,6,9,10,9,5,23,79,0.0,1025,9,10,310,3,"asheville,nc"
2018-01-21 09:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,7,12,12,12,2,25,75,0.0,1025,11,10,309,2,"asheville,nc"
2018-01-21 10:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,8,14,14,14,3,43,70,0.0,1024,13,10,270,3,"asheville,nc"
2018-01-21 11:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,9,15,15,15,4,60,65,0.0,1024,15,10,231,3,"asheville,nc"
2018-01-21 12:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,9,17,17,17,5,78,60,0.0,1023,17,10,193,4,"asheville,nc"
2018-01-21 13:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,9,16,16,16,7,65,66,0.0,1022,16,10,185,5,"asheville,nc"
2018-01-21 14:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,9,14,14,14,8,52,73,0.0,1022,14,10,177,6,"asheville,nc"
2018-01-21 15:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,10,13,13,13,10,39,79,0.0,1021,13,10,168,6,"asheville,nc"
2018-01-21 16:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,9,12,12,12,10,38,83,0.0,1022,12,10,174,6,"asheville,nc"
2018-01-21 17:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,9,11,11,11,9,37,87,0.0,1022,11,10,180,5,"asheville,nc"
2018-01-21 18:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,8,10,10,10,9,37,91,0.0,1022,9,10,186,4,"asheville,nc"
2018-01-21 19:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,8,9,9,9,8,30,92,0.0,1022,9,10,195,4,"asheville,nc"
2018-01-21 20:00:00,17,4,0.0,10.0,3,28,11:21 AM,11:12 PM,08:37 AM,06:46 PM,8,9,9,9,7,22,92,0.0,1022,8,10,205,3,"asheville,nc"
