date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-23,-9,-5,-9,11,1,22,0.0,1037,-5,10,71,10,"paducah,ky"
2018-01-06 15:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-24,-8,-4,-8,11,0,20,0.0,1036,-4,10,72,9,"paducah,ky"
2018-01-06 16:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-23,-9,-5,-9,12,2,23,0.0,1036,-5,10,75,9,"paducah,ky"
2018-01-06 17:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-22,-9,-6,-9,13,3,26,0.0,1036,-5,10,79,8,"paducah,ky"
2018-01-06 18:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-21,-10,-6,-10,14,5,29,0.0,1035,-6,10,82,8,"paducah,ky"
2018-01-06 19:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-21,-10,-6,-10,16,6,29,0.0,1035,-6,10,89,9,"paducah,ky"
2018-01-06 20:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-21,-11,-6,-11,18,7,30,0.0,1035,-6,10,96,10,"paducah,ky"
2018-01-06 21:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-21,-12,-7,-12,20,9,30,0.0,1034,-7,10,104,12,"paducah,ky"
2018-01-06 22:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-21,-12,-6,-12,21,10,29,0.0,1034,-6,10,113,12,"paducah,ky"
2018-01-06 23:00:00,-4,-11,0.0,8.7,2,67,11:23 PM,11:34 AM,08:08 AM,05:53 PM,-21,-12,-6,-12,21,12,29,0.0,1033,-6,10,123,13,"paducah,ky"
2018-01-07 00:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-22,-12,-6,-12,22,13,29,0.0,1033,-6,10,133,13,"paducah,ky"
2018-01-07 01:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-21,-12,-6,-12,22,14,29,0.0,1032,-6,10,134,13,"paducah,ky"
2018-01-07 02:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-21,-12,-6,-12,23,16,30,0.0,1032,-6,10,136,13,"paducah,ky"
2018-01-07 03:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-20,-12,-6,-12,23,17,31,0.0,1031,-6,10,137,14,"paducah,ky"
2018-01-07 04:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-20,-11,-6,-11,23,28,32,0.0,1031,-6,10,143,13,"paducah,ky"
2018-01-07 05:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-20,-11,-6,-11,22,38,32,0.0,1030,-6,10,150,13,"paducah,ky"
2018-01-07 06:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-19,-11,-6,-11,22,48,33,0.0,1030,-6,10,156,12,"paducah,ky"
2018-01-07 07:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-18,-10,-4,-10,23,59,34,0.0,1030,-4,10,158,14,"paducah,ky"
2018-01-07 08:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-17,-8,-3,-8,25,69,34,0.0,1029,-3,10,160,16,"paducah,ky"
2018-01-07 09:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-16,-7,-2,-7,26,79,34,0.0,1029,-2,10,162,17,"paducah,ky"
2018-01-07 10:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-13,-5,0,-5,25,86,37,0.0,1028,0,10,170,17,"paducah,ky"
2018-01-07 11:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-10,-2,2,-2,24,93,39,0.0,1027,2,10,177,17,"paducah,ky"
2018-01-07 12:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-8,1,4,1,23,100,42,0.0,1026,4,10,184,16,"paducah,ky"
2018-01-07 13:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-7,1,4,1,24,100,45,0.0,1025,4,10,176,16,"paducah,ky"
2018-01-07 14:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-6,1,4,1,25,100,48,0.0,1024,4,10,168,16,"paducah,ky"
2018-01-07 15:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-5,1,4,1,27,100,51,0.0,1023,4,10,160,16,"paducah,ky"
2018-01-07 16:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-4,0,4,0,29,100,58,0.0,1022,4,10,159,17,"paducah,ky"
2018-01-07 17:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-2,-0,4,-0,32,100,65,0.0,1021,4,10,157,18,"paducah,ky"
2018-01-07 18:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-1,-0,4,-0,34,100,71,0.0,1021,4,10,156,18,"paducah,ky"
2018-01-07 19:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,-0,-1,4,-1,40,100,75,0.0,1021,4,10,161,23,"paducah,ky"
2018-01-07 20:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,0,-1,4,-1,45,100,79,0.5,1020,4,9,166,27,"paducah,ky"
2018-01-07 21:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,1,-2,4,-2,50,100,82,0.7,1020,4,9,170,31,"paducah,ky"
2018-01-07 22:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,1,-1,3,-1,41,100,86,0.3,1020,3,9,176,25,"paducah,ky"
2018-01-07 23:00:00,4,-6,0.0,3.5,2,59,No moonrise,12:08 PM,08:08 AM,05:54 PM,2,-1,3,-1,32,100,91,0.0,1019,3,10,181,19,"paducah,ky"
2018-01-08 00:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,-0,3,-0,23,100,95,0.0,1019,3,10,186,13,"paducah,ky"
2018-01-08 01:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,0,3,0,20,100,95,0.0,1019,3,10,202,11,"paducah,ky"
2018-01-08 02:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,0,3,0,17,100,95,0.5,1019,3,9,218,9,"paducah,ky"
2018-01-08 03:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,1,3,1,14,100,95,0.7,1019,3,9,234,7,"paducah,ky"
2018-01-08 04:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,0,2,0,14,100,95,0.3,1019,2,7,216,7,"paducah,ky"
2018-01-08 05:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,0,2,0,13,100,95,0.0,1020,2,4,198,7,"paducah,ky"
2018-01-08 06:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,1,-0,2,-0,13,100,95,0.0,1020,2,2,179,8,"paducah,ky"
2018-01-08 07:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,-0,2,-0,13,100,96,0.0,1020,2,2,178,7,"paducah,ky"
2018-01-08 08:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,0,2,0,13,100,96,0.0,1021,2,2,176,7,"paducah,ky"
2018-01-08 09:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,0,2,0,13,100,97,0.0,1021,2,2,175,7,"paducah,ky"
2018-01-08 10:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,2,3,2,10,99,94,0.0,1021,3,5,184,6,"paducah,ky"
2018-01-08 11:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,3,3,4,3,7,98,92,0.0,1021,4,7,193,5,"paducah,ky"
2018-01-08 12:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,3,4,5,4,4,97,90,0.0,1021,5,10,202,3,"paducah,ky"
2018-01-08 13:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,3,4,5,4,4,95,91,0.0,1021,5,7,253,3,"paducah,ky"
2018-01-08 14:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,3,4,5,4,4,93,93,0.0,1021,5,5,304,3,"paducah,ky"
2018-01-08 15:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,4,5,5,5,4,91,94,0.0,1021,4,2,355,3,"paducah,ky"
2018-01-08 16:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,3,3,4,3,5,83,95,0.0,1022,4,2,251,3,"paducah,ky"
2018-01-08 17:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,2,3,2,6,75,96,0.0,1022,3,2,146,3,"paducah,ky"
2018-01-08 18:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,1,2,1,7,66,96,0.0,1023,2,2,42,4,"paducah,ky"
2018-01-08 19:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,1,2,1,8,68,96,0.0,1023,2,2,50,4,"paducah,ky"
2018-01-08 20:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,1,2,1,8,70,97,0.0,1024,2,2,58,4,"paducah,ky"
2018-01-08 21:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,1,2,1,8,72,97,0.0,1024,2,2,66,4,"paducah,ky"
2018-01-08 22:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,1,2,1,9,81,97,0.0,1024,2,1,59,5,"paducah,ky"
2018-01-08 23:00:00,5,2,0.0,3.5,1,52,12:25 AM,12:41 PM,08:08 AM,05:54 PM,2,1,2,1,9,91,98,0.0,1024,2,1,52,5,"paducah,ky"
2018-01-09 00:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,1,2,1,10,100,98,0.0,1024,2,0,45,5,"paducah,ky"
2018-01-09 01:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,0,2,0,11,100,98,0.0,1024,2,0,44,6,"paducah,ky"
2018-01-09 02:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,0,2,0,13,100,98,0.0,1024,2,0,43,7,"paducah,ky"
2018-01-09 03:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,-0,2,-0,14,100,98,0.0,1024,2,0,42,8,"paducah,ky"
2018-01-09 04:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,-0,2,-0,14,100,97,0.0,1025,2,0,42,8,"paducah,ky"
2018-01-09 05:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,-0,2,-0,15,100,97,0.0,1025,2,0,43,8,"paducah,ky"
2018-01-09 06:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,-0,2,-0,16,100,97,0.0,1025,2,0,43,9,"paducah,ky"
2018-01-09 07:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,-0,3,-0,16,98,97,0.0,1025,2,1,57,9,"paducah,ky"
2018-01-09 08:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,0,3,0,16,95,96,0.0,1025,3,1,71,10,"paducah,ky"
2018-01-09 09:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,2,0,3,0,16,93,96,0.0,1025,3,2,85,10,"paducah,ky"
2018-01-09 10:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,1,3,1,15,95,94,0.0,1025,3,5,88,10,"paducah,ky"
2018-01-09 11:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,1,4,1,15,97,92,0.0,1025,4,7,91,11,"paducah,ky"
2018-01-09 12:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,2,4,2,14,99,91,0.0,1025,4,10,94,11,"paducah,ky"
2018-01-09 13:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,2,4,2,15,99,92,0.0,1024,4,10,95,11,"paducah,ky"
2018-01-09 14:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,2,4,2,15,100,92,0.0,1024,4,10,96,10,"paducah,ky"
2018-01-09 15:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,2,4,2,15,100,93,0.0,1023,4,10,98,10,"paducah,ky"
2018-01-09 16:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,2,4,2,16,100,94,0.0,1023,4,7,101,11,"paducah,ky"
2018-01-09 17:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,1,4,1,18,100,94,0.0,1023,4,5,104,11,"paducah,ky"
2018-01-09 18:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,3,1,4,1,19,100,95,0.0,1022,4,2,107,12,"paducah,ky"
2018-01-09 19:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,4,2,4,2,18,100,96,0.0,1022,4,1,115,11,"paducah,ky"
2018-01-09 20:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,4,2,5,2,17,100,96,0.0,1022,5,1,123,10,"paducah,ky"
2018-01-09 21:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,5,3,5,3,17,100,97,0.0,1022,5,0,131,9,"paducah,ky"
2018-01-09 22:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,5,4,6,4,18,100,97,0.0,1021,6,0,141,9,"paducah,ky"
2018-01-09 23:00:00,5,2,0.0,3.6,1,45,01:25 AM,01:13 PM,08:08 AM,05:55 PM,6,4,6,4,18,100,97,0.0,1021,6,0,150,10,"paducah,ky"
2018-01-10 00:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,7,5,7,5,19,100,97,0.0,1021,7,0,159,10,"paducah,ky"
2018-01-10 01:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,7,6,8,6,22,100,97,0.0,1020,8,3,164,12,"paducah,ky"
2018-01-10 02:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,8,7,9,7,24,100,96,0.0,1020,9,7,169,13,"paducah,ky"
2018-01-10 03:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,9,7,9,7,26,100,96,0.0,1020,9,10,175,15,"paducah,ky"
2018-01-10 04:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,9,8,10,8,28,100,96,0.0,1020,10,10,176,16,"paducah,ky"
2018-01-10 05:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,10,8,10,8,30,100,96,0.0,1019,10,10,178,17,"paducah,ky"
2018-01-10 06:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,10,9,11,9,32,100,96,0.0,1019,11,10,179,18,"paducah,ky"
2018-01-10 07:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,10,9,11,9,33,99,95,0.0,1019,11,10,179,19,"paducah,ky"
2018-01-10 08:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,11,9,11,9,34,99,95,0.0,1019,11,10,179,20,"paducah,ky"
2018-01-10 09:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,11,9,12,9,35,98,95,0.0,1019,12,10,179,21,"paducah,ky"
2018-01-10 10:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,11,10,12,10,33,99,94,0.0,1018,12,10,180,20,"paducah,ky"
2018-01-10 11:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,12,11,13,11,31,99,93,0.0,1018,13,10,180,20,"paducah,ky"
2018-01-10 12:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,12,11,13,11,30,100,92,0.0,1017,13,10,181,19,"paducah,ky"
2018-01-10 13:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,12,12,13,12,33,100,91,0.0,1017,13,10,180,21,"paducah,ky"
2018-01-10 14:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,12,12,14,12,35,100,91,0.0,1016,14,10,179,22,"paducah,ky"
2018-01-10 15:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,12,12,14,12,38,100,91,0.0,1016,14,10,178,23,"paducah,ky"
2018-01-10 16:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,12,14,12,36,100,92,0.0,1015,14,10,178,22,"paducah,ky"
2018-01-10 17:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,13,14,13,33,100,93,0.0,1015,14,10,178,20,"paducah,ky"
2018-01-10 18:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,13,14,13,31,100,94,0.0,1015,14,10,178,18,"paducah,ky"
2018-01-10 19:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,13,14,13,34,100,93,0.0,1015,14,10,177,20,"paducah,ky"
2018-01-10 20:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,13,14,13,37,100,93,0.0,1015,14,10,176,21,"paducah,ky"
2018-01-10 21:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,13,14,13,39,100,93,0.0,1015,14,10,176,23,"paducah,ky"
2018-01-10 22:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,13,14,13,37,100,93,0.0,1014,14,10,178,21,"paducah,ky"
2018-01-10 23:00:00,14,7,0.0,3.6,3,38,02:23 AM,01:45 PM,08:08 AM,05:56 PM,13,13,15,13,34,100,93,0.0,1014,15,10,181,19,"paducah,ky"
2018-01-11 00:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,14,15,14,31,100,93,0.0,1013,15,10,184,18,"paducah,ky"
2018-01-11 01:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,14,15,14,33,100,93,0.0,1013,15,10,180,19,"paducah,ky"
2018-01-11 02:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,36,100,93,0.0,1013,15,10,176,21,"paducah,ky"
2018-01-11 03:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,39,100,93,0.0,1013,15,10,172,23,"paducah,ky"
2018-01-11 04:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,37,100,93,0.0,1012,15,10,169,22,"paducah,ky"
2018-01-11 05:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,36,100,93,0.0,1012,15,10,167,21,"paducah,ky"
2018-01-11 06:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,34,100,93,0.0,1012,15,10,165,20,"paducah,ky"
2018-01-11 07:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,34,100,93,0.0,1012,15,7,165,20,"paducah,ky"
2018-01-11 08:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,35,100,92,0.1,1012,15,5,165,21,"paducah,ky"
2018-01-11 09:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,35,100,92,0.1,1012,15,2,166,21,"paducah,ky"
2018-01-11 10:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,36,100,92,0.0,1012,15,5,173,21,"paducah,ky"
2018-01-11 11:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,16,16,16,36,100,92,0.0,1011,16,7,180,22,"paducah,ky"
2018-01-11 12:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,15,16,16,16,36,100,92,0.0,1011,16,10,187,22,"paducah,ky"
2018-01-11 13:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,15,16,16,16,34,100,92,0.0,1010,16,10,188,21,"paducah,ky"
2018-01-11 14:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,15,16,16,16,32,100,93,0.2,1010,16,10,189,19,"paducah,ky"
2018-01-11 15:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,15,16,16,16,29,100,93,0.2,1009,16,10,190,18,"paducah,ky"
2018-01-11 16:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,24,100,95,0.1,1009,15,7,195,15,"paducah,ky"
2018-01-11 17:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,15,15,15,19,100,96,0.0,1009,15,3,201,11,"paducah,ky"
2018-01-11 18:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,14,14,14,14,100,97,0.0,1009,14,0,206,8,"paducah,ky"
2018-01-11 19:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,14,14,14,14,14,100,97,0.0,1009,14,0,239,9,"paducah,ky"
2018-01-11 20:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,13,13,14,13,13,100,97,0.0,1009,14,0,272,10,"paducah,ky"
2018-01-11 21:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,13,13,14,13,13,100,97,0.0,1010,14,0,305,11,"paducah,ky"
2018-01-11 22:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,8,7,9,7,24,100,94,0.0,1010,9,3,318,19,"paducah,ky"
2018-01-11 23:00:00,16,14,0.0,3.6,3,30,03:20 AM,02:18 PM,08:08 AM,05:57 PM,4,1,5,1,36,100,90,0.0,1010,5,7,331,26,"paducah,ky"
2018-01-12 00:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-1,-6,1,-6,47,100,87,0.0,1010,1,10,343,34,"paducah,ky"
2018-01-12 01:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-3,-8,-1,-8,45,100,87,0.0,1011,-1,10,344,33,"paducah,ky"
2018-01-12 02:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-4,-10,-2,-10,43,100,87,0.0,1012,-2,10,345,31,"paducah,ky"
2018-01-12 03:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-6,-12,-4,-12,41,100,87,0.0,1013,-4,10,346,30,"paducah,ky"
2018-01-12 04:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-7,-13,-5,-13,39,100,89,0.0,1014,-6,10,348,28,"paducah,ky"
2018-01-12 05:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-8,-15,-7,-15,37,100,92,0.0,1014,-7,10,351,27,"paducah,ky"
2018-01-12 06:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-9,-16,-8,-16,36,100,95,0.0,1015,-8,10,354,26,"paducah,ky"
2018-01-12 07:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-9,-17,-9,-17,37,100,95,0.0,1016,-9,10,350,26,"paducah,ky"
2018-01-12 08:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-10,-18,-9,-18,38,100,94,0.0,1017,-9,10,346,26,"paducah,ky"
2018-01-12 09:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-10,-19,-10,-19,39,100,94,0.0,1017,-10,10,342,27,"paducah,ky"
2018-01-12 10:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-10,-17,-9,-17,37,100,94,0.0,1018,-9,10,339,26,"paducah,ky"
2018-01-12 11:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-9,-16,-8,-16,35,100,94,0.0,1018,-8,10,336,25,"paducah,ky"
2018-01-12 12:00:00,1,-10,0.0,3.6,1,23,04:16 AM,02:54 PM,08:08 AM,05:58 PM,-8,-15,-8,-15,33,100,95,0.0,1019,-7,10,333,24,"paducah,ky"
