date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 14:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-10,-12,-6,-12,34,13,74,0.0,997,-6,10,47,16,"nome,ak"
2018-01-01 15:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-10,-12,-6,-12,35,13,73,0.0,997,-6,10,40,17,"nome,ak"
2018-01-01 16:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-9,-12,-6,-12,34,16,75,0.0,996,-6,10,37,16,"nome,ak"
2018-01-01 17:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-9,-12,-6,-12,33,19,77,0.0,995,-6,10,34,16,"nome,ak"
2018-01-01 18:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-9,-12,-6,-12,33,23,79,0.0,995,-6,10,31,15,"nome,ak"
2018-01-01 19:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-9,-12,-6,-12,31,21,81,0.0,994,-6,10,34,15,"nome,ak"
2018-01-01 20:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-9,-13,-7,-13,29,20,83,0.0,993,-7,10,36,14,"nome,ak"
2018-01-01 21:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-9,-13,-7,-13,28,18,85,0.0,992,-7,10,38,13,"nome,ak"
2018-01-01 22:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-10,-14,-8,-14,31,16,83,0.0,992,-8,10,36,15,"nome,ak"
2018-01-01 23:00:00,-3,-7,0.6,2.9,1,97,05:45 PM,12:06 PM,12:59 PM,05:13 PM,-11,-16,-9,-16,34,14,82,0.0,991,-9,10,33,16,"nome,ak"
2018-01-02 00:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-12,-17,-10,-17,37,12,80,0.0,991,-10,10,31,18,"nome,ak"
2018-01-02 01:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-12,-16,-10,-16,34,11,80,0.0,991,-10,10,22,16,"nome,ak"
2018-01-02 02:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-12,-16,-9,-16,30,11,80,0.0,990,-9,10,13,15,"nome,ak"
2018-01-02 03:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-12,-15,-9,-15,27,10,79,0.0,989,-9,10,4,13,"nome,ak"
2018-01-02 04:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-13,-16,-10,-16,27,13,79,0.0,989,-10,10,16,13,"nome,ak"
2018-01-02 05:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-13,-16,-10,-16,27,15,79,0.0,989,-10,10,29,13,"nome,ak"
2018-01-02 06:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-13,-16,-10,-16,27,18,79,0.0,989,-10,10,41,13,"nome,ak"
2018-01-02 07:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-13,-16,-10,-16,25,28,79,0.0,989,-10,10,39,12,"nome,ak"
2018-01-02 08:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-13,-15,-10,-15,24,38,79,0.0,989,-10,10,37,11,"nome,ak"
2018-01-02 09:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-13,-15,-10,-15,22,48,79,0.0,989,-10,10,36,10,"nome,ak"
2018-01-02 10:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-12,-14,-9,-14,19,65,81,0.0,989,-9,8,39,10,"nome,ak"
2018-01-02 11:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-11,-13,-9,-13,16,83,83,0.0,990,-9,7,42,9,"nome,ak"
2018-01-02 12:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-11,-13,-8,-13,13,100,85,0.0,990,-8,5,45,8,"nome,ak"
2018-01-02 13:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-11,-13,-9,-13,12,100,85,0.0,991,-9,7,46,7,"nome,ak"
2018-01-02 14:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-11,-13,-9,-13,12,100,86,0.0,991,-9,8,46,6,"nome,ak"
2018-01-02 15:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-11,-13,-10,-13,11,100,87,0.0,992,-10,10,47,6,"nome,ak"
2018-01-02 16:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-11,-13,-10,-13,12,100,87,0.0,992,-10,10,47,6,"nome,ak"
2018-01-02 17:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-12,-13,-10,-13,12,100,88,0.0,993,-10,10,48,6,"nome,ak"
2018-01-02 18:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-12,-14,-10,-14,12,100,88,0.0,993,-10,10,49,6,"nome,ak"
2018-01-02 19:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-11,-13,-9,-13,12,100,88,0.0,994,-9,10,39,7,"nome,ak"
2018-01-02 20:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-10,-12,-9,-12,12,100,87,0.0,994,-9,10,28,7,"nome,ak"
2018-01-02 21:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-10,-12,-8,-12,13,100,87,0.0,995,-8,10,18,8,"nome,ak"
2018-01-02 22:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-10,-12,-8,-12,12,100,87,0.0,996,-8,10,18,7,"nome,ak"
2018-01-02 23:00:00,-8,-10,0.1,0.6,2,100,07:02 PM,01:01 PM,12:57 PM,05:15 PM,-10,-12,-8,-12,12,100,87,0.0,996,-8,10,18,7,"nome,ak"
2018-01-03 00:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-11,-8,-11,12,100,87,0.0,997,-8,10,18,7,"nome,ak"
2018-01-03 01:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-10,-12,-8,-12,12,100,87,0.0,998,-8,10,18,7,"nome,ak"
2018-01-03 02:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-10,-12,-9,-12,13,100,87,0.0,998,-9,10,17,7,"nome,ak"
2018-01-03 03:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-11,-13,-9,-13,13,100,87,0.0,999,-9,10,17,6,"nome,ak"
2018-01-03 04:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-11,-13,-9,-13,14,100,87,0.0,999,-9,10,20,7,"nome,ak"
2018-01-03 05:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-11,-13,-9,-13,15,100,87,0.0,1000,-9,10,23,8,"nome,ak"
2018-01-03 06:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-11,-14,-9,-14,16,100,86,0.0,1000,-9,10,26,8,"nome,ak"
2018-01-03 07:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-11,-13,-9,-13,14,100,86,0.0,1000,-9,10,27,7,"nome,ak"
2018-01-03 08:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-10,-12,-9,-12,12,100,86,0.0,1001,-9,10,28,7,"nome,ak"
2018-01-03 09:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-10,-12,-8,-12,10,100,86,0.0,1001,-8,10,29,6,"nome,ak"
2018-01-03 10:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-10,-11,-8,-11,10,100,87,0.0,1002,-8,10,34,6,"nome,ak"
2018-01-03 11:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-10,-11,-8,-11,10,100,87,0.0,1003,-8,10,39,6,"nome,ak"
2018-01-03 12:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-10,-11,-8,-11,9,100,87,0.0,1003,-8,10,43,6,"nome,ak"
2018-01-03 13:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-11,-8,-11,10,100,87,0.0,1004,-8,10,54,6,"nome,ak"
2018-01-03 14:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-11,-8,-11,10,100,87,0.0,1004,-8,10,66,6,"nome,ak"
2018-01-03 15:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-11,-8,-11,11,100,87,0.0,1005,-8,10,77,6,"nome,ak"
2018-01-03 16:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-11,-8,-11,12,100,88,0.0,1005,-8,10,80,7,"nome,ak"
2018-01-03 17:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-12,-8,-12,13,100,89,0.0,1006,-8,10,84,8,"nome,ak"
2018-01-03 18:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-12,-8,-12,15,100,90,0.0,1006,-8,10,87,9,"nome,ak"
2018-01-03 19:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-12,-8,-12,16,100,91,0.0,1006,-8,10,86,10,"nome,ak"
2018-01-03 20:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-13,-8,-13,17,100,92,0.0,1007,-8,10,85,10,"nome,ak"
2018-01-03 21:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-9,-13,-8,-13,19,100,93,0.0,1007,-8,10,85,11,"nome,ak"
2018-01-03 22:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-8,-12,-7,-12,17,100,94,0.0,1007,-7,7,95,10,"nome,ak"
2018-01-03 23:00:00,-8,-9,0.0,0.6,1,89,08:35 PM,01:36 PM,12:56 PM,05:17 PM,-7,-11,-6,-11,15,99,94,0.0,1008,-6,5,105,9,"nome,ak"
2018-01-04 00:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-6,-9,-6,-9,13,99,95,0.0,1009,-6,2,115,8,"nome,ak"
2018-01-04 01:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-7,-10,-6,-10,16,84,94,0.0,1009,-6,5,149,9,"nome,ak"
2018-01-04 02:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-8,-11,-7,-11,18,69,93,0.0,1010,-7,7,183,9,"nome,ak"
2018-01-04 03:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-8,-12,-7,-12,21,55,91,0.0,1010,-7,10,217,10,"nome,ak"
2018-01-04 04:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-9,-11,-8,-11,15,67,90,0.0,1010,-8,10,169,7,"nome,ak"
2018-01-04 05:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-10,-10,-9,-10,9,80,89,0.0,1011,-9,10,120,5,"nome,ak"
2018-01-04 06:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-11,-9,-9,-9,4,93,88,0.0,1011,-9,10,72,2,"nome,ak"
2018-01-04 07:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-10,-10,-8,-10,9,95,90,0.0,1011,-8,10,77,5,"nome,ak"
2018-01-04 08:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-8,-10,-7,-10,15,98,92,0.0,1012,-7,10,82,9,"nome,ak"
2018-01-04 09:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-7,-11,-6,-11,20,100,93,0.0,1012,-6,10,88,13,"nome,ak"
2018-01-04 10:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-6,-11,-6,-11,21,100,94,0.0,1012,-6,7,91,13,"nome,ak"
2018-01-04 11:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-6,-11,-5,-11,22,100,95,0.2,1012,-5,5,94,14,"nome,ak"
2018-01-04 12:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-6,-11,-5,-11,23,100,96,0.3,1012,-5,2,98,15,"nome,ak"
2018-01-04 13:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-6,-11,-5,-11,22,100,95,0.1,1012,-5,5,101,15,"nome,ak"
2018-01-04 14:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-6,-10,-5,-10,22,100,95,0.0,1012,-5,7,104,15,"nome,ak"
2018-01-04 15:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-5,-10,-5,-10,22,100,95,0.0,1013,-5,10,107,14,"nome,ak"
2018-01-04 16:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-6,-11,-5,-11,24,93,95,0.0,1012,-5,10,95,15,"nome,ak"
2018-01-04 17:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-7,-12,-6,-12,27,86,94,0.0,1012,-6,10,84,15,"nome,ak"
2018-01-04 18:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-8,-13,-7,-13,29,80,94,0.0,1011,-7,10,72,15,"nome,ak"
2018-01-04 19:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-7,-13,-6,-13,33,86,92,0.0,1010,-6,10,73,19,"nome,ak"
2018-01-04 20:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-7,-13,-6,-13,38,92,90,0.0,1010,-6,10,75,22,"nome,ak"
2018-01-04 21:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-7,-13,-6,-13,42,98,88,0.0,1009,-6,10,76,25,"nome,ak"
2018-01-04 22:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-8,-14,-6,-14,43,93,87,0.0,1009,-6,10,74,25,"nome,ak"
2018-01-04 23:00:00,-5,-9,0.6,0.6,1,81,10:13 PM,01:57 PM,12:55 PM,05:19 PM,-8,-14,-6,-14,44,87,86,0.0,1008,-6,10,72,25,"nome,ak"
2018-01-05 00:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-7,-15,45,82,85,0.0,1008,-7,10,70,26,"nome,ak"
2018-01-05 01:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-7,-15,49,72,84,0.0,1007,-7,10,71,28,"nome,ak"
2018-01-05 02:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-7,-15,52,63,82,0.0,1006,-7,10,72,30,"nome,ak"
2018-01-05 03:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-7,-15,56,53,81,0.0,1005,-7,10,74,32,"nome,ak"
2018-01-05 04:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-7,-15,56,43,81,0.0,1005,-7,10,74,32,"nome,ak"
2018-01-05 05:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-6,-15,57,34,80,0.0,1004,-6,10,75,33,"nome,ak"
2018-01-05 06:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-6,-15,57,24,80,0.0,1003,-6,10,75,33,"nome,ak"
2018-01-05 07:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-15,-6,-15,57,19,79,0.0,1002,-6,10,74,33,"nome,ak"
2018-01-05 08:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-14,-6,-14,56,13,78,0.0,1000,-6,10,73,32,"nome,ak"
2018-01-05 09:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-14,-6,-14,55,8,77,0.0,999,-6,10,73,32,"nome,ak"
2018-01-05 10:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-9,-14,-6,-14,56,7,76,0.0,999,-6,10,73,32,"nome,ak"
2018-01-05 11:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-14,-6,-14,58,6,74,0.0,998,-6,10,73,32,"nome,ak"
2018-01-05 12:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-14,-6,-14,59,6,73,0.0,998,-6,10,73,32,"nome,ak"
2018-01-05 13:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-14,-5,-14,59,32,71,0.0,996,-5,10,70,32,"nome,ak"
2018-01-05 14:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-13,-5,-13,60,59,69,0.0,995,-5,10,67,31,"nome,ak"
2018-01-05 15:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-12,-5,-12,60,85,68,0.0,994,-5,10,64,30,"nome,ak"
2018-01-05 16:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-13,-5,-13,61,76,67,0.0,993,-5,10,63,30,"nome,ak"
2018-01-05 17:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-13,-5,-13,61,67,67,0.0,993,-5,10,62,30,"nome,ak"
2018-01-05 18:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-11,-13,-5,-13,62,57,66,0.0,993,-5,10,62,30,"nome,ak"
2018-01-05 19:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-13,-5,-13,60,53,67,0.0,992,-5,10,64,29,"nome,ak"
2018-01-05 20:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-13,-5,-13,59,49,67,0.0,992,-5,10,66,28,"nome,ak"
2018-01-05 21:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-10,-13,-5,-13,57,45,68,0.0,991,-5,10,69,28,"nome,ak"
2018-01-05 22:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-11,-14,-6,-14,58,32,68,0.0,991,-6,10,69,29,"nome,ak"
2018-01-05 23:00:00,-5,-7,0.0,0.6,1,74,11:50 PM,02:11 PM,12:53 PM,05:22 PM,-11,-14,-6,-14,58,19,68,0.0,991,-6,10,70,30,"nome,ak"
2018-01-06 00:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-11,-15,-7,-15,59,7,69,0.0,991,-6,10,71,31,"nome,ak"
2018-01-06 01:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-11,-15,-7,-15,55,5,69,0.0,991,-7,10,70,28,"nome,ak"
2018-01-06 02:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-15,-7,-15,51,4,70,0.0,991,-7,10,70,25,"nome,ak"
2018-01-06 03:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-15,-8,-15,48,2,71,0.0,991,-7,10,69,23,"nome,ak"
2018-01-06 04:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-15,-8,-15,47,4,70,0.0,991,-8,10,70,22,"nome,ak"
2018-01-06 05:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-16,-8,-16,46,6,70,0.0,991,-8,10,70,22,"nome,ak"
2018-01-06 06:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-13,-16,-8,-16,45,8,70,0.0,991,-8,10,71,22,"nome,ak"
2018-01-06 07:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-13,-16,-8,-16,50,8,68,0.0,992,-8,10,73,24,"nome,ak"
2018-01-06 08:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-13,-16,-8,-16,54,7,67,0.0,992,-8,10,75,27,"nome,ak"
2018-01-06 09:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-13,-16,-7,-16,58,7,66,0.0,992,-7,10,77,30,"nome,ak"
2018-01-06 10:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-16,-7,-16,57,18,66,0.0,993,-7,10,79,30,"nome,ak"
2018-01-06 11:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-16,-7,-16,56,30,67,0.0,993,-7,10,81,29,"nome,ak"
2018-01-06 12:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-16,-7,-16,55,41,68,0.0,994,-7,10,83,29,"nome,ak"
2018-01-06 13:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-15,-7,-15,54,38,66,0.0,994,-7,10,82,28,"nome,ak"
2018-01-06 14:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-14,-6,-14,52,36,64,0.0,994,-6,10,80,27,"nome,ak"
2018-01-06 15:00:00,-5,-8,0.0,2.9,2,67,No moonrise,02:22 PM,12:51 PM,05:25 PM,-12,-13,-6,-13,51,33,62,0.0,994,-6,10,79,25,"nome,ak"
