date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 18:00:00,33,25,0.0,11.6,7,86,04:26 PM,04:20 AM,06:25 AM,06:09 PM,23,30,30,27,22,17,77,0.0,1004,27,10,314,14,"santafe,nm"
2018-01-29 19:00:00,33,25,0.0,11.6,7,86,04:26 PM,04:20 AM,06:25 AM,06:09 PM,23,30,30,27,21,15,79,0.0,1005,27,10,310,13,"santafe,nm"
2018-01-29 20:00:00,33,25,0.0,11.6,7,86,04:26 PM,04:20 AM,06:25 AM,06:09 PM,23,29,29,26,21,14,81,0.0,1005,26,10,306,12,"santafe,nm"
2018-01-29 21:00:00,33,25,0.0,11.6,7,86,04:26 PM,04:20 AM,06:25 AM,06:09 PM,23,29,29,26,20,12,83,0.0,1006,26,10,302,12,"santafe,nm"
2018-01-29 22:00:00,33,25,0.0,11.6,7,86,04:26 PM,04:20 AM,06:25 AM,06:09 PM,23,29,29,26,18,20,85,0.0,1006,26,10,297,11,"santafe,nm"
2018-01-29 23:00:00,33,25,0.0,11.6,7,86,04:26 PM,04:20 AM,06:25 AM,06:09 PM,23,29,29,26,16,28,86,0.0,1006,26,10,293,10,"santafe,nm"
2018-01-30 00:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,28,28,26,15,36,88,0.0,1006,25,10,288,9,"santafe,nm"
2018-01-30 01:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,28,28,25,14,37,88,0.0,1006,25,10,283,8,"santafe,nm"
2018-01-30 02:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,28,28,25,13,38,89,0.0,1006,25,10,279,8,"santafe,nm"
2018-01-30 03:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,28,28,25,12,39,89,0.0,1006,25,10,274,7,"santafe,nm"
2018-01-30 04:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,28,28,26,10,34,87,0.0,1006,25,10,271,6,"santafe,nm"
2018-01-30 05:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,29,29,26,7,29,86,0.0,1006,25,10,268,5,"santafe,nm"
2018-01-30 06:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,29,29,26,5,25,84,0.0,1007,26,10,266,4,"santafe,nm"
2018-01-30 07:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,31,31,28,5,20,75,0.0,1007,27,10,202,4,"santafe,nm"
2018-01-30 08:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,33,33,30,5,16,67,0.0,1007,29,10,139,4,"santafe,nm"
2018-01-30 09:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,22,35,35,31,5,11,58,0.0,1008,31,10,75,4,"santafe,nm"
2018-01-30 10:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,21,36,36,32,6,15,53,0.0,1007,32,10,60,6,"santafe,nm"
2018-01-30 11:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,21,37,37,33,8,19,49,0.0,1006,33,10,44,7,"santafe,nm"
2018-01-30 12:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,20,37,37,34,9,23,44,0.0,1005,34,10,28,8,"santafe,nm"
2018-01-30 13:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,20,37,37,34,12,24,46,0.0,1005,33,10,132,10,"santafe,nm"
2018-01-30 14:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,21,37,37,33,15,25,48,0.0,1004,33,10,235,13,"santafe,nm"
2018-01-30 15:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,21,37,37,33,18,26,50,0.0,1004,33,10,339,15,"santafe,nm"
2018-01-30 16:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,21,34,34,31,20,23,58,0.0,1004,31,10,333,15,"santafe,nm"
2018-01-30 17:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,22,32,32,29,22,20,67,0.0,1004,29,10,327,15,"santafe,nm"
2018-01-30 18:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,22,30,30,27,24,17,75,0.0,1005,27,10,321,15,"santafe,nm"
2018-01-30 19:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,22,29,29,27,23,16,78,0.0,1005,27,10,320,15,"santafe,nm"
2018-01-30 20:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,29,29,26,23,15,80,0.0,1006,26,10,318,15,"santafe,nm"
2018-01-30 21:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,29,29,26,23,14,83,0.0,1006,26,10,317,14,"santafe,nm"
2018-01-30 22:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,29,29,26,19,15,85,0.0,1007,26,10,311,12,"santafe,nm"
2018-01-30 23:00:00,34,25,0.0,11.6,7,93,05:30 PM,05:23 AM,06:25 AM,06:10 PM,23,29,29,26,15,16,87,0.0,1007,25,10,306,10,"santafe,nm"
2018-01-31 00:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,23,28,28,26,11,17,89,0.0,1007,25,10,300,7,"santafe,nm"
2018-01-31 01:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,24,28,28,25,11,19,90,0.0,1007,25,10,299,7,"santafe,nm"
2018-01-31 02:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,24,28,28,25,11,20,91,0.0,1006,25,10,298,7,"santafe,nm"
2018-01-31 03:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,24,28,28,25,11,22,92,0.0,1006,25,10,296,6,"santafe,nm"
2018-01-31 04:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,24,28,28,25,8,19,90,0.0,1007,25,10,217,5,"santafe,nm"
2018-01-31 05:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,24,29,29,26,5,17,89,0.0,1007,25,10,137,3,"santafe,nm"
2018-01-31 06:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,24,29,29,26,2,14,87,0.0,1007,25,10,58,1,"santafe,nm"
2018-01-31 07:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,23,31,31,27,5,11,78,0.0,1008,27,10,68,5,"santafe,nm"
2018-01-31 08:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,22,32,32,29,9,8,69,0.0,1008,28,10,79,8,"santafe,nm"
2018-01-31 09:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,22,34,34,30,12,5,60,0.0,1008,30,10,90,11,"santafe,nm"
2018-01-31 10:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,21,35,35,31,14,5,55,0.0,1007,31,10,86,12,"santafe,nm"
2018-01-31 11:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,21,36,36,32,15,5,51,0.0,1007,32,10,82,13,"santafe,nm"
2018-01-31 12:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,21,37,37,34,16,5,47,0.0,1006,34,10,78,14,"santafe,nm"
2018-01-31 13:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,20,37,37,34,15,11,46,0.0,1005,34,10,65,13,"santafe,nm"
2018-01-31 14:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,20,37,37,34,14,16,46,0.0,1004,34,10,52,12,"santafe,nm"
2018-01-31 15:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,20,37,37,34,13,21,46,0.0,1003,34,10,38,12,"santafe,nm"
2018-01-31 16:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,21,35,35,32,18,17,54,0.0,1004,32,10,136,13,"santafe,nm"
2018-01-31 17:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,21,33,33,30,22,12,62,0.0,1004,30,10,234,14,"santafe,nm"
2018-01-31 18:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,22,30,30,28,26,8,71,0.0,1005,28,10,332,15,"santafe,nm"
2018-01-31 19:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,22,30,30,27,24,9,74,0.0,1005,27,10,332,14,"santafe,nm"
2018-01-31 20:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,22,30,30,27,22,9,77,0.0,1006,27,10,332,13,"santafe,nm"
2018-01-31 21:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,23,29,29,26,21,10,80,0.0,1007,26,10,332,12,"santafe,nm"
2018-01-31 22:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,23,29,29,26,17,12,81,0.0,1007,26,10,331,10,"santafe,nm"
2018-01-31 23:00:00,34,25,0.0,11.6,7,97,06:32 PM,06:23 AM,06:25 AM,06:10 PM,23,29,29,26,12,14,82,0.0,1007,26,10,331,7,"santafe,nm"
