date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 15:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-4,0,-4,19,64,21,0.0,1031,0,10,17,16,"augusta,ga"
2018-01-01 16:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-5,-1,-5,16,48,23,0.0,1032,-1,10,14,13,"augusta,ga"
2018-01-01 17:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-5,-1,-5,14,32,24,0.0,1033,-1,10,11,10,"augusta,ga"
2018-01-01 18:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-5,-2,-5,11,16,26,0.0,1033,-2,10,8,8,"augusta,ga"
2018-01-01 19:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-6,-2,-6,13,11,27,0.0,1034,-2,10,12,9,"augusta,ga"
2018-01-01 20:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-6,-2,-6,15,6,27,0.0,1034,-2,10,15,10,"augusta,ga"
2018-01-01 21:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-7,-3,-7,17,1,27,0.0,1034,-3,10,19,12,"augusta,ga"
2018-01-01 22:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-19,-7,-3,-7,18,3,27,0.0,1034,-3,10,24,12,"augusta,ga"
2018-01-01 23:00:00,1,-3,0.0,8.3,1,97,06:25 PM,07:48 AM,08:32 AM,06:31 PM,-20,-8,-3,-8,18,5,26,0.0,1034,-3,10,28,13,"augusta,ga"
2018-01-02 00:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-8,-3,-8,18,7,25,0.0,1034,-3,10,33,13,"augusta,ga"
2018-01-02 01:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-8,-3,-8,19,15,26,0.0,1035,-3,10,34,14,"augusta,ga"
2018-01-02 02:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-9,-4,-9,20,24,26,0.0,1035,-4,10,34,15,"augusta,ga"
2018-01-02 03:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-9,-4,-9,20,32,26,0.0,1035,-4,10,35,15,"augusta,ga"
2018-01-02 04:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-10,-4,-10,21,55,27,0.0,1035,-4,10,37,16,"augusta,ga"
2018-01-02 05:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-11,-5,-11,22,77,28,0.0,1036,-5,10,38,17,"augusta,ga"
2018-01-02 06:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-12,-5,-12,22,100,29,0.0,1036,-5,10,39,17,"augusta,ga"
2018-01-02 07:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-11,-5,-11,21,68,27,0.0,1036,-5,10,37,17,"augusta,ga"
2018-01-02 08:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-10,-4,-10,20,37,26,0.0,1036,-4,10,35,17,"augusta,ga"
2018-01-02 09:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-9,-3,-9,19,6,24,0.0,1036,-3,10,33,17,"augusta,ga"
2018-01-02 10:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-7,-2,-7,18,9,22,0.0,1036,-2,10,33,15,"augusta,ga"
2018-01-02 11:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-22,-6,-1,-6,16,12,20,0.0,1035,-1,10,33,14,"augusta,ga"
2018-01-02 12:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-22,-4,-0,-4,15,14,18,0.0,1034,-0,10,33,13,"augusta,ga"
2018-01-02 13:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-22,-4,0,-4,14,15,17,0.0,1033,0,10,37,12,"augusta,ga"
2018-01-02 14:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-22,-3,1,-3,14,15,16,0.0,1032,1,10,40,12,"augusta,ga"
2018-01-02 15:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-22,-2,1,-2,13,15,15,0.0,1032,1,10,43,11,"augusta,ga"
2018-01-02 16:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-2,0,-2,12,17,18,0.0,1032,0,10,51,9,"augusta,ga"
2018-01-02 17:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-3,-0,-3,11,19,20,0.0,1032,-1,10,59,8,"augusta,ga"
2018-01-02 18:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-4,-1,-4,10,22,22,0.0,1032,-2,10,66,6,"augusta,ga"
2018-01-02 19:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-4,-2,-4,12,30,22,0.0,1031,-2,10,66,7,"augusta,ga"
2018-01-02 20:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-5,-2,-5,13,39,23,0.0,1031,-2,10,66,8,"augusta,ga"
2018-01-02 21:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-20,-6,-2,-6,14,47,23,0.0,1030,-2,10,66,9,"augusta,ga"
2018-01-02 22:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-6,-2,-6,15,59,23,0.0,1030,-2,10,64,9,"augusta,ga"
2018-01-02 23:00:00,1,-5,0.0,10.0,2,100,07:31 PM,08:52 AM,08:32 AM,06:32 PM,-21,-6,-2,-6,15,71,22,0.0,1029,-2,10,62,10,"augusta,ga"
2018-01-03 00:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-6,-2,-6,15,83,21,0.0,1029,-2,10,60,10,"augusta,ga"
2018-01-03 01:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-6,-2,-6,15,67,21,0.0,1028,-2,10,49,11,"augusta,ga"
2018-01-03 02:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-6,-2,-6,16,51,21,0.0,1027,-2,10,39,11,"augusta,ga"
2018-01-03 03:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-6,-2,-6,16,36,22,0.0,1027,-2,10,29,11,"augusta,ga"
2018-01-03 04:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-7,-2,-7,19,57,22,0.0,1026,-2,10,32,13,"augusta,ga"
2018-01-03 05:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-7,-2,-7,21,79,22,0.0,1025,-2,10,34,15,"augusta,ga"
2018-01-03 06:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-7,-2,-7,24,100,22,0.0,1024,-2,10,37,17,"augusta,ga"
2018-01-03 07:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-6,-2,-6,19,100,21,0.0,1024,-2,10,29,14,"augusta,ga"
2018-01-03 08:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-5,-1,-5,15,100,20,0.0,1024,-1,10,22,11,"augusta,ga"
2018-01-03 09:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-3,-1,-3,10,100,19,0.0,1024,-1,10,14,8,"augusta,ga"
2018-01-03 10:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-21,-3,-0,-3,11,83,20,0.0,1023,-0,10,16,9,"augusta,ga"
2018-01-03 11:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-20,-3,0,-3,12,66,20,0.0,1022,0,10,17,10,"augusta,ga"
2018-01-03 12:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-20,-3,1,-3,13,48,20,0.0,1021,1,10,18,12,"augusta,ga"
2018-01-03 13:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-19,-2,1,-2,14,38,20,0.0,1020,1,10,130,12,"augusta,ga"
2018-01-03 14:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-19,-1,2,-1,14,28,19,0.0,1019,2,10,242,12,"augusta,ga"
2018-01-03 15:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-18,0,3,0,14,17,19,0.0,1017,3,10,354,12,"augusta,ga"
2018-01-03 16:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-18,-1,2,-1,14,16,22,0.0,1017,2,10,342,10,"augusta,ga"
2018-01-03 17:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-17,-2,1,-2,13,15,24,0.0,1017,1,10,330,9,"augusta,ga"
2018-01-03 18:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-17,-3,-0,-3,12,13,27,0.0,1017,-1,10,318,7,"augusta,ga"
2018-01-03 19:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-17,-3,-1,-3,14,11,27,0.0,1017,-1,10,311,8,"augusta,ga"
2018-01-03 20:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-18,-4,-1,-4,15,8,27,0.0,1016,-1,10,305,9,"augusta,ga"
2018-01-03 21:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-18,-5,-1,-5,17,6,27,0.0,1016,-1,10,298,9,"augusta,ga"
2018-01-03 22:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-17,-5,-1,-5,20,6,29,0.0,1016,-1,10,296,12,"augusta,ga"
2018-01-03 23:00:00,3,-2,0.0,10.0,1,89,08:39 PM,09:49 AM,08:32 AM,06:32 PM,-16,-6,-1,-6,23,6,31,0.0,1015,-1,10,294,14,"augusta,ga"
2018-01-04 00:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-16,-6,-1,-6,27,6,32,0.0,1015,-1,10,292,17,"augusta,ga"
2018-01-04 01:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-15,-6,-1,-6,27,5,35,0.0,1015,-1,10,294,17,"augusta,ga"
2018-01-04 02:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-14,-6,-1,-6,27,3,38,0.0,1015,-1,10,297,17,"augusta,ga"
2018-01-04 03:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-13,-6,-1,-6,27,2,40,0.0,1015,-1,10,300,18,"augusta,ga"
2018-01-04 04:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-12,-7,-1,-7,28,2,44,0.0,1015,-1,10,296,19,"augusta,ga"
2018-01-04 05:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-11,-7,-2,-7,29,1,48,0.0,1015,-2,10,293,20,"augusta,ga"
2018-01-04 06:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-10,-8,-2,-8,30,0,52,0.0,1015,-2,10,290,21,"augusta,ga"
2018-01-04 07:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-11,-7,-1,-7,29,0,48,0.0,1015,-1,10,291,21,"augusta,ga"
2018-01-04 08:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-12,-6,-1,-6,28,0,44,0.0,1015,-1,10,292,22,"augusta,ga"
2018-01-04 09:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-12,-6,-0,-6,27,0,40,0.0,1016,-0,10,292,22,"augusta,ga"
2018-01-04 10:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-13,-4,1,-4,26,0,36,0.0,1016,1,10,290,22,"augusta,ga"
2018-01-04 11:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-13,-3,2,-3,25,0,32,0.0,1015,2,10,287,21,"augusta,ga"
2018-01-04 12:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-13,-1,3,-1,24,0,28,0.0,1015,3,10,285,21,"augusta,ga"
2018-01-04 13:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-13,-1,4,-1,25,0,27,0.0,1016,4,10,287,21,"augusta,ga"
2018-01-04 14:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-14,-1,4,-1,27,0,26,0.0,1016,4,10,289,21,"augusta,ga"
2018-01-04 15:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-14,-1,4,-1,28,0,25,0.0,1017,4,10,290,22,"augusta,ga"
2018-01-04 16:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-14,-2,2,-2,28,0,29,0.0,1018,2,10,290,20,"augusta,ga"
2018-01-04 17:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-14,-4,1,-4,28,0,32,0.0,1019,1,10,290,18,"augusta,ga"
2018-01-04 18:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-14,-5,-1,-5,28,0,35,0.0,1019,-0,10,289,17,"augusta,ga"
2018-01-04 19:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-14,-6,-1,-6,28,1,36,0.0,1020,-1,10,296,17,"augusta,ga"
2018-01-04 20:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-15,-7,-2,-7,28,1,36,0.0,1021,-2,10,302,18,"augusta,ga"
2018-01-04 21:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-15,-8,-2,-8,28,2,36,0.0,1022,-2,10,309,18,"augusta,ga"
2018-01-04 22:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-15,-8,-3,-8,25,3,37,0.0,1023,-3,10,309,17,"augusta,ga"
2018-01-04 23:00:00,4,-2,0.0,10.0,2,81,09:48 PM,10:40 AM,08:32 AM,06:33 PM,-16,-8,-3,-8,22,5,38,0.0,1023,-3,10,310,15,"augusta,ga"
2018-01-05 00:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-16,-9,-4,-9,19,7,38,0.0,1024,-4,10,311,14,"augusta,ga"
2018-01-05 01:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-16,-9,-4,-9,19,6,38,0.0,1024,-4,10,308,13,"augusta,ga"
2018-01-05 02:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-16,-9,-4,-9,18,6,38,0.0,1024,-4,10,305,13,"augusta,ga"
2018-01-05 03:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-16,-9,-4,-9,17,5,38,0.0,1025,-4,10,303,12,"augusta,ga"
2018-01-05 04:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-16,-9,-4,-9,17,5,38,0.0,1025,-4,10,301,13,"augusta,ga"
2018-01-05 05:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-17,-9,-4,-9,18,5,38,0.0,1026,-4,10,300,13,"augusta,ga"
2018-01-05 06:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-17,-10,-5,-10,18,4,38,0.0,1026,-4,10,298,14,"augusta,ga"
2018-01-05 07:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-17,-8,-4,-8,17,5,34,0.0,1027,-4,10,294,13,"augusta,ga"
2018-01-05 08:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-17,-7,-3,-7,16,6,31,0.0,1027,-3,10,289,12,"augusta,ga"
2018-01-05 09:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-18,-6,-2,-6,14,7,28,0.0,1027,-2,10,285,12,"augusta,ga"
2018-01-05 10:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-17,-4,0,-4,14,7,26,0.0,1027,0,10,282,12,"augusta,ga"
2018-01-05 11:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-16,-2,2,-2,14,8,25,0.0,1026,2,10,280,12,"augusta,ga"
2018-01-05 12:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-15,1,4,1,14,8,24,0.0,1025,4,10,277,12,"augusta,ga"
2018-01-05 13:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-14,1,4,1,16,9,26,0.0,1025,4,10,277,13,"augusta,ga"
2018-01-05 14:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-12,1,5,1,18,10,28,0.0,1025,4,10,277,15,"augusta,ga"
2018-01-05 15:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-11,2,5,2,21,10,30,0.0,1025,5,10,278,16,"augusta,ga"
2018-01-05 16:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-11,0,4,0,22,9,33,0.0,1026,4,10,275,15,"augusta,ga"
2018-01-05 17:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-11,-1,2,-1,23,8,36,0.0,1026,2,10,273,13,"augusta,ga"
2018-01-05 18:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-11,-3,1,-3,24,6,39,0.0,1027,1,10,271,12,"augusta,ga"
2018-01-05 19:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-12,-4,0,-4,25,5,38,0.0,1027,0,10,278,13,"augusta,ga"
2018-01-05 20:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-13,-4,-0,-4,25,4,37,0.0,1027,-0,10,285,14,"augusta,ga"
2018-01-05 21:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-14,-5,-1,-5,26,3,36,0.0,1028,-1,10,292,15,"augusta,ga"
2018-01-05 22:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-13,-5,-1,-5,23,3,38,0.0,1028,-1,10,304,14,"augusta,ga"
2018-01-05 23:00:00,5,-4,0.0,10.0,2,74,10:54 PM,11:25 AM,08:32 AM,06:34 PM,-13,-6,-2,-6,20,3,40,0.0,1029,-2,10,316,12,"augusta,ga"
2018-01-06 00:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,-6,-2,-6,17,2,42,0.0,1029,-2,10,328,10,"augusta,ga"
2018-01-06 01:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,-6,-2,-6,15,3,42,0.0,1029,-2,10,333,10,"augusta,ga"
2018-01-06 02:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,-6,-2,-6,13,3,42,0.0,1030,-2,10,339,9,"augusta,ga"
2018-01-06 03:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,-5,-2,-5,11,4,43,0.0,1030,-3,10,344,8,"augusta,ga"
2018-01-06 04:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-14,-5,-2,-5,11,5,40,0.0,1031,-3,10,236,8,"augusta,ga"
2018-01-06 05:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-15,-5,-2,-5,11,6,37,0.0,1031,-3,10,128,8,"augusta,ga"
2018-01-06 06:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-16,-6,-3,-6,10,7,34,0.0,1032,-3,10,21,8,"augusta,ga"
2018-01-06 07:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-17,-4,-2,-4,9,6,31,0.0,1032,-2,10,36,7,"augusta,ga"
2018-01-06 08:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-17,-3,-1,-3,8,5,28,0.0,1032,-1,10,51,7,"augusta,ga"
2018-01-06 09:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-18,-2,0,-2,7,4,24,0.0,1033,-0,10,67,6,"augusta,ga"
2018-01-06 10:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-17,0,1,0,6,10,25,0.0,1032,1,10,160,5,"augusta,ga"
2018-01-06 11:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-16,2,3,2,4,16,25,0.0,1032,2,10,254,4,"augusta,ga"
2018-01-06 12:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-15,4,4,4,3,22,25,0.0,1032,3,10,348,3,"augusta,ga"
2018-01-06 13:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-14,4,4,4,4,15,26,0.0,1032,3,10,347,3,"augusta,ga"
2018-01-06 14:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-13,4,5,4,5,7,26,0.0,1031,3,10,346,4,"augusta,ga"
2018-01-06 15:00:00,4,-3,0.0,10.0,2,67,11:57 PM,12:04 PM,08:33 AM,06:35 PM,-12,4,5,4,6,0,27,0.0,1031,4,10,345,5,"augusta,ga"
