date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,2,4,4,4,7,64,89,0.0,1011,4,10,354,4,"sheridan,wy"
2018-01-06 16:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,2,2,3,2,9,72,91,0.0,1012,3,7,346,5,"sheridan,wy"
2018-01-06 17:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,1,0,2,0,11,81,93,0.0,1012,2,5,338,6,"sheridan,wy"
2018-01-06 18:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,0,-1,1,-1,13,89,95,0.0,1012,1,2,330,7,"sheridan,wy"
2018-01-06 19:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,-0,-2,1,-2,15,65,92,0.0,1013,1,4,312,8,"sheridan,wy"
2018-01-06 20:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,-1,-2,1,-2,18,42,89,0.8,1013,1,7,294,9,"sheridan,wy"
2018-01-06 21:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,-1,-2,1,-2,20,18,86,1.1,1013,1,9,277,10,"sheridan,wy"
2018-01-06 22:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,-2,-3,1,-3,26,20,83,0.5,1014,1,9,283,13,"sheridan,wy"
2018-01-06 23:00:00,4,0,0.0,6.9,2,67,11:35 PM,11:56 AM,08:45 AM,05:43 PM,-3,-4,0,-4,31,21,80,0.0,1014,0,10,290,16,"sheridan,wy"
2018-01-07 00:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-4,-5,0,-5,36,23,77,0.0,1015,0,10,297,18,"sheridan,wy"
2018-01-07 01:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-4,-6,-1,-6,36,22,76,0.0,1016,-1,10,296,18,"sheridan,wy"
2018-01-07 02:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-5,-6,-1,-6,35,21,76,0.0,1016,-1,10,294,17,"sheridan,wy"
2018-01-07 03:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-5,-7,-2,-7,35,21,76,0.0,1017,-2,10,292,17,"sheridan,wy"
2018-01-07 04:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-6,-6,-2,-6,29,19,75,0.0,1018,-2,10,285,14,"sheridan,wy"
2018-01-07 05:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-6,-6,-2,-6,24,17,74,0.0,1018,-2,10,277,12,"sheridan,wy"
2018-01-07 06:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-6,-6,-2,-6,19,16,74,0.0,1018,-2,10,269,9,"sheridan,wy"
2018-01-07 07:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-7,-6,-3,-6,17,15,73,0.0,1018,-3,10,265,8,"sheridan,wy"
2018-01-07 08:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-7,-6,-3,-6,15,14,73,0.0,1019,-3,10,262,7,"sheridan,wy"
2018-01-07 09:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-7,-6,-3,-6,13,13,73,0.0,1019,-3,10,258,6,"sheridan,wy"
2018-01-07 10:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-5,-3,-2,-3,9,12,77,0.0,1019,-2,10,249,5,"sheridan,wy"
2018-01-07 11:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-3,-1,-0,-1,6,10,80,0.0,1018,-0,10,240,3,"sheridan,wy"
2018-01-07 12:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-1,1,1,1,2,9,84,0.0,1018,1,10,231,1,"sheridan,wy"
2018-01-07 13:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-1,1,1,1,3,10,85,0.0,1018,1,10,178,2,"sheridan,wy"
2018-01-07 14:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-1,1,1,1,3,11,87,0.0,1018,1,10,125,2,"sheridan,wy"
2018-01-07 15:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-0,2,2,2,4,12,88,0.0,1018,2,10,72,2,"sheridan,wy"
2018-01-07 16:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-2,1,1,1,4,11,85,0.0,1018,1,10,106,2,"sheridan,wy"
2018-01-07 17:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-3,-0,-0,-0,5,11,82,0.0,1018,-0,10,140,2,"sheridan,wy"
2018-01-07 18:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-5,-1,-1,-1,5,10,79,0.0,1019,-1,10,175,3,"sheridan,wy"
2018-01-07 19:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-5,-2,-2,-2,7,10,77,0.0,1019,-2,10,191,3,"sheridan,wy"
2018-01-07 20:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-6,-3,-2,-3,8,10,75,0.0,1019,-2,10,207,4,"sheridan,wy"
2018-01-07 21:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-6,-4,-2,-4,9,10,74,0.0,1019,-2,10,223,4,"sheridan,wy"
2018-01-07 22:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-6,-4,-2,-4,11,9,72,0.0,1019,-2,10,222,5,"sheridan,wy"
2018-01-07 23:00:00,2,-3,0.0,8.7,2,59,No moonrise,12:25 PM,08:45 AM,05:44 PM,-6,-4,-1,-4,13,8,69,0.0,1018,-1,10,222,6,"sheridan,wy"
2018-01-08 00:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-4,-1,-4,15,6,67,0.0,1018,-1,10,221,7,"sheridan,wy"
2018-01-08 01:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-3,-1,-3,13,7,67,0.0,1017,-1,10,230,6,"sheridan,wy"
2018-01-08 02:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-3,-1,-3,11,7,67,0.0,1017,-1,10,239,5,"sheridan,wy"
2018-01-08 03:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,-1,-2,9,8,67,0.0,1017,-1,10,248,4,"sheridan,wy"
2018-01-08 04:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,-1,-2,11,6,66,0.0,1017,-1,10,252,5,"sheridan,wy"
2018-01-08 05:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,-0,-2,13,5,65,0.0,1016,-0,10,255,6,"sheridan,wy"
2018-01-08 06:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,0,-2,14,4,65,0.0,1016,-0,10,259,7,"sheridan,wy"
2018-01-08 07:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,0,-2,13,5,65,0.0,1016,0,10,248,6,"sheridan,wy"
2018-01-08 08:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,0,-2,12,6,65,0.0,1015,0,10,236,6,"sheridan,wy"
2018-01-08 09:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-1,0,-1,11,7,65,0.0,1015,0,10,225,5,"sheridan,wy"
2018-01-08 10:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-4,0,1,0,8,11,70,0.0,1014,1,10,230,4,"sheridan,wy"
2018-01-08 11:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-1,2,3,2,5,16,75,0.0,1014,3,10,235,2,"sheridan,wy"
2018-01-08 12:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,1,4,4,4,2,20,79,0.0,1013,4,10,240,1,"sheridan,wy"
2018-01-08 13:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,1,3,4,3,5,23,80,0.0,1013,4,10,274,2,"sheridan,wy"
2018-01-08 14:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,1,3,4,3,8,27,81,0.0,1012,4,10,308,4,"sheridan,wy"
2018-01-08 15:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,1,3,4,3,10,31,82,0.0,1011,4,10,342,5,"sheridan,wy"
2018-01-08 16:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-1,2,3,2,10,22,78,0.0,1012,3,10,329,5,"sheridan,wy"
2018-01-08 17:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-3,0,1,0,9,13,74,0.0,1012,1,10,315,4,"sheridan,wy"
2018-01-08 18:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-5,-1,0,-1,8,4,70,0.0,1012,0,10,302,4,"sheridan,wy"
2018-01-08 19:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-5,-1,0,-1,9,16,68,0.0,1012,0,10,278,4,"sheridan,wy"
2018-01-08 20:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,-0,-2,10,29,65,0.0,1012,-0,10,255,5,"sheridan,wy"
2018-01-08 21:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,-0,-2,11,41,63,0.0,1013,-0,10,231,5,"sheridan,wy"
2018-01-08 22:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-2,0,-2,11,61,62,0.0,1012,-0,10,218,5,"sheridan,wy"
2018-01-08 23:00:00,4,-1,0.0,8.7,2,52,12:42 AM,12:53 PM,08:44 AM,05:45 PM,-6,-1,0,-1,12,80,60,0.0,1012,0,10,204,6,"sheridan,wy"
2018-01-09 00:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-7,-1,1,-1,12,100,59,0.0,1011,1,10,190,6,"sheridan,wy"
2018-01-09 01:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-6,-1,1,-1,12,100,60,0.0,1011,1,10,192,6,"sheridan,wy"
2018-01-09 02:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-6,-1,0,-1,12,100,61,0.0,1011,0,10,194,6,"sheridan,wy"
2018-01-09 03:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-6,-1,0,-1,12,100,62,0.0,1010,0,10,196,6,"sheridan,wy"
2018-01-09 04:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-6,-1,1,-1,12,74,62,0.0,1010,1,10,208,6,"sheridan,wy"
2018-01-09 05:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-6,-1,1,-1,11,49,63,0.0,1010,1,10,221,5,"sheridan,wy"
2018-01-09 06:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-5,-1,1,-1,11,24,63,0.0,1009,1,10,233,5,"sheridan,wy"
2018-01-09 07:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-5,-0,1,-0,10,32,63,0.0,1008,1,10,239,5,"sheridan,wy"
2018-01-09 08:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-5,0,1,0,10,40,63,0.0,1008,1,10,245,5,"sheridan,wy"
2018-01-09 09:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-5,0,2,0,10,47,62,0.0,1007,2,10,250,5,"sheridan,wy"
2018-01-09 10:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-3,1,3,1,10,37,67,0.0,1006,3,10,269,5,"sheridan,wy"
2018-01-09 11:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-1,2,3,2,11,26,71,0.0,1004,3,10,288,5,"sheridan,wy"
2018-01-09 12:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,0,3,4,3,11,15,76,0.0,1003,4,10,307,5,"sheridan,wy"
2018-01-09 13:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,1,4,4,4,9,21,77,0.0,1002,4,10,295,4,"sheridan,wy"
2018-01-09 14:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,1,4,4,4,6,28,79,0.0,1001,4,10,284,3,"sheridan,wy"
2018-01-09 15:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,1,5,5,5,3,34,80,0.0,1001,5,10,273,1,"sheridan,wy"
2018-01-09 16:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,0,4,4,4,3,36,77,0.0,1000,4,10,236,1,"sheridan,wy"
2018-01-09 17:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-1,3,3,3,3,38,75,0.0,1000,3,10,200,1,"sheridan,wy"
2018-01-09 18:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-3,2,2,2,2,40,72,0.0,1000,2,10,163,1,"sheridan,wy"
2018-01-09 19:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-3,2,2,2,5,37,70,0.0,1000,2,10,184,2,"sheridan,wy"
2018-01-09 20:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-3,1,2,1,8,34,69,0.0,1000,2,10,205,4,"sheridan,wy"
2018-01-09 21:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-3,1,2,1,11,31,68,0.0,1000,2,10,226,5,"sheridan,wy"
2018-01-09 22:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-3,1,2,1,10,29,67,0.0,999,2,10,249,5,"sheridan,wy"
2018-01-09 23:00:00,5,0,0.0,8.7,1,45,01:46 AM,01:21 PM,08:44 AM,05:46 PM,-3,1,2,1,9,27,66,0.0,998,2,10,272,4,"sheridan,wy"
2018-01-10 00:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-3,2,2,2,8,25,65,0.0,998,2,10,295,4,"sheridan,wy"
2018-01-10 01:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-3,1,2,1,10,31,67,0.0,998,2,10,299,5,"sheridan,wy"
2018-01-10 02:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-3,0,2,0,11,37,70,0.0,998,2,10,304,5,"sheridan,wy"
2018-01-10 03:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-3,-0,2,-0,12,42,72,0.0,998,2,10,308,6,"sheridan,wy"
2018-01-10 04:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-2,-1,1,-1,12,62,78,0.0,999,1,10,207,6,"sheridan,wy"
2018-01-10 05:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-2,-2,1,-2,12,81,84,0.0,999,1,10,106,6,"sheridan,wy"
2018-01-10 06:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-1,-2,0,-2,11,100,90,0.0,1000,0,10,6,6,"sheridan,wy"
2018-01-10 07:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-2,-4,-1,-4,14,100,93,0.0,1001,-1,7,6,9,"sheridan,wy"
2018-01-10 08:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-3,-7,-2,-7,18,100,95,0.5,1002,-2,5,6,12,"sheridan,wy"
2018-01-10 09:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-4,-9,-4,-9,21,100,98,0.7,1003,-4,2,6,14,"sheridan,wy"
2018-01-10 10:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-7,-13,-6,-13,24,100,97,0.4,1006,-6,5,116,17,"sheridan,wy"
2018-01-10 11:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-9,-17,-9,-17,27,100,97,0.0,1008,-9,7,226,19,"sheridan,wy"
2018-01-10 12:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-12,-20,-12,-20,30,100,97,0.0,1011,-12,10,336,22,"sheridan,wy"
2018-01-10 13:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-12,-20,-12,-20,28,100,96,0.0,1013,-12,7,334,21,"sheridan,wy"
2018-01-10 14:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-12,-20,-11,-20,26,100,95,1.1,1015,-11,5,332,21,"sheridan,wy"
2018-01-10 15:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-12,-19,-11,-19,25,100,94,1.4,1016,-11,2,330,20,"sheridan,wy"
2018-01-10 16:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-13,-20,-12,-20,24,95,94,0.7,1019,-12,5,334,18,"sheridan,wy"
2018-01-10 17:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-14,-21,-13,-21,22,89,94,0.0,1021,-13,7,337,16,"sheridan,wy"
2018-01-10 18:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-15,-21,-14,-21,21,84,94,0.0,1023,-14,10,340,15,"sheridan,wy"
2018-01-10 19:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-15,-22,-14,-22,19,80,94,0.0,1024,-14,8,340,13,"sheridan,wy"
2018-01-10 20:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-16,-22,-15,-22,16,75,94,0.1,1026,-15,7,340,11,"sheridan,wy"
2018-01-10 21:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-16,-22,-16,-22,14,70,94,0.2,1027,-16,5,339,9,"sheridan,wy"
2018-01-10 22:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-17,-21,-16,-21,12,64,94,0.1,1028,-16,4,227,8,"sheridan,wy"
2018-01-10 23:00:00,2,-16,4.4,3.4,2,38,02:49 AM,01:49 PM,08:44 AM,05:47 PM,-17,-21,-16,-21,11,57,94,0.0,1028,-16,3,114,6,"sheridan,wy"
2018-01-11 00:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-18,-20,-17,-20,9,51,94,0.0,1029,-17,2,1,5,"sheridan,wy"
2018-01-11 01:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-18,-20,-17,-20,9,45,93,0.0,1029,-17,5,118,5,"sheridan,wy"
2018-01-11 02:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-18,-20,-17,-20,9,40,92,0.0,1030,-17,7,235,4,"sheridan,wy"
2018-01-11 03:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-18,-20,-17,-20,8,34,91,0.0,1030,-17,10,352,4,"sheridan,wy"
2018-01-11 04:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-18,-20,-17,-20,7,33,92,0.0,1031,-17,10,239,3,"sheridan,wy"
2018-01-11 05:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-19,-19,-18,-19,5,33,92,0.0,1031,-18,10,125,3,"sheridan,wy"
2018-01-11 06:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-19,-18,-18,-18,4,32,92,0.0,1032,-18,10,12,2,"sheridan,wy"
2018-01-11 07:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-19,-18,-18,-18,4,28,92,0.0,1032,-18,10,124,2,"sheridan,wy"
2018-01-11 08:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-20,-19,-19,-19,4,24,91,0.0,1033,-18,10,236,2,"sheridan,wy"
2018-01-11 09:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-20,-19,-19,-19,4,20,90,0.0,1033,-19,10,348,2,"sheridan,wy"
2018-01-11 10:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-18,-18,-17,-18,5,19,88,0.0,1033,-17,10,247,3,"sheridan,wy"
2018-01-11 11:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-17,-18,-15,-18,6,17,86,0.0,1032,-15,10,147,4,"sheridan,wy"
2018-01-11 12:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-16,-17,-14,-17,7,15,84,0.0,1032,-14,10,46,5,"sheridan,wy"
2018-01-11 13:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-15,-17,-13,-17,6,16,84,0.0,1031,-13,10,55,5,"sheridan,wy"
2018-01-11 14:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-14,-16,-12,-16,6,17,85,0.0,1030,-12,10,64,5,"sheridan,wy"
2018-01-11 15:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-14,-15,-12,-15,6,18,85,0.0,1029,-12,10,72,5,"sheridan,wy"
2018-01-11 16:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-14,-15,-13,-15,5,27,87,0.0,1028,-13,10,75,4,"sheridan,wy"
2018-01-11 17:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-15,-15,-14,-15,5,36,89,0.0,1027,-14,10,78,3,"sheridan,wy"
2018-01-11 18:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-16,-15,-15,-15,4,45,91,0.0,1027,-15,10,82,2,"sheridan,wy"
2018-01-11 19:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-15,-14,-14,-14,4,63,90,0.0,1026,-14,10,76,2,"sheridan,wy"
2018-01-11 20:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-15,-14,-14,-14,4,82,89,0.0,1025,-14,10,71,2,"sheridan,wy"
2018-01-11 21:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-15,-13,-13,-13,4,100,87,0.0,1024,-13,10,65,2,"sheridan,wy"
2018-01-11 22:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-14,-13,-13,-13,4,100,88,0.0,1023,-13,10,47,2,"sheridan,wy"
2018-01-11 23:00:00,-12,-19,0.1,8.7,1,30,03:50 AM,02:19 PM,08:44 AM,05:49 PM,-14,-12,-12,-12,5,100,88,0.0,1022,-12,10,28,2,"sheridan,wy"
2018-01-12 00:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-14,-12,-12,-12,5,100,89,0.0,1021,-12,10,9,3,"sheridan,wy"
2018-01-12 01:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-13,-13,-12,-13,6,85,90,0.0,1021,-12,8,7,3,"sheridan,wy"
2018-01-12 02:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-13,-14,-12,-14,8,70,91,0.1,1021,-12,7,5,4,"sheridan,wy"
2018-01-12 03:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-12,-15,-12,-15,9,55,92,0.1,1021,-11,5,3,5,"sheridan,wy"
2018-01-12 04:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-12,-15,-11,-15,11,65,93,0.1,1022,-11,4,116,6,"sheridan,wy"
2018-01-12 05:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-12,-16,-11,-16,13,75,94,0.0,1024,-11,3,230,8,"sheridan,wy"
2018-01-12 06:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-12,-16,-11,-16,15,85,95,0.0,1025,-11,2,343,9,"sheridan,wy"
2018-01-12 07:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-12,-17,-12,-17,15,80,95,0.0,1026,-11,3,343,9,"sheridan,wy"
2018-01-12 08:00:00,-8,-12,1.1,5.2,1,23,04:49 AM,02:52 PM,08:43 AM,05:50 PM,-13,-17,-12,-17,16,75,95,0.1,1028,-12,4,343,9,"sheridan,wy"
