date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 18:00:00,4,-2,0.0,7.0,2,67,10:21 PM,10:39 AM,07:25 AM,05:22 PM,-13,-1,-1,-1,6,73,38,0.0,1015,-1,10,197,3,"dayton,oh"
2018-01-06 19:00:00,4,-2,0.0,7.0,2,67,10:21 PM,10:39 AM,07:25 AM,05:22 PM,-13,-1,-1,-1,7,72,37,0.0,1016,-1,10,173,3,"dayton,oh"
2018-01-06 20:00:00,4,-2,0.0,7.0,2,67,10:21 PM,10:39 AM,07:25 AM,05:22 PM,-14,-2,-1,-2,8,70,37,0.0,1016,-1,10,149,4,"dayton,oh"
2018-01-06 21:00:00,4,-2,0.0,7.0,2,67,10:21 PM,10:39 AM,07:25 AM,05:22 PM,-14,-2,-1,-2,10,69,36,0.0,1017,-1,10,125,5,"dayton,oh"
2018-01-06 22:00:00,4,-2,0.0,7.0,2,67,10:21 PM,10:39 AM,07:25 AM,05:22 PM,-14,-3,-1,-3,10,67,36,0.0,1017,-1,10,124,5,"dayton,oh"
2018-01-06 23:00:00,4,-2,0.0,7.0,2,67,10:21 PM,10:39 AM,07:25 AM,05:22 PM,-14,-3,-1,-3,11,65,35,0.0,1017,-1,10,123,5,"dayton,oh"
2018-01-07 00:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-14,-3,-1,-3,11,63,35,0.0,1017,-1,10,123,5,"dayton,oh"
2018-01-07 01:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-14,-3,-1,-3,11,59,35,0.0,1018,-1,10,114,5,"dayton,oh"
2018-01-07 02:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-14,-3,-1,-3,10,56,35,0.0,1018,-1,10,106,5,"dayton,oh"
2018-01-07 03:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-15,-3,-1,-3,9,52,35,0.0,1018,-1,10,97,5,"dayton,oh"
2018-01-07 04:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-15,-3,-1,-3,10,52,35,0.0,1019,-1,10,92,5,"dayton,oh"
2018-01-07 05:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-15,-3,-1,-3,10,51,35,0.0,1019,-2,10,87,5,"dayton,oh"
2018-01-07 06:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-15,-4,-2,-4,11,50,36,0.0,1019,-2,10,82,5,"dayton,oh"
2018-01-07 07:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-14,-2,-1,-2,9,60,34,0.0,1020,-1,10,72,5,"dayton,oh"
2018-01-07 08:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-14,-1,1,-1,6,69,32,0.0,1020,0,10,62,4,"dayton,oh"
2018-01-07 09:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-14,1,2,1,4,79,31,0.0,1021,1,10,52,4,"dayton,oh"
2018-01-07 10:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-13,1,2,1,5,83,34,0.0,1020,1,10,152,4,"dayton,oh"
2018-01-07 11:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-11,1,2,1,5,88,37,0.0,1020,2,10,251,5,"dayton,oh"
2018-01-07 12:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-10,0,2,0,6,93,41,0.0,1020,2,10,351,5,"dayton,oh"
2018-01-07 13:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-9,-1,1,-1,8,95,48,0.0,1020,1,10,236,6,"dayton,oh"
2018-01-07 14:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-8,-2,0,-2,9,96,54,0.0,1020,0,10,122,8,"dayton,oh"
2018-01-07 15:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-7,-3,-0,-3,11,98,61,0.0,1020,-0,10,7,9,"dayton,oh"
2018-01-07 16:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-6,-4,-1,-4,12,99,69,0.0,1021,-1,10,11,9,"dayton,oh"
2018-01-07 17:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-5,-5,-2,-5,13,99,77,0.2,1022,-2,9,14,10,"dayton,oh"
2018-01-07 18:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-5,-7,-3,-7,14,100,85,0.3,1023,-3,9,18,10,"dayton,oh"
2018-01-07 19:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-5,-7,-3,-7,14,100,87,0.2,1023,-3,9,22,10,"dayton,oh"
2018-01-07 20:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-5,-7,-3,-7,14,100,90,0.0,1024,-3,10,25,10,"dayton,oh"
2018-01-07 21:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-5,-8,-4,-8,14,100,92,0.0,1024,-4,10,28,10,"dayton,oh"
2018-01-07 22:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-5,-8,-4,-8,14,100,92,0.0,1024,-4,7,29,10,"dayton,oh"
2018-01-07 23:00:00,2,-4,0.0,3.7,1,59,11:23 PM,11:16 AM,07:25 AM,05:23 PM,-5,-8,-4,-8,14,100,93,0.2,1024,-4,5,29,11,"dayton,oh"
2018-01-08 00:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-5,-8,-4,-8,15,100,93,0.3,1024,-4,2,29,11,"dayton,oh"
2018-01-08 01:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-5,-9,-4,-9,16,100,93,0.1,1024,-4,5,27,12,"dayton,oh"
2018-01-08 02:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-5,-9,-4,-9,17,100,94,0.0,1024,-4,7,25,13,"dayton,oh"
2018-01-08 03:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-5,-10,-4,-10,18,100,94,0.0,1024,-4,10,22,14,"dayton,oh"
2018-01-08 04:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-5,-10,-5,-10,17,100,94,0.0,1024,-5,7,23,13,"dayton,oh"
2018-01-08 05:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-5,-10,-5,-10,17,100,94,0.4,1024,-5,5,23,12,"dayton,oh"
2018-01-08 06:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-10,-5,-10,16,100,94,0.6,1025,-5,2,24,12,"dayton,oh"
2018-01-08 07:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-4,-9,15,79,90,0.3,1025,-4,5,26,12,"dayton,oh"
2018-01-08 08:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-8,-4,-8,14,58,86,0.0,1025,-4,7,28,11,"dayton,oh"
2018-01-08 09:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-7,-3,-7,13,37,82,0.0,1025,-3,10,30,11,"dayton,oh"
2018-01-08 10:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-7,-3,-7,13,43,80,0.0,1025,-3,10,29,11,"dayton,oh"
2018-01-08 11:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-7,-3,-7,13,48,78,0.1,1024,-3,9,27,11,"dayton,oh"
2018-01-08 12:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-7,-2,-7,13,54,76,0.1,1024,-2,9,26,12,"dayton,oh"
2018-01-08 13:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-7,-3,-7,14,59,78,0.0,1024,-3,9,23,12,"dayton,oh"
2018-01-08 14:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-7,-3,-7,15,63,80,0.0,1024,-3,10,19,12,"dayton,oh"
2018-01-08 15:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-7,-3,-7,16,68,82,0.0,1023,-3,10,16,12,"dayton,oh"
2018-01-08 16:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-8,-4,-8,16,64,85,0.0,1024,-4,10,18,12,"dayton,oh"
2018-01-08 17:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-4,-9,17,60,88,0.0,1025,-4,10,21,12,"dayton,oh"
2018-01-08 18:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-5,-9,17,57,91,0.0,1026,-5,10,23,12,"dayton,oh"
2018-01-08 19:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-5,-9,16,59,91,0.0,1026,-5,10,26,11,"dayton,oh"
2018-01-08 20:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-5,-9,15,61,91,0.0,1026,-5,10,30,10,"dayton,oh"
2018-01-08 21:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-5,-9,13,64,91,0.0,1027,-5,10,33,9,"dayton,oh"
2018-01-08 22:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-5,-9,14,61,91,0.0,1027,-5,10,37,9,"dayton,oh"
2018-01-08 23:00:00,-2,-5,1.6,7.0,1,52,No moonrise,11:51 AM,07:25 AM,05:24 PM,-6,-9,-5,-9,14,59,91,0.0,1027,-5,10,42,9,"dayton,oh"
2018-01-09 00:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-6,-9,-5,-9,15,56,91,0.0,1027,-5,10,46,10,"dayton,oh"
2018-01-09 01:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-6,-9,-5,-9,13,71,89,0.0,1027,-5,10,46,9,"dayton,oh"
2018-01-09 02:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-6,-8,-4,-8,12,85,88,0.0,1026,-4,10,45,8,"dayton,oh"
2018-01-09 03:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-6,-7,-4,-7,11,100,86,0.0,1026,-4,10,44,8,"dayton,oh"
2018-01-09 04:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-6,-7,-4,-7,10,92,87,0.0,1026,-4,10,47,7,"dayton,oh"
2018-01-09 05:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-6,-7,-4,-7,10,84,88,0.0,1027,-4,10,50,7,"dayton,oh"
2018-01-09 06:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-7,-4,-7,10,76,89,0.0,1027,-4,10,53,6,"dayton,oh"
2018-01-09 07:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-6,-3,-6,9,84,85,0.0,1027,-3,10,88,6,"dayton,oh"
2018-01-09 08:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-4,-2,-4,8,92,81,0.0,1027,-2,10,123,6,"dayton,oh"
2018-01-09 09:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-3,-1,-3,7,100,77,0.0,1027,-1,10,158,5,"dayton,oh"
2018-01-09 10:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-3,-1,-3,7,99,76,0.0,1026,-1,10,177,6,"dayton,oh"
2018-01-09 11:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-3,-1,-3,7,99,74,0.0,1025,-1,10,196,6,"dayton,oh"
2018-01-09 12:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-4,-3,-0,-3,8,98,73,0.0,1024,-0,10,216,6,"dayton,oh"
2018-01-09 13:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-4,-3,-1,-3,8,99,75,0.0,1024,-1,10,217,6,"dayton,oh"
2018-01-09 14:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-4,-3,-1,-3,8,99,77,0.0,1024,-1,10,219,6,"dayton,oh"
2018-01-09 15:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-4,-4,-1,-4,8,100,79,0.0,1023,-1,10,221,6,"dayton,oh"
2018-01-09 16:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-4,-4,-2,-4,8,100,82,0.0,1024,-2,10,215,6,"dayton,oh"
2018-01-09 17:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-4,-4,-2,-4,9,100,85,0.0,1024,-2,10,209,6,"dayton,oh"
2018-01-09 18:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-4,-5,-3,-5,9,100,87,0.0,1025,-3,10,203,6,"dayton,oh"
2018-01-09 19:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-6,-3,-6,11,92,88,0.0,1025,-3,10,197,7,"dayton,oh"
2018-01-09 20:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-6,-3,-6,13,83,88,0.0,1025,-3,10,191,8,"dayton,oh"
2018-01-09 21:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-7,-4,-7,14,75,89,0.0,1025,-4,10,185,8,"dayton,oh"
2018-01-09 22:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-7,-4,-7,15,67,89,0.0,1025,-4,10,182,9,"dayton,oh"
2018-01-09 23:00:00,-0,-5,0.0,3.8,2,45,12:22 AM,12:23 PM,07:25 AM,05:25 PM,-5,-7,-4,-7,16,59,89,0.0,1025,-4,10,178,9,"dayton,oh"
2018-01-10 00:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-5,-8,-4,-8,18,51,89,0.0,1025,-4,10,175,10,"dayton,oh"
2018-01-10 01:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-5,-8,-4,-8,17,44,88,0.0,1024,-4,10,175,10,"dayton,oh"
2018-01-10 02:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-5,-8,-4,-8,17,37,87,0.0,1024,-4,10,175,10,"dayton,oh"
2018-01-10 03:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-5,-7,-3,-7,17,30,86,0.0,1024,-3,10,175,10,"dayton,oh"
2018-01-10 04:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-6,-8,-3,-8,18,26,85,0.0,1024,-3,10,173,11,"dayton,oh"
2018-01-10 05:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-6,-8,-4,-8,19,21,84,0.0,1025,-4,10,172,11,"dayton,oh"
2018-01-10 06:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-6,-8,-4,-8,21,17,84,0.0,1025,-4,10,170,12,"dayton,oh"
2018-01-10 07:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-7,-7,-2,-7,19,14,74,0.0,1025,-2,10,177,12,"dayton,oh"
2018-01-10 08:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-7,-5,-1,-5,18,10,64,0.0,1025,-1,10,183,13,"dayton,oh"
2018-01-10 09:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-4,0,-4,16,7,55,0.0,1025,0,10,190,14,"dayton,oh"
2018-01-10 10:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-3,1,-3,15,7,51,0.0,1025,1,10,198,13,"dayton,oh"
2018-01-10 11:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-9,-2,1,-2,14,7,48,0.0,1024,1,10,207,12,"dayton,oh"
2018-01-10 12:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-9,-2,2,-2,13,7,45,0.0,1023,2,10,215,11,"dayton,oh"
2018-01-10 13:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-9,-1,1,-1,10,7,47,0.0,1024,1,10,230,8,"dayton,oh"
2018-01-10 14:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-9,-0,1,-0,6,7,48,0.0,1024,1,10,244,5,"dayton,oh"
2018-01-10 15:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,1,1,1,3,7,50,0.0,1024,0,10,258,3,"dayton,oh"
2018-01-10 16:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-1,-0,-1,5,8,55,0.0,1025,-1,10,180,3,"dayton,oh"
2018-01-10 17:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-3,-1,-3,7,9,59,0.0,1026,-2,10,102,4,"dayton,oh"
2018-01-10 18:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-4,-2,-4,9,10,64,0.0,1027,-3,10,24,5,"dayton,oh"
2018-01-10 19:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-4,-2,-4,8,10,65,0.0,1027,-3,10,38,5,"dayton,oh"
2018-01-10 20:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-4,-3,-4,7,9,66,0.0,1027,-3,10,52,5,"dayton,oh"
2018-01-10 21:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-4,-3,-4,7,9,67,0.0,1028,-3,10,66,4,"dayton,oh"
2018-01-10 22:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-5,-3,-5,8,8,67,0.0,1028,-3,10,73,5,"dayton,oh"
2018-01-10 23:00:00,2,-4,0.0,8.7,2,38,01:20 AM,12:57 PM,07:25 AM,05:26 PM,-8,-5,-3,-5,8,7,66,0.0,1028,-3,10,81,5,"dayton,oh"
2018-01-11 00:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-8,-5,-3,-5,9,6,66,0.0,1028,-3,10,88,5,"dayton,oh"
2018-01-11 01:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-8,-5,-3,-5,9,5,66,0.0,1028,-3,10,105,5,"dayton,oh"
2018-01-11 02:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-8,-5,-3,-5,9,5,66,0.0,1028,-3,10,121,5,"dayton,oh"
2018-01-11 03:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-8,-4,-3,-4,9,5,66,0.0,1029,-3,10,137,5,"dayton,oh"
2018-01-11 04:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-8,-5,-3,-5,10,5,65,0.0,1029,-3,10,148,5,"dayton,oh"
2018-01-11 05:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-9,-5,-3,-5,11,4,65,0.0,1029,-3,10,159,6,"dayton,oh"
2018-01-11 06:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-9,-6,-3,-6,12,4,64,0.0,1030,-3,10,170,6,"dayton,oh"
2018-01-11 07:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-10,-4,-2,-4,12,3,56,0.0,1029,-2,10,180,7,"dayton,oh"
2018-01-11 08:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-10,-3,-1,-3,11,1,48,0.0,1029,-1,10,190,8,"dayton,oh"
2018-01-11 09:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-11,-2,1,-2,11,0,40,0.0,1029,1,10,200,9,"dayton,oh"
2018-01-11 10:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-12,-1,1,-1,10,0,36,0.0,1027,1,10,208,9,"dayton,oh"
2018-01-11 11:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-13,-1,2,-1,10,0,31,0.0,1026,2,10,217,9,"dayton,oh"
2018-01-11 12:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,0,3,0,10,0,27,0.0,1025,2,10,225,8,"dayton,oh"
2018-01-11 13:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-0,2,-0,10,0,28,0.0,1025,2,10,227,8,"dayton,oh"
2018-01-11 14:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-1,2,-1,10,0,29,0.0,1024,2,10,229,7,"dayton,oh"
2018-01-11 15:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-1,1,-1,10,0,30,0.0,1024,1,10,232,7,"dayton,oh"
2018-01-11 16:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-2,0,-2,11,0,32,0.0,1024,0,10,226,7,"dayton,oh"
2018-01-11 17:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-3,-1,-3,12,0,35,0.0,1025,-1,10,220,7,"dayton,oh"
2018-01-11 18:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-4,-2,-4,13,0,37,0.0,1025,-2,10,215,6,"dayton,oh"
2018-01-11 19:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-4,-2,-4,13,0,37,0.0,1025,-2,10,207,6,"dayton,oh"
2018-01-11 20:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-14,-4,-2,-4,13,0,37,0.0,1025,-2,10,199,6,"dayton,oh"
2018-01-11 21:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-15,-4,-2,-4,13,0,37,0.0,1025,-2,10,191,6,"dayton,oh"
2018-01-11 22:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-15,-4,-2,-4,13,0,37,0.0,1025,-2,10,186,6,"dayton,oh"
2018-01-11 23:00:00,2,-3,0.0,8.7,2,30,02:16 AM,01:31 PM,07:25 AM,05:27 PM,-15,-5,-2,-5,13,0,36,0.0,1025,-2,10,182,6,"dayton,oh"
2018-01-12 00:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-15,-5,-2,-5,13,0,36,0.0,1025,-2,10,178,6,"dayton,oh"
2018-01-12 01:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-15,-4,-2,-4,11,0,36,0.0,1024,-3,10,171,6,"dayton,oh"
2018-01-12 02:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-15,-3,-2,-3,9,0,36,0.0,1024,-3,10,165,5,"dayton,oh"
2018-01-12 03:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-14,-2,-1,-2,7,0,36,0.0,1024,-3,10,159,4,"dayton,oh"
2018-01-12 04:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-15,-3,-2,-3,9,0,35,0.0,1024,-3,10,159,5,"dayton,oh"
2018-01-12 05:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-16,-4,-2,-4,11,0,34,0.0,1024,-3,10,158,5,"dayton,oh"
2018-01-12 06:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-16,-5,-2,-5,13,0,33,0.0,1024,-3,10,158,6,"dayton,oh"
2018-01-12 07:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-17,-3,-1,-3,12,6,28,0.0,1024,-1,10,167,7,"dayton,oh"
2018-01-12 08:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-18,-1,1,-1,11,12,24,0.0,1023,1,10,176,8,"dayton,oh"
2018-01-12 09:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-18,0,3,0,10,18,19,0.0,1023,3,10,185,8,"dayton,oh"
2018-01-12 10:00:00,5,-3,0.0,8.7,2,23,03:12 AM,02:06 PM,07:25 AM,05:28 PM,-19,1,3,1,11,23,18,0.0,1022,3,10,195,9,"dayton,oh"
