date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 20:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-2,-0,0,-0,7,30,86,0.0,1024,0,10,221,3,"redmond,or"
2018-01-06 21:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-2,-1,0,-1,8,35,86,0.0,1024,0,10,207,4,"redmond,or"
2018-01-06 22:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-2,-1,1,-1,10,40,85,0.0,1024,1,10,200,5,"redmond,or"
2018-01-06 23:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-2,-1,1,-1,11,45,84,0.0,1023,1,10,193,5,"redmond,or"
2018-01-07 00:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-1,1,-1,13,51,83,0.0,1023,1,10,186,6,"redmond,or"
2018-01-07 01:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-1,1,-1,14,52,81,0.0,1023,1,10,184,6,"redmond,or"
2018-01-07 02:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-1,1,-1,14,53,80,0.0,1023,1,10,183,7,"redmond,or"
2018-01-07 03:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-1,1,-1,15,55,78,0.0,1023,1,10,181,7,"redmond,or"
2018-01-07 04:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-1,1,-1,15,57,78,0.0,1022,1,10,177,7,"redmond,or"
2018-01-07 05:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-1,1,-1,15,59,78,0.0,1022,1,10,172,7,"redmond,or"
2018-01-07 06:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-1,1,-1,15,62,78,0.0,1022,1,10,168,7,"redmond,or"
2018-01-07 07:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,0,2,0,15,69,75,0.0,1021,2,10,167,8,"redmond,or"
2018-01-07 08:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-1,1,3,1,15,77,73,0.0,1021,3,10,166,9,"redmond,or"
2018-01-07 09:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-0,2,5,2,15,84,70,0.0,1021,5,10,165,10,"redmond,or"
2018-01-07 10:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-0,3,5,3,14,59,68,0.0,1020,5,10,161,9,"redmond,or"
2018-01-07 11:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,0,4,6,4,13,33,65,0.1,1019,6,10,157,9,"redmond,or"
2018-01-07 12:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,0,5,7,5,12,7,62,0.1,1019,7,10,153,9,"redmond,or"
2018-01-07 13:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,0,5,6,5,13,5,66,0.1,1018,6,10,151,8,"redmond,or"
2018-01-07 14:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,0,4,5,4,14,4,69,0.0,1018,6,10,149,8,"redmond,or"
2018-01-07 15:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,0,3,5,3,15,2,72,0.0,1017,5,10,147,7,"redmond,or"
2018-01-07 16:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-0,2,4,2,16,4,73,0.0,1017,4,10,149,7,"redmond,or"
2018-01-07 17:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-1,1,3,1,16,5,74,0.0,1017,3,10,152,8,"redmond,or"
2018-01-07 18:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-0,2,-0,17,7,76,0.0,1018,2,10,154,8,"redmond,or"
2018-01-07 19:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-0,3,-0,19,26,73,0.0,1017,3,10,155,9,"redmond,or"
2018-01-07 20:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-0,3,-0,21,45,71,0.0,1016,3,10,155,10,"redmond,or"
2018-01-07 21:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,-0,3,-0,23,64,69,0.0,1016,3,10,156,11,"redmond,or"
2018-01-07 22:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,0,3,0,20,66,69,0.0,1016,3,10,153,9,"redmond,or"
2018-01-07 23:00:00,7,1,0.0,6.9,2,59,No moonrise,12:23 PM,08:40 AM,05:43 PM,-2,0,3,0,17,68,70,0.0,1015,3,10,150,8,"redmond,or"
2018-01-08 00:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-2,1,3,1,14,69,70,0.0,1015,3,10,147,7,"redmond,or"
2018-01-08 01:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-3,-1,2,-1,16,58,73,0.0,1015,2,10,139,8,"redmond,or"
2018-01-08 02:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-3,-2,1,-2,18,47,77,0.0,1015,1,10,131,9,"redmond,or"
2018-01-08 03:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-3,-3,0,-3,20,36,81,0.0,1015,0,10,124,9,"redmond,or"
2018-01-08 04:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-3,-3,0,-3,20,32,79,0.0,1014,0,10,135,9,"redmond,or"
2018-01-08 05:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-3,-2,1,-2,20,27,78,0.0,1014,1,10,146,10,"redmond,or"
2018-01-08 06:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-3,-2,1,-2,20,23,76,0.0,1013,1,10,157,10,"redmond,or"
2018-01-08 07:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-2,-1,2,-1,20,23,71,0.0,1013,2,10,158,11,"redmond,or"
2018-01-08 08:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-2,1,4,1,19,23,66,0.0,1012,4,10,159,11,"redmond,or"
2018-01-08 09:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-2,2,5,2,18,24,61,0.0,1011,5,10,161,12,"redmond,or"
2018-01-08 10:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-1,3,6,3,16,32,59,0.0,1010,6,10,156,12,"redmond,or"
2018-01-08 11:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-1,5,7,5,15,40,58,0.0,1009,7,10,152,11,"redmond,or"
2018-01-08 12:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-0,6,8,6,13,48,56,0.0,1008,8,10,147,11,"redmond,or"
2018-01-08 13:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,-0,5,7,5,16,65,61,0.0,1008,7,10,145,12,"redmond,or"
2018-01-08 14:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,0,3,6,3,18,83,67,0.0,1008,6,10,142,12,"redmond,or"
2018-01-08 15:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,0,2,5,2,21,100,72,0.0,1007,5,10,140,13,"redmond,or"
2018-01-08 16:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,0,2,4,2,20,95,76,0.0,1007,4,7,143,12,"redmond,or"
2018-01-08 17:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,1,1,4,1,19,89,80,0.1,1007,4,5,146,10,"redmond,or"
2018-01-08 18:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,1,1,3,1,17,84,84,0.2,1007,3,2,149,9,"redmond,or"
2018-01-08 19:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,1,1,4,1,19,89,85,0.1,1006,4,5,148,10,"redmond,or"
2018-01-08 20:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,2,1,4,1,20,95,86,0.0,1006,4,7,148,11,"redmond,or"
2018-01-08 21:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,2,1,4,1,21,100,87,0.0,1006,4,10,147,12,"redmond,or"
2018-01-08 22:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,2,1,4,1,20,100,88,0.0,1005,4,10,151,11,"redmond,or"
2018-01-08 23:00:00,8,0,0.0,6.9,1,52,12:41 AM,12:52 PM,08:40 AM,05:44 PM,2,1,4,1,20,100,88,0.3,1005,4,9,154,11,"redmond,or"
2018-01-09 00:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,2,2,4,2,19,100,89,0.4,1004,4,9,158,10,"redmond,or"
2018-01-09 01:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,2,4,2,20,100,89,0.2,1004,4,9,160,11,"redmond,or"
2018-01-09 02:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,2,5,2,21,100,90,0.0,1003,5,10,163,11,"redmond,or"
2018-01-09 03:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,2,5,2,23,100,90,0.0,1003,5,10,165,12,"redmond,or"
2018-01-09 04:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,2,5,2,20,100,91,0.0,1003,5,10,167,11,"redmond,or"
2018-01-09 05:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,2,5,2,18,100,91,0.8,1003,5,9,169,9,"redmond,or"
2018-01-09 06:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,4,3,5,3,15,100,92,1.1,1002,5,9,171,8,"redmond,or"
2018-01-09 07:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,3,5,3,12,100,90,0.5,1003,5,9,190,7,"redmond,or"
2018-01-09 08:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,4,5,4,9,100,89,0.0,1003,5,10,210,6,"redmond,or"
2018-01-09 09:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,5,5,5,6,100,87,0.0,1004,5,10,230,4,"redmond,or"
2018-01-09 10:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,5,6,5,8,87,83,0.0,1004,6,8,244,6,"redmond,or"
2018-01-09 11:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,5,6,5,10,74,80,0.1,1004,6,7,259,8,"redmond,or"
2018-01-09 12:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,5,7,5,12,62,76,0.1,1004,7,5,273,10,"redmond,or"
2018-01-09 13:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,3,4,6,4,16,52,77,0.1,1005,6,7,280,12,"redmond,or"
2018-01-09 14:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,2,3,6,3,20,43,77,0.0,1005,6,8,286,15,"redmond,or"
2018-01-09 15:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,1,1,5,1,24,34,78,0.0,1006,5,10,293,17,"redmond,or"
2018-01-09 16:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,0,1,4,1,23,29,77,0.0,1007,4,10,287,16,"redmond,or"
2018-01-09 17:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,-0,-0,3,-0,22,25,76,0.1,1008,3,9,280,16,"redmond,or"
2018-01-09 18:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,-1,-1,3,-1,21,21,75,0.1,1009,3,9,274,15,"redmond,or"
2018-01-09 19:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,-2,-1,2,-1,21,24,75,0.0,1010,2,9,271,14,"redmond,or"
2018-01-09 20:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,-2,-2,2,-2,20,27,75,0.0,1011,2,10,268,13,"redmond,or"
2018-01-09 21:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,-2,-2,1,-2,19,31,75,0.0,1012,1,10,266,13,"redmond,or"
2018-01-09 22:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,-3,-2,1,-2,16,32,75,0.0,1013,1,10,259,11,"redmond,or"
2018-01-09 23:00:00,7,1,0.0,5.2,1,45,01:45 AM,01:20 PM,08:39 AM,05:45 PM,-3,-2,1,-2,13,33,76,0.0,1013,1,10,252,9,"redmond,or"
2018-01-10 00:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-3,-2,0,-2,10,34,76,0.0,1013,0,10,245,6,"redmond,or"
2018-01-10 01:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-1,0,-1,8,56,75,0.0,1013,0,10,225,5,"redmond,or"
2018-01-10 02:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-1,0,-1,6,78,75,0.0,1014,0,10,206,4,"redmond,or"
2018-01-10 03:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-0,-0,-0,4,100,75,0.0,1014,-0,10,187,3,"redmond,or"
2018-01-10 04:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-1,-0,-1,6,82,75,0.0,1015,-0,10,182,4,"redmond,or"
2018-01-10 05:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-2,-0,-2,8,64,74,0.0,1015,-0,10,178,5,"redmond,or"
2018-01-10 06:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-3,-0,-3,10,45,74,0.0,1016,-0,10,174,6,"redmond,or"
2018-01-10 07:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-2,0,-2,11,42,71,0.0,1016,0,10,178,8,"redmond,or"
2018-01-10 08:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-2,1,-2,12,38,69,0.0,1016,1,10,183,9,"redmond,or"
2018-01-10 09:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-4,-1,2,-1,13,34,66,0.0,1017,2,10,187,11,"redmond,or"
2018-01-10 10:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-3,0,3,0,11,40,64,0.0,1017,3,10,201,9,"redmond,or"
2018-01-10 11:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-3,2,4,2,8,45,62,0.0,1017,4,10,214,7,"redmond,or"
2018-01-10 12:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-3,4,5,4,6,50,59,0.0,1017,5,10,227,5,"redmond,or"
2018-01-10 13:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-2,4,5,4,6,52,62,0.0,1017,5,10,227,5,"redmond,or"
2018-01-10 14:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-2,4,4,4,5,54,64,0.0,1017,4,10,226,4,"redmond,or"
2018-01-10 15:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-1,4,4,4,5,56,67,0.0,1018,4,10,225,4,"redmond,or"
2018-01-10 16:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-1,3,4,3,9,52,70,0.0,1018,4,10,209,5,"redmond,or"
2018-01-10 17:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-1,1,3,1,12,47,74,0.0,1018,3,10,192,7,"redmond,or"
2018-01-10 18:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-1,0,3,0,16,43,78,0.0,1018,3,10,176,8,"redmond,or"
2018-01-10 19:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,-0,1,3,1,16,46,79,0.0,1018,3,10,181,9,"redmond,or"
2018-01-10 20:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,0,1,3,1,17,49,80,0.0,1019,3,10,187,9,"redmond,or"
2018-01-10 21:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,1,1,4,1,17,53,81,0.0,1019,4,10,193,10,"redmond,or"
2018-01-10 22:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,1,1,3,1,18,52,82,0.0,1019,3,10,189,10,"redmond,or"
2018-01-10 23:00:00,5,-0,0.0,8.7,2,38,02:47 AM,01:48 PM,08:39 AM,05:46 PM,1,0,3,0,19,51,83,0.0,1019,3,10,185,10,"redmond,or"
2018-01-11 00:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,3,0,20,50,84,0.0,1019,3,10,181,11,"redmond,or"
2018-01-11 01:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,3,0,19,51,85,0.0,1019,3,10,176,10,"redmond,or"
2018-01-11 02:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,3,0,18,52,86,0.0,1019,3,10,172,9,"redmond,or"
2018-01-11 03:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,3,0,17,53,88,0.0,1018,3,10,167,9,"redmond,or"
2018-01-11 04:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,3,0,20,50,86,0.0,1018,3,10,168,11,"redmond,or"
2018-01-11 05:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,3,0,24,47,85,0.5,1017,3,9,169,13,"redmond,or"
2018-01-11 06:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,4,0,27,44,83,0.7,1016,4,9,170,15,"redmond,or"
2018-01-11 07:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,2,2,5,2,31,40,82,0.3,1015,5,9,187,18,"redmond,or"
2018-01-11 08:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,3,3,6,3,34,36,80,0.0,1015,6,10,203,21,"redmond,or"
2018-01-11 09:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,4,4,8,4,38,32,78,0.0,1014,8,10,219,23,"redmond,or"
2018-01-11 10:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,4,4,8,4,47,35,72,0.0,1013,8,8,224,33,"redmond,or"
2018-01-11 11:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,3,5,9,5,55,38,67,0.1,1012,9,7,229,42,"redmond,or"
2018-01-11 12:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,3,5,10,5,64,41,61,0.1,1011,10,5,234,51,"redmond,or"
2018-01-11 13:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,2,5,9,5,58,31,61,0.1,1011,9,7,235,44,"redmond,or"
2018-01-11 14:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,4,8,4,52,22,60,0.0,1012,8,8,235,37,"redmond,or"
2018-01-11 15:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,-0,3,7,3,45,13,59,0.0,1012,7,10,236,31,"redmond,or"
2018-01-11 16:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,0,2,7,2,47,23,64,0.0,1013,7,10,240,31,"redmond,or"
2018-01-11 17:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,2,6,2,49,34,69,0.4,1014,6,9,244,32,"redmond,or"
2018-01-11 18:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,1,6,1,50,44,73,0.5,1015,6,9,248,32,"redmond,or"
2018-01-11 19:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,1,5,1,46,36,74,0.3,1017,5,9,252,29,"redmond,or"
2018-01-11 20:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,1,5,1,42,28,75,0.0,1018,5,10,255,25,"redmond,or"
2018-01-11 21:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,1,0,5,0,37,20,75,0.0,1019,5,10,259,21,"redmond,or"
2018-01-11 22:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,0,1,4,1,31,24,76,0.0,1020,4,10,240,17,"redmond,or"
2018-01-11 23:00:00,10,3,0.0,8.7,3,30,03:48 AM,02:18 PM,08:39 AM,05:47 PM,0,1,4,1,24,28,77,0.0,1021,4,10,221,14,"redmond,or"
2018-01-12 00:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,0,1,4,1,18,32,77,0.0,1022,4,10,202,10,"redmond,or"
2018-01-12 01:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,0,1,4,1,16,41,79,0.0,1023,4,10,206,9,"redmond,or"
2018-01-12 02:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,0,1,3,1,14,49,81,0.0,1024,3,10,209,8,"redmond,or"
2018-01-12 03:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,1,1,3,1,12,58,82,0.0,1025,3,10,213,6,"redmond,or"
2018-01-12 04:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,0,1,3,1,11,54,81,0.0,1026,3,10,204,6,"redmond,or"
2018-01-12 05:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,0,1,3,1,11,49,81,0.0,1027,3,10,195,6,"redmond,or"
2018-01-12 06:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-0,1,3,1,11,45,80,0.0,1028,3,10,186,6,"redmond,or"
2018-01-12 07:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-0,2,4,2,13,63,76,0.0,1028,4,10,192,8,"redmond,or"
2018-01-12 08:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-0,2,5,2,15,80,72,0.0,1029,5,10,197,11,"redmond,or"
2018-01-12 09:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-0,2,5,2,17,98,68,0.0,1029,5,10,203,13,"redmond,or"
2018-01-12 10:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-0,3,6,3,16,76,64,0.0,1029,6,10,206,13,"redmond,or"
2018-01-12 11:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-0,4,7,4,16,54,60,0.0,1029,7,10,209,13,"redmond,or"
2018-01-12 12:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,5,8,5,15,31,56,0.0,1029,8,10,212,13,"redmond,or"
2018-01-12 13:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,6,8,6,14,29,56,0.0,1029,8,10,238,11,"redmond,or"
2018-01-12 14:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,6,7,6,13,26,57,0.0,1029,7,10,264,9,"redmond,or"
2018-01-12 15:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,6,7,6,11,24,57,0.0,1029,7,10,290,7,"redmond,or"
2018-01-12 16:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,5,6,5,9,22,62,0.0,1029,6,10,274,5,"redmond,or"
2018-01-12 17:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,4,5,4,6,21,68,0.0,1030,4,10,258,3,"redmond,or"
2018-01-12 18:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,3,3,3,4,20,73,0.0,1030,3,10,242,2,"redmond,or"
2018-01-12 19:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,3,3,3,7,22,73,0.0,1030,3,10,232,3,"redmond,or"
2018-01-12 20:00:00,8,3,0.0,6.9,2,23,04:47 AM,02:52 PM,08:38 AM,05:48 PM,-1,2,3,2,10,24,73,0.0,1030,3,10,223,5,"redmond,or"
