date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 21:00:00,15,5,0.0,8.3,3,67,No moonrise,12:07 PM,08:28 AM,06:45 PM,11,11,13,11,30,73,89,0.0,1024,12,10,138,18,"austin,tx"
2018-01-06 22:00:00,15,5,0.0,8.3,3,67,No moonrise,12:07 PM,08:28 AM,06:45 PM,10,10,12,10,32,73,90,0.0,1023,12,10,144,19,"austin,tx"
2018-01-06 23:00:00,15,5,0.0,8.3,3,67,No moonrise,12:07 PM,08:28 AM,06:45 PM,10,9,12,9,33,74,92,0.0,1023,12,10,151,21,"austin,tx"
2018-01-07 00:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,10,8,11,8,34,74,94,0.0,1023,11,10,158,22,"austin,tx"
2018-01-07 01:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,10,9,11,9,34,82,94,0.0,1022,11,7,160,22,"austin,tx"
2018-01-07 02:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,9,12,9,33,90,94,0.1,1022,12,5,163,21,"austin,tx"
2018-01-07 03:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,10,12,10,32,98,93,0.1,1021,12,2,166,21,"austin,tx"
2018-01-07 04:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,10,12,10,31,99,93,0.0,1020,12,5,166,20,"austin,tx"
2018-01-07 05:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,10,12,10,29,99,93,0.0,1020,12,7,166,19,"austin,tx"
2018-01-07 06:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,10,12,10,28,100,93,0.0,1019,12,10,166,18,"austin,tx"
2018-01-07 07:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,10,12,10,30,100,93,0.0,1019,12,10,169,19,"austin,tx"
2018-01-07 08:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,10,12,10,33,100,92,0.1,1018,12,10,171,21,"austin,tx"
2018-01-07 09:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,11,11,13,11,35,100,92,0.1,1018,13,10,174,22,"austin,tx"
2018-01-07 10:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,12,13,14,13,35,100,88,0.0,1017,14,10,179,23,"austin,tx"
2018-01-07 11:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,13,15,16,15,35,100,85,0.0,1016,16,10,184,23,"austin,tx"
2018-01-07 12:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,14,17,17,17,35,100,81,0.0,1016,17,10,190,23,"austin,tx"
2018-01-07 13:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,14,17,17,17,35,100,82,0.0,1015,17,10,189,23,"austin,tx"
2018-01-07 14:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,14,18,18,18,36,100,82,0.0,1014,18,10,187,24,"austin,tx"
2018-01-07 15:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,15,18,18,18,37,100,82,0.0,1013,18,10,186,24,"austin,tx"
2018-01-07 16:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,15,17,17,17,30,100,86,0.0,1013,17,10,191,19,"austin,tx"
2018-01-07 17:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,15,17,17,17,23,99,89,0.0,1013,17,10,196,14,"austin,tx"
2018-01-07 18:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,16,17,17,17,17,99,93,0.0,1013,17,10,201,9,"austin,tx"
2018-01-07 19:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,15,16,16,16,21,78,94,0.0,1013,16,10,209,12,"austin,tx"
2018-01-07 20:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,15,16,16,16,25,56,95,0.0,1013,16,10,217,14,"austin,tx"
2018-01-07 21:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,15,16,16,16,30,35,95,0.0,1013,16,10,225,17,"austin,tx"
2018-01-07 22:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,14,15,15,15,32,25,92,0.0,1014,15,10,255,18,"austin,tx"
2018-01-07 23:00:00,18,11,0.0,5.1,3,59,12:04 AM,12:44 PM,08:28 AM,06:46 PM,13,13,15,13,34,15,88,0.0,1014,14,10,284,18,"austin,tx"
2018-01-08 00:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,11,12,14,12,36,5,85,0.0,1014,14,10,313,19,"austin,tx"
2018-01-08 01:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,10,11,13,11,40,3,81,0.0,1015,13,10,321,22,"austin,tx"
2018-01-08 02:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,8,10,12,10,44,2,77,0.0,1016,12,10,329,25,"austin,tx"
2018-01-08 03:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,8,11,8,48,0,73,0.0,1017,11,10,337,27,"austin,tx"
2018-01-08 04:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,7,10,7,44,0,73,0.0,1018,10,10,339,25,"austin,tx"
2018-01-08 05:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,5,7,10,7,39,0,74,0.0,1019,10,10,341,22,"austin,tx"
2018-01-08 06:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,5,6,9,6,35,0,75,0.0,1019,9,10,343,20,"austin,tx"
2018-01-08 07:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,5,6,9,6,37,0,73,0.0,1020,9,10,346,22,"austin,tx"
2018-01-08 08:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,4,6,9,6,38,0,71,0.0,1020,9,10,349,24,"austin,tx"
2018-01-08 09:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,4,7,10,7,40,0,69,0.0,1021,10,10,352,26,"austin,tx"
2018-01-08 10:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,5,9,12,9,34,0,64,0.0,1021,12,10,350,23,"austin,tx"
2018-01-08 11:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,5,12,13,12,28,0,58,0.0,1021,13,10,348,21,"austin,tx"
2018-01-08 12:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,15,15,15,22,0,53,0.0,1021,15,10,346,19,"austin,tx"
2018-01-08 13:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,16,16,16,23,0,51,0.0,1020,16,10,345,20,"austin,tx"
2018-01-08 14:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,16,16,16,24,0,49,0.0,1020,16,10,344,21,"austin,tx"
2018-01-08 15:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,17,17,17,26,0,47,0.0,1019,17,10,344,22,"austin,tx"
2018-01-08 16:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,16,16,16,24,2,52,0.0,1019,16,10,231,18,"austin,tx"
2018-01-08 17:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,14,15,14,23,4,57,0.0,1020,15,10,118,14,"austin,tx"
2018-01-08 18:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,13,13,13,21,6,61,0.0,1020,13,10,5,10,"austin,tx"
2018-01-08 19:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,12,13,12,21,7,64,0.0,1020,13,10,9,10,"austin,tx"
2018-01-08 20:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,11,12,11,22,7,67,0.0,1021,12,10,14,10,"austin,tx"
2018-01-08 21:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,6,10,11,10,22,8,69,0.0,1021,11,10,18,10,"austin,tx"
2018-01-08 22:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,5,9,10,9,22,9,70,0.0,1021,10,10,24,11,"austin,tx"
2018-01-08 23:00:00,17,9,0.0,10.2,4,52,01:03 AM,01:20 PM,08:28 AM,06:47 PM,5,8,10,8,22,10,72,0.0,1021,10,10,29,11,"austin,tx"
2018-01-09 00:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,4,7,9,7,23,11,73,0.0,1022,9,10,34,11,"austin,tx"
2018-01-09 01:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,4,7,9,7,20,9,74,0.0,1021,9,10,39,10,"austin,tx"
2018-01-09 02:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,4,7,8,7,18,7,76,0.0,1021,8,10,44,9,"austin,tx"
2018-01-09 03:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,4,7,8,7,16,5,78,0.0,1021,8,10,48,8,"austin,tx"
2018-01-09 04:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,3,6,7,6,15,6,76,0.0,1021,7,10,47,7,"austin,tx"
2018-01-09 05:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,3,6,7,6,13,7,74,0.0,1021,7,10,46,6,"austin,tx"
2018-01-09 06:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,2,6,7,6,12,8,73,0.0,1022,6,10,45,6,"austin,tx"
2018-01-09 07:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,2,7,7,7,10,8,71,0.0,1022,7,10,53,5,"austin,tx"
2018-01-09 08:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,3,8,8,8,8,8,70,0.0,1022,8,10,61,5,"austin,tx"
2018-01-09 09:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,3,9,9,9,6,8,68,0.0,1022,9,10,69,4,"austin,tx"
2018-01-09 10:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,4,11,11,11,5,10,63,0.0,1021,11,10,101,3,"austin,tx"
2018-01-09 11:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,4,13,13,13,3,12,58,0.0,1021,12,10,133,3,"austin,tx"
2018-01-09 12:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,5,14,14,14,2,15,53,0.0,1020,14,10,164,2,"austin,tx"
2018-01-09 13:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,5,15,15,15,4,12,50,0.0,1019,15,10,160,4,"austin,tx"
2018-01-09 14:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,5,16,16,16,7,9,47,0.0,1018,16,10,156,6,"austin,tx"
2018-01-09 15:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,5,17,17,17,9,7,44,0.0,1017,17,10,151,8,"austin,tx"
2018-01-09 16:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,6,16,16,16,12,6,52,0.0,1017,16,10,146,8,"austin,tx"
2018-01-09 17:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,7,15,15,15,16,5,60,0.0,1017,15,10,140,9,"austin,tx"
2018-01-09 18:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,8,13,14,13,19,4,67,0.0,1017,14,10,134,9,"austin,tx"
2018-01-09 19:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,8,12,13,12,22,5,72,0.0,1017,13,10,139,10,"austin,tx"
2018-01-09 20:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,8,11,12,11,25,7,76,0.0,1017,12,10,143,12,"austin,tx"
2018-01-09 21:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,8,10,11,10,28,9,81,0.0,1017,11,10,147,13,"austin,tx"
2018-01-09 22:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,8,9,11,9,27,12,84,0.0,1017,11,10,153,14,"austin,tx"
2018-01-09 23:00:00,17,6,0.0,10.2,4,45,02:00 AM,01:55 PM,08:28 AM,06:48 PM,8,8,10,8,26,16,88,0.0,1017,10,10,158,14,"austin,tx"
2018-01-10 00:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,8,7,9,7,26,19,92,0.0,1017,9,10,163,15,"austin,tx"
2018-01-10 01:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,8,6,9,6,25,32,93,0.0,1017,9,10,164,14,"austin,tx"
2018-01-10 02:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,8,6,8,6,24,45,95,0.0,1016,8,10,165,14,"austin,tx"
2018-01-10 03:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,7,6,8,6,23,58,97,0.0,1016,8,10,165,13,"austin,tx"
2018-01-10 04:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,7,6,8,6,20,66,96,0.0,1016,8,7,164,12,"austin,tx"
2018-01-10 05:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,7,6,8,6,17,75,95,0.0,1016,8,5,163,10,"austin,tx"
2018-01-10 06:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,7,7,8,7,14,83,95,0.0,1016,8,2,162,9,"austin,tx"
2018-01-10 07:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,8,7,9,7,17,86,94,0.0,1016,9,5,165,11,"austin,tx"
2018-01-10 08:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,8,7,9,7,20,90,93,0.0,1016,9,7,167,14,"austin,tx"
2018-01-10 09:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,8,7,10,7,23,93,92,0.0,1016,10,10,169,16,"austin,tx"
2018-01-10 10:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,9,9,11,9,22,92,89,0.0,1015,11,10,169,15,"austin,tx"
2018-01-10 11:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,10,11,13,11,21,91,87,0.0,1014,13,10,169,15,"austin,tx"
2018-01-10 12:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,11,13,14,13,20,90,84,0.0,1014,14,10,169,15,"austin,tx"
2018-01-10 13:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,12,14,15,14,24,89,82,0.0,1012,14,10,168,18,"austin,tx"
2018-01-10 14:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,12,15,15,15,28,87,81,0.0,1011,15,10,166,21,"austin,tx"
2018-01-10 15:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,12,15,15,15,32,85,79,0.0,1010,15,10,165,24,"austin,tx"
2018-01-10 16:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,12,15,15,15,31,71,80,0.0,1009,15,10,160,21,"austin,tx"
2018-01-10 17:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,12,16,16,16,31,56,81,0.0,1008,16,10,156,18,"austin,tx"
2018-01-10 18:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,13,16,16,16,30,41,82,0.0,1008,16,10,151,15,"austin,tx"
2018-01-10 19:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,13,14,15,14,32,42,86,0.0,1008,15,10,155,16,"austin,tx"
2018-01-10 20:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,12,13,14,13,33,42,89,0.0,1008,14,10,159,18,"austin,tx"
2018-01-10 21:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,12,12,13,12,35,43,93,0.0,1009,13,10,162,19,"austin,tx"
2018-01-10 22:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,13,12,13,12,27,62,95,0.0,1009,13,7,191,14,"austin,tx"
2018-01-10 23:00:00,16,8,0.0,6.7,4,38,02:55 AM,02:29 PM,08:28 AM,06:49 PM,13,13,13,13,18,81,96,0.0,1009,13,3,220,10,"austin,tx"
2018-01-11 00:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,13,14,13,14,9,100,98,0.0,1009,13,0,248,5,"austin,tx"
2018-01-11 01:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,13,14,14,14,12,100,98,0.0,1009,14,0,221,7,"austin,tx"
2018-01-11 02:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,13,14,14,14,14,100,97,0.0,1009,14,0,194,8,"austin,tx"
2018-01-11 03:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,14,13,14,13,17,100,97,0.1,1008,14,0,167,10,"austin,tx"
2018-01-11 04:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,13,13,14,13,17,100,98,0.0,1008,14,0,167,9,"austin,tx"
2018-01-11 05:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,13,13,14,13,17,100,98,0.0,1008,14,0,168,9,"austin,tx"
2018-01-11 06:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,13,13,14,13,16,100,99,0.0,1008,13,0,168,9,"austin,tx"
2018-01-11 07:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,14,14,14,14,17,78,98,0.0,1009,14,3,181,9,"austin,tx"
2018-01-11 08:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,14,14,15,14,18,56,97,0.5,1009,15,6,193,10,"austin,tx"
2018-01-11 09:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,15,15,15,15,19,35,96,0.7,1009,15,9,205,11,"austin,tx"
2018-01-11 10:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,14,17,17,17,21,29,84,0.3,1009,17,9,230,14,"austin,tx"
2018-01-11 11:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,13,18,18,18,23,23,71,0.0,1009,18,10,255,18,"austin,tx"
2018-01-11 12:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,12,20,20,20,25,18,58,0.0,1009,20,10,280,22,"austin,tx"
2018-01-11 13:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,8,17,18,17,35,15,52,0.0,1010,18,10,294,28,"austin,tx"
2018-01-11 14:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,4,14,16,14,44,13,47,0.4,1011,16,9,308,34,"austin,tx"
2018-01-11 15:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,0,11,14,11,54,11,41,0.5,1012,14,9,322,40,"austin,tx"
2018-01-11 16:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-0,8,11,8,53,21,46,0.2,1014,11,9,324,38,"austin,tx"
2018-01-11 17:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-1,5,9,5,51,32,51,0.0,1016,9,10,325,36,"austin,tx"
2018-01-11 18:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-1,2,7,2,50,42,57,0.0,1018,7,10,326,34,"austin,tx"
2018-01-11 19:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-3,2,7,2,53,29,50,0.0,1019,7,10,330,36,"austin,tx"
2018-01-11 20:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-5,1,6,1,56,16,43,0.0,1020,6,10,334,37,"austin,tx"
2018-01-11 21:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-7,1,6,1,58,2,37,0.0,1021,6,10,338,39,"austin,tx"
2018-01-11 22:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-8,1,6,1,56,2,37,0.0,1022,6,10,338,36,"austin,tx"
2018-01-11 23:00:00,20,6,0.0,10.2,3,30,03:49 AM,03:06 PM,08:28 AM,06:50 PM,-8,-0,5,-0,53,1,37,0.0,1022,5,10,337,34,"austin,tx"
2018-01-12 00:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-9,-1,5,-1,50,0,38,0.0,1023,4,10,336,31,"austin,tx"
2018-01-12 01:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-9,-2,4,-2,50,0,39,0.0,1023,4,10,337,31,"austin,tx"
2018-01-12 02:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-9,-2,3,-2,50,0,39,0.0,1024,3,10,338,31,"austin,tx"
2018-01-12 03:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-10,-3,3,-3,50,0,40,0.0,1024,3,10,339,31,"austin,tx"
2018-01-12 04:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-10,-4,2,-4,43,0,41,0.0,1025,2,10,339,27,"austin,tx"
2018-01-12 05:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-10,-4,1,-4,36,0,42,0.0,1026,1,10,339,23,"austin,tx"
2018-01-12 06:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-10,-4,1,-4,29,0,43,0.0,1026,0,10,338,19,"austin,tx"
2018-01-12 07:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-11,-4,1,-4,31,0,42,0.0,1027,1,10,338,21,"austin,tx"
2018-01-12 08:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-11,-4,1,-4,33,0,42,0.0,1027,1,10,338,23,"austin,tx"
2018-01-12 09:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-11,-4,1,-4,35,0,41,0.0,1027,1,10,338,25,"austin,tx"
2018-01-12 10:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-9,-1,3,-1,30,0,39,0.0,1027,3,10,340,22,"austin,tx"
2018-01-12 11:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-8,2,5,2,24,0,37,0.0,1027,5,10,342,19,"austin,tx"
2018-01-12 12:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-7,5,7,5,18,0,36,0.0,1026,7,10,344,16,"austin,tx"
2018-01-12 13:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-6,6,8,6,19,0,35,0.0,1026,8,10,231,17,"austin,tx"
2018-01-12 14:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-6,7,9,7,20,0,34,0.0,1025,9,10,118,18,"austin,tx"
2018-01-12 15:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-5,8,10,8,22,0,33,0.0,1024,10,10,6,19,"austin,tx"
2018-01-12 16:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-5,7,9,7,21,1,37,0.0,1024,9,10,14,16,"austin,tx"
2018-01-12 17:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-5,5,8,5,21,1,41,0.0,1024,8,10,23,13,"austin,tx"
2018-01-12 18:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-5,4,6,4,20,2,45,0.0,1024,6,10,31,10,"austin,tx"
2018-01-12 19:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-5,3,6,3,22,2,46,0.0,1025,6,10,34,11,"austin,tx"
2018-01-12 20:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-5,2,5,2,24,1,47,0.0,1026,5,10,36,12,"austin,tx"
2018-01-12 21:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-6,1,4,1,27,1,48,0.0,1027,4,10,38,14,"austin,tx"
2018-01-12 22:00:00,10,0,0.0,10.2,2,23,04:42 AM,03:44 PM,08:28 AM,06:50 PM,-7,0,4,0,28,1,46,0.0,1028,4,10,35,15,"austin,tx"
