date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 10:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-26,-35,-24,-35,23,100,89,0.0,1024,-24,10,280,18,"ogdensburg,ny"
2018-01-06 11:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-25,-34,-23,-34,21,100,88,0.0,1025,-23,10,280,17,"ogdensburg,ny"
2018-01-06 12:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-24,-33,-23,-33,20,100,87,0.0,1025,-23,10,281,17,"ogdensburg,ny"
2018-01-06 13:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-24,-32,-22,-32,20,100,87,0.0,1026,-22,10,281,16,"ogdensburg,ny"
2018-01-06 14:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-24,-32,-22,-32,21,100,87,0.0,1027,-22,10,280,15,"ogdensburg,ny"
2018-01-06 15:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-24,-32,-22,-32,21,100,87,0.0,1028,-22,10,280,14,"ogdensburg,ny"
2018-01-06 16:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-25,-32,-23,-32,19,86,89,0.0,1029,-23,10,281,12,"ogdensburg,ny"
2018-01-06 17:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-26,-32,-25,-32,17,73,91,0.0,1030,-25,10,282,10,"ogdensburg,ny"
2018-01-06 18:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-27,-32,-26,-32,15,59,93,0.0,1031,-26,10,283,7,"ogdensburg,ny"
2018-01-06 19:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-27,-33,-26,-33,16,49,93,0.0,1032,-26,7,278,7,"ogdensburg,ny"
2018-01-06 20:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-28,-34,-27,-34,16,40,94,0.0,1032,-27,5,273,8,"ogdensburg,ny"
2018-01-06 21:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-28,-35,-28,-35,17,30,94,0.0,1033,-28,2,268,8,"ogdensburg,ny"
2018-01-06 22:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-28,-35,-28,-35,16,33,95,0.0,1033,-28,2,252,7,"ogdensburg,ny"
2018-01-06 23:00:00,-22,-28,0.0,3.4,1,67,11:23 PM,11:48 AM,08:39 AM,05:37 PM,-28,-35,-28,-35,15,36,95,0.0,1034,-28,2,236,7,"ogdensburg,ny"
2018-01-07 00:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-29,-35,-28,-35,14,38,96,0.0,1035,-28,2,221,6,"ogdensburg,ny"
2018-01-07 01:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-29,-35,-28,-35,15,34,95,0.0,1035,-28,2,213,7,"ogdensburg,ny"
2018-01-07 02:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-29,-36,-28,-36,16,30,95,0.0,1035,-28,2,205,8,"ogdensburg,ny"
2018-01-07 03:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-29,-36,-28,-36,17,26,95,0.0,1035,-28,2,196,8,"ogdensburg,ny"
2018-01-07 04:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-29,-36,-28,-36,18,32,92,0.0,1035,-28,5,193,9,"ogdensburg,ny"
2018-01-07 05:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-28,-35,-27,-35,19,39,90,0.0,1036,-27,7,189,9,"ogdensburg,ny"
2018-01-07 06:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-28,-35,-27,-35,20,46,88,0.0,1036,-27,10,185,9,"ogdensburg,ny"
2018-01-07 07:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-26,-33,-24,-33,20,52,86,0.0,1035,-24,10,191,11,"ogdensburg,ny"
2018-01-07 08:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-24,-30,-22,-30,20,58,83,0.0,1035,-22,10,197,12,"ogdensburg,ny"
2018-01-07 09:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-22,-28,-19,-28,20,64,81,0.0,1034,-19,10,203,14,"ogdensburg,ny"
2018-01-07 10:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-19,-25,-17,-25,21,66,81,0.0,1032,-17,10,203,15,"ogdensburg,ny"
2018-01-07 11:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-17,-23,-15,-23,22,68,82,0.0,1031,-15,10,204,17,"ogdensburg,ny"
2018-01-07 12:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-15,-21,-13,-21,23,69,82,0.0,1029,-13,10,204,18,"ogdensburg,ny"
2018-01-07 13:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-15,-21,-13,-21,26,69,80,0.0,1028,-13,10,204,19,"ogdensburg,ny"
2018-01-07 14:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-15,-21,-12,-21,29,68,77,0.0,1027,-12,10,203,20,"ogdensburg,ny"
2018-01-07 15:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-16,-20,-12,-20,31,68,75,0.0,1025,-12,10,202,21,"ogdensburg,ny"
2018-01-07 16:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-15,-20,-11,-20,35,79,73,0.0,1024,-11,10,204,23,"ogdensburg,ny"
2018-01-07 17:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-15,-20,-11,-20,39,89,71,0.0,1023,-11,10,206,25,"ogdensburg,ny"
2018-01-07 18:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-15,-19,-10,-19,43,100,70,0.0,1022,-10,10,208,27,"ogdensburg,ny"
2018-01-07 19:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-13,-18,-10,-18,40,100,76,0.0,1021,-10,10,208,25,"ogdensburg,ny"
2018-01-07 20:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-12,-17,-9,-17,37,100,82,0.0,1020,-9,10,208,24,"ogdensburg,ny"
2018-01-07 21:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-10,-16,-9,-16,34,100,89,0.0,1020,-9,10,209,22,"ogdensburg,ny"
2018-01-07 22:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-9,-16,-8,-16,34,100,88,0.0,1019,-8,10,209,22,"ogdensburg,ny"
2018-01-07 23:00:00,-9,-28,0.0,3.4,1,59,No moonrise,12:17 PM,08:38 AM,05:38 PM,-9,-15,-7,-15,33,100,88,0.0,1018,-7,10,210,22,"ogdensburg,ny"
2018-01-08 00:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-8,-14,-6,-14,33,100,88,0.0,1018,-6,10,211,22,"ogdensburg,ny"
2018-01-08 01:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-7,-13,-6,-13,32,100,89,0.0,1017,-6,7,211,21,"ogdensburg,ny"
2018-01-08 02:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-6,-12,-5,-12,31,100,89,0.1,1017,-5,5,211,20,"ogdensburg,ny"
2018-01-08 03:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-6,-10,-4,-10,29,100,90,0.1,1017,-4,2,212,19,"ogdensburg,ny"
2018-01-08 04:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-5,-10,-4,-10,29,100,90,0.1,1016,-4,5,209,19,"ogdensburg,ny"
2018-01-08 05:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-5,-10,-4,-10,29,100,90,0.0,1015,-4,7,206,19,"ogdensburg,ny"
2018-01-08 06:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-5,-9,-3,-9,29,100,89,0.0,1015,-3,10,203,19,"ogdensburg,ny"
2018-01-08 07:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-4,-8,-3,-8,29,100,90,0.0,1014,-3,10,200,20,"ogdensburg,ny"
2018-01-08 08:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-3,-7,-2,-7,29,100,91,0.0,1013,-2,10,198,20,"ogdensburg,ny"
2018-01-08 09:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-6,-1,-6,29,100,91,0.0,1012,-1,10,195,21,"ogdensburg,ny"
2018-01-08 10:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-7,-1,-7,34,100,90,0.0,1010,-1,10,201,24,"ogdensburg,ny"
2018-01-08 11:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-7,-1,-7,38,100,88,0.0,1009,-1,10,208,26,"ogdensburg,ny"
2018-01-08 12:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-7,-1,-7,42,100,87,0.0,1008,-1,10,214,29,"ogdensburg,ny"
2018-01-08 13:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-6,-0,-6,40,100,87,0.0,1008,-0,10,222,28,"ogdensburg,ny"
2018-01-08 14:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-6,0,-6,38,100,88,0.0,1008,0,10,230,26,"ogdensburg,ny"
2018-01-08 15:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-1,-5,0,-5,36,100,89,0.0,1008,0,10,238,24,"ogdensburg,ny"
2018-01-08 16:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-1,-6,0,-6,36,100,89,0.0,1008,0,10,236,24,"ogdensburg,ny"
2018-01-08 17:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-6,-0,-6,35,100,89,0.0,1009,-0,10,233,23,"ogdensburg,ny"
2018-01-08 18:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-6,-0,-6,34,100,89,0.0,1010,-0,10,231,22,"ogdensburg,ny"
2018-01-08 19:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-6,-0,-6,33,100,90,0.0,1010,-0,10,234,22,"ogdensburg,ny"
2018-01-08 20:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-1,-5,0,-5,32,100,90,0.0,1010,0,10,236,22,"ogdensburg,ny"
2018-01-08 21:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-1,-5,0,-5,31,100,91,0.0,1010,0,10,239,21,"ogdensburg,ny"
2018-01-08 22:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-1,-5,0,-5,31,93,91,0.0,1010,-0,10,243,21,"ogdensburg,ny"
2018-01-08 23:00:00,0,-6,0.2,3.4,1,52,12:30 AM,12:45 PM,08:38 AM,05:40 PM,-2,-6,-0,-6,30,86,90,0.0,1010,-0,10,247,20,"ogdensburg,ny"
2018-01-09 00:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-2,-6,-1,-6,30,79,90,0.0,1011,-1,10,251,19,"ogdensburg,ny"
2018-01-09 01:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-3,-6,-1,-6,30,70,89,0.0,1011,-1,10,254,19,"ogdensburg,ny"
2018-01-09 02:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-3,-7,-1,-7,31,60,89,0.0,1012,-1,10,256,20,"ogdensburg,ny"
2018-01-09 03:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-3,-8,-2,-8,32,51,88,0.0,1013,-2,10,259,20,"ogdensburg,ny"
2018-01-09 04:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-4,-8,-2,-8,30,56,89,0.0,1014,-2,10,260,18,"ogdensburg,ny"
2018-01-09 05:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-9,-3,-9,28,62,90,0.0,1015,-3,10,262,17,"ogdensburg,ny"
2018-01-09 06:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-9,-4,-9,26,67,91,0.0,1016,-4,10,263,15,"ogdensburg,ny"
2018-01-09 07:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-9,-4,-9,25,61,90,0.0,1017,-4,10,271,15,"ogdensburg,ny"
2018-01-09 08:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-9,-3,-9,23,54,90,0.0,1017,-3,10,279,15,"ogdensburg,ny"
2018-01-09 09:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-8,-3,-8,22,48,89,0.0,1018,-3,10,287,16,"ogdensburg,ny"
2018-01-09 10:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-8,-3,-8,22,63,87,0.0,1019,-3,10,290,16,"ogdensburg,ny"
2018-01-09 11:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-4,-8,-2,-8,22,78,86,0.0,1020,-2,10,294,17,"ogdensburg,ny"
2018-01-09 12:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-4,-8,-2,-8,22,94,85,0.0,1020,-2,10,297,17,"ogdensburg,ny"
2018-01-09 13:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-8,-3,-8,20,85,86,0.0,1021,-3,10,298,15,"ogdensburg,ny"
2018-01-09 14:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-8,-3,-8,19,76,87,0.0,1022,-3,10,299,13,"ogdensburg,ny"
2018-01-09 15:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-5,-8,-4,-8,17,68,88,0.0,1024,-4,10,299,12,"ogdensburg,ny"
2018-01-09 16:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-7,-9,-5,-9,14,70,89,0.0,1025,-5,10,308,9,"ogdensburg,ny"
2018-01-09 17:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-8,-10,-7,-10,12,73,91,0.0,1026,-7,10,316,7,"ogdensburg,ny"
2018-01-09 18:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-9,-10,-8,-10,9,76,93,0.0,1027,-8,10,325,4,"ogdensburg,ny"
2018-01-09 19:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-10,-10,-9,-10,7,60,93,0.0,1028,-9,10,248,3,"ogdensburg,ny"
2018-01-09 20:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-11,-10,-10,-10,4,44,93,0.0,1028,-10,10,172,2,"ogdensburg,ny"
2018-01-09 21:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-11,-11,-11,-11,2,28,93,0.0,1029,-11,10,96,1,"ogdensburg,ny"
2018-01-09 22:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-12,-12,-11,-12,5,25,93,0.0,1030,-11,10,120,2,"ogdensburg,ny"
2018-01-09 23:00:00,-1,-11,0.0,5.2,1,45,01:35 AM,01:13 PM,08:38 AM,05:41 PM,-12,-13,-11,-13,8,23,93,0.0,1030,-11,10,144,4,"ogdensburg,ny"
2018-01-10 00:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-12,-14,-11,-14,11,20,93,0.0,1031,-11,10,168,5,"ogdensburg,ny"
2018-01-10 01:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-12,-14,-11,-14,11,16,92,0.0,1031,-11,10,165,5,"ogdensburg,ny"
2018-01-10 02:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-12,-15,-11,-15,12,11,92,0.0,1031,-11,10,162,6,"ogdensburg,ny"
2018-01-10 03:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-12,-15,-11,-15,13,6,92,0.0,1031,-11,10,159,6,"ogdensburg,ny"
2018-01-10 04:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-12,-15,-11,-15,15,6,91,0.0,1031,-11,10,161,7,"ogdensburg,ny"
2018-01-10 05:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-11,-14,-10,-14,17,5,91,0.0,1031,-10,10,163,8,"ogdensburg,ny"
2018-01-10 06:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-11,-14,-9,-14,20,5,90,0.0,1031,-9,10,165,9,"ogdensburg,ny"
2018-01-10 07:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-9,-12,-8,-12,18,4,89,0.0,1030,-8,10,167,10,"ogdensburg,ny"
2018-01-10 08:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-8,-10,-6,-10,17,3,87,0.0,1030,-6,10,169,10,"ogdensburg,ny"
2018-01-10 09:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-6,-8,-4,-8,15,2,86,0.0,1029,-4,10,171,10,"ogdensburg,ny"
2018-01-10 10:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-5,-6,-3,-6,14,3,87,0.0,1028,-3,10,177,9,"ogdensburg,ny"
2018-01-10 11:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-3,-4,-1,-4,12,4,88,0.0,1027,-1,10,183,8,"ogdensburg,ny"
2018-01-10 12:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-1,-2,0,-2,11,5,90,0.0,1026,0,10,189,8,"ogdensburg,ny"
2018-01-10 13:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-2,-3,0,-3,13,19,88,0.0,1025,0,10,182,8,"ogdensburg,ny"
2018-01-10 14:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-2,-3,0,-3,15,34,86,0.0,1025,0,10,174,9,"ogdensburg,ny"
2018-01-10 15:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-2,-3,0,-3,17,48,84,0.0,1024,0,10,167,10,"ogdensburg,ny"
2018-01-10 16:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-2,-3,1,-3,22,65,83,0.0,1023,1,10,172,13,"ogdensburg,ny"
2018-01-10 17:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-2,-3,1,-3,27,83,83,0.0,1022,1,10,176,15,"ogdensburg,ny"
2018-01-10 18:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-1,-3,1,-3,32,100,82,0.0,1022,1,10,181,18,"ogdensburg,ny"
2018-01-10 19:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,-0,-3,2,-3,33,100,86,0.0,1021,2,10,184,19,"ogdensburg,ny"
2018-01-10 20:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,1,-2,2,-2,35,100,91,0.0,1021,2,10,187,20,"ogdensburg,ny"
2018-01-10 21:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,2,-2,3,-2,36,100,95,0.1,1021,3,10,190,21,"ogdensburg,ny"
2018-01-10 22:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,2,-2,3,-2,36,100,96,0.0,1020,3,10,193,20,"ogdensburg,ny"
2018-01-10 23:00:00,3,-11,0.0,8.7,2,38,02:37 AM,01:41 PM,08:38 AM,05:42 PM,3,-1,3,-1,35,100,97,0.0,1020,3,10,196,19,"ogdensburg,ny"
2018-01-11 00:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,3,-1,3,-1,34,100,98,0.0,1019,3,10,199,18,"ogdensburg,ny"
2018-01-11 01:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,3,-1,3,-1,34,100,98,0.0,1019,3,10,197,18,"ogdensburg,ny"
2018-01-11 02:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,3,-1,3,-1,35,100,98,0.0,1019,3,10,195,18,"ogdensburg,ny"
2018-01-11 03:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,3,-1,4,-1,35,100,98,0.0,1019,3,10,193,18,"ogdensburg,ny"
2018-01-11 04:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,3,-0,4,-0,33,100,99,0.0,1019,4,10,194,17,"ogdensburg,ny"
2018-01-11 05:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,4,0,4,0,32,100,99,0.0,1019,4,10,194,16,"ogdensburg,ny"
2018-01-11 06:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,4,0,4,0,30,100,99,0.0,1020,4,10,194,15,"ogdensburg,ny"
2018-01-11 07:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,4,0,4,0,33,100,99,0.0,1020,4,10,193,16,"ogdensburg,ny"
2018-01-11 08:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,4,1,4,1,37,100,98,0.0,1020,4,10,192,18,"ogdensburg,ny"
2018-01-11 09:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,4,1,5,1,40,100,98,0.0,1020,5,10,191,20,"ogdensburg,ny"
2018-01-11 10:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,5,1,5,1,38,100,98,0.0,1019,5,10,190,19,"ogdensburg,ny"
2018-01-11 11:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,5,1,5,1,36,100,99,0.0,1019,5,10,189,18,"ogdensburg,ny"
2018-01-11 12:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,5,2,5,2,33,100,100,0.0,1019,5,10,188,17,"ogdensburg,ny"
2018-01-11 13:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,5,2,6,2,36,92,98,0.0,1018,6,10,188,17,"ogdensburg,ny"
2018-01-11 14:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,6,3,6,3,38,85,97,0.0,1018,6,10,189,18,"ogdensburg,ny"
2018-01-11 15:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,6,3,6,3,40,77,96,0.0,1018,6,10,189,19,"ogdensburg,ny"
2018-01-11 16:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,6,4,7,4,40,85,94,0.0,1017,7,10,189,19,"ogdensburg,ny"
2018-01-11 17:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,7,5,8,5,39,92,93,0.0,1017,8,10,188,19,"ogdensburg,ny"
2018-01-11 18:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,7,5,8,5,39,100,92,0.0,1016,8,10,188,19,"ogdensburg,ny"
2018-01-11 19:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,8,6,9,6,41,100,91,0.0,1016,9,10,190,21,"ogdensburg,ny"
2018-01-11 20:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,8,6,9,6,43,100,91,0.4,1016,9,9,193,22,"ogdensburg,ny"
2018-01-11 21:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,8,7,10,7,45,100,91,0.5,1015,10,9,195,23,"ogdensburg,ny"
2018-01-11 22:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,9,8,11,8,49,100,89,0.2,1014,11,9,195,26,"ogdensburg,ny"
2018-01-11 23:00:00,10,3,0.0,3.4,2,30,03:38 AM,02:11 PM,08:37 AM,05:43 PM,9,9,11,9,53,100,87,0.0,1013,11,10,195,29,"ogdensburg,ny"
