date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,1,3,1,11,7,45,0.0,1018,3,10,332,9,"atlanticcity,nj"
2018-01-06 16:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,0,2,0,11,7,49,0.0,1019,2,10,325,8,"atlanticcity,nj"
2018-01-06 17:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,-1,1,-1,10,7,52,0.0,1020,1,10,319,6,"atlanticcity,nj"
2018-01-06 18:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,-1,0,-1,9,6,55,0.0,1021,0,10,313,5,"atlanticcity,nj"
2018-01-06 19:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,-1,0,-1,8,7,57,0.0,1022,0,10,321,5,"atlanticcity,nj"
2018-01-06 20:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,-1,-0,-1,7,7,58,0.0,1023,-0,10,330,4,"atlanticcity,nj"
2018-01-06 21:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,-1,-0,-1,7,7,59,0.0,1023,-1,10,339,4,"atlanticcity,nj"
2018-01-06 22:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-7,-1,-1,-1,6,11,60,0.0,1024,-1,10,237,3,"atlanticcity,nj"
2018-01-06 23:00:00,3,-2,0.0,9.8,2,67,11:29 PM,11:52 AM,08:41 AM,06:20 PM,-8,-1,-1,-1,5,14,61,0.0,1025,-1,10,136,3,"atlanticcity,nj"
2018-01-07 00:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-8,-1,-1,-1,5,17,62,0.0,1026,-1,10,35,3,"atlanticcity,nj"
2018-01-07 01:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-2,-1,-2,5,21,63,0.0,1026,-2,10,41,3,"atlanticcity,nj"
2018-01-07 02:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-2,-1,-2,6,25,64,0.0,1026,-2,10,47,3,"atlanticcity,nj"
2018-01-07 03:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-2,-2,-2,6,28,65,0.0,1027,-2,10,53,3,"atlanticcity,nj"
2018-01-07 04:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-3,-2,-3,7,28,66,0.0,1027,-2,10,54,4,"atlanticcity,nj"
2018-01-07 05:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-3,-2,-3,8,27,68,0.0,1028,-2,10,55,4,"atlanticcity,nj"
2018-01-07 06:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-4,-2,-4,9,26,69,0.0,1029,-2,10,56,5,"atlanticcity,nj"
2018-01-07 07:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-3,-1,-3,9,23,66,0.0,1029,-1,10,50,5,"atlanticcity,nj"
2018-01-07 08:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-2,-0,-2,8,19,63,0.0,1030,-0,10,44,6,"atlanticcity,nj"
2018-01-07 09:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-2,0,-2,8,15,60,0.0,1030,0,10,37,6,"atlanticcity,nj"
2018-01-07 10:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-1,1,-1,8,15,56,0.0,1030,1,10,37,7,"atlanticcity,nj"
2018-01-07 11:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-0,2,-0,9,16,52,0.0,1030,2,10,37,7,"atlanticcity,nj"
2018-01-07 12:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,0,3,0,9,16,49,0.0,1030,3,10,37,8,"atlanticcity,nj"
2018-01-07 13:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,1,3,1,9,13,48,0.0,1030,3,10,38,8,"atlanticcity,nj"
2018-01-07 14:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,1,3,1,10,10,48,0.0,1029,3,10,38,8,"atlanticcity,nj"
2018-01-07 15:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,1,3,1,10,7,47,0.0,1029,3,10,39,8,"atlanticcity,nj"
2018-01-07 16:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,1,2,1,8,7,52,0.0,1030,2,10,45,6,"atlanticcity,nj"
2018-01-07 17:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-6,1,1,1,6,6,57,0.0,1031,1,10,50,4,"atlanticcity,nj"
2018-01-07 18:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-6,0,0,0,4,6,61,0.0,1032,0,10,56,2,"atlanticcity,nj"
2018-01-07 19:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-6,0,0,0,4,5,62,0.0,1032,-0,10,70,2,"atlanticcity,nj"
2018-01-07 20:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-6,-0,-0,-0,3,5,63,0.0,1032,-0,10,84,2,"atlanticcity,nj"
2018-01-07 21:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-6,-0,-0,-0,3,5,64,0.0,1032,-1,10,97,1,"atlanticcity,nj"
2018-01-07 22:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-1,-1,-1,3,5,64,0.0,1032,-1,10,124,1,"atlanticcity,nj"
2018-01-07 23:00:00,3,-2,0.0,9.8,2,59,No moonrise,12:27 PM,08:41 AM,06:21 PM,-7,-1,-1,-1,3,5,64,0.0,1033,-1,10,151,1,"atlanticcity,nj"
2018-01-08 00:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-7,-1,-1,-1,3,4,65,0.0,1033,-1,10,177,1,"atlanticcity,nj"
2018-01-08 01:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-7,-1,-1,-1,3,4,64,0.0,1033,-2,10,197,1,"atlanticcity,nj"
2018-01-08 02:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-7,-1,-1,-1,3,4,64,0.0,1032,-2,10,217,1,"atlanticcity,nj"
2018-01-08 03:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-7,-1,-1,-1,3,4,63,0.0,1032,-2,10,237,1,"atlanticcity,nj"
2018-01-08 04:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-1,-1,-1,4,4,63,0.0,1032,-2,10,231,2,"atlanticcity,nj"
2018-01-08 05:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-2,-2,-2,4,4,63,0.0,1032,-2,10,224,2,"atlanticcity,nj"
2018-01-08 06:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-2,-2,-2,5,4,62,0.0,1032,-2,10,217,3,"atlanticcity,nj"
2018-01-08 07:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-1,-1,-1,5,4,57,0.0,1032,-1,10,228,3,"atlanticcity,nj"
2018-01-08 08:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-0,1,-0,5,4,52,0.0,1032,0,10,239,4,"atlanticcity,nj"
2018-01-08 09:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-9,1,2,1,6,4,46,0.0,1032,1,10,250,4,"atlanticcity,nj"
2018-01-08 10:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-9,1,2,1,6,3,44,0.0,1032,2,10,257,5,"atlanticcity,nj"
2018-01-08 11:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-9,1,3,1,7,3,42,0.0,1031,3,10,265,6,"atlanticcity,nj"
2018-01-08 12:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-9,2,4,2,8,3,39,0.0,1030,4,10,272,7,"atlanticcity,nj"
2018-01-08 13:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-9,2,4,2,9,3,40,0.0,1029,4,10,282,8,"atlanticcity,nj"
2018-01-08 14:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,2,4,2,10,3,40,0.0,1029,4,10,292,8,"atlanticcity,nj"
2018-01-08 15:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,2,4,2,11,3,41,0.0,1029,4,10,302,9,"atlanticcity,nj"
2018-01-08 16:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,1,3,1,10,13,46,0.0,1029,3,10,288,7,"atlanticcity,nj"
2018-01-08 17:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,0,1,0,9,22,50,0.0,1030,1,10,273,5,"atlanticcity,nj"
2018-01-08 18:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-1,0,-1,8,32,55,0.0,1030,0,10,259,4,"atlanticcity,nj"
2018-01-08 19:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-0,0,-0,7,22,55,0.0,1030,-0,10,256,3,"atlanticcity,nj"
2018-01-08 20:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,0,0,0,6,11,55,0.0,1030,-0,10,253,3,"atlanticcity,nj"
2018-01-08 21:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,0,0,0,5,0,55,0.0,1029,-0,10,250,2,"atlanticcity,nj"
2018-01-08 22:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,0,0,0,5,0,54,0.0,1029,-1,10,240,2,"atlanticcity,nj"
2018-01-08 23:00:00,4,-2,0.0,9.8,2,52,12:32 AM,12:59 PM,08:41 AM,06:22 PM,-8,-0,-0,-0,6,0,54,0.0,1030,-1,10,230,3,"atlanticcity,nj"
2018-01-09 00:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-9,-0,-0,-0,6,0,53,0.0,1030,-1,10,220,3,"atlanticcity,nj"
2018-01-09 01:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-9,-1,-1,-1,7,2,53,0.0,1029,-1,10,223,3,"atlanticcity,nj"
2018-01-09 02:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-9,-2,-1,-2,8,5,52,0.0,1029,-1,10,226,4,"atlanticcity,nj"
2018-01-09 03:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-2,-1,-2,8,7,52,0.0,1029,-1,10,229,4,"atlanticcity,nj"
2018-01-09 04:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-3,-1,-3,10,9,51,0.0,1029,-1,10,226,5,"atlanticcity,nj"
2018-01-09 05:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-3,-1,-3,12,10,50,0.0,1029,-1,10,224,6,"atlanticcity,nj"
2018-01-09 06:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-11,-4,-1,-4,14,11,49,0.0,1029,-1,10,222,6,"atlanticcity,nj"
2018-01-09 07:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-3,-0,-3,13,14,47,0.0,1029,-0,10,230,7,"atlanticcity,nj"
2018-01-09 08:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-2,1,-2,12,16,44,0.0,1028,1,10,237,8,"atlanticcity,nj"
2018-01-09 09:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-1,2,-1,12,18,41,0.0,1028,2,10,245,8,"atlanticcity,nj"
2018-01-09 10:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,0,3,0,13,13,38,0.0,1027,3,10,247,10,"atlanticcity,nj"
2018-01-09 11:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,1,4,1,14,8,36,0.0,1026,4,10,250,11,"atlanticcity,nj"
2018-01-09 12:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,2,5,2,15,3,34,0.0,1025,4,10,252,13,"atlanticcity,nj"
2018-01-09 13:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,1,4,1,16,2,34,0.0,1023,4,10,248,13,"atlanticcity,nj"
2018-01-09 14:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,1,4,1,17,2,34,0.0,1022,4,10,244,14,"atlanticcity,nj"
2018-01-09 15:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,1,4,1,19,2,34,0.0,1021,4,10,240,15,"atlanticcity,nj"
2018-01-09 16:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-0,3,-0,19,3,37,0.0,1022,3,10,241,13,"atlanticcity,nj"
2018-01-09 17:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-1,2,-1,19,4,40,0.0,1022,2,10,242,12,"atlanticcity,nj"
2018-01-09 18:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-2,1,-2,19,4,43,0.0,1023,1,10,243,10,"atlanticcity,nj"
2018-01-09 19:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-10,-2,1,-2,20,3,42,0.0,1023,1,10,241,10,"atlanticcity,nj"
2018-01-09 20:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-11,-3,1,-3,21,1,42,0.0,1023,1,10,240,11,"atlanticcity,nj"
2018-01-09 21:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-11,-3,1,-3,23,0,41,0.0,1023,1,10,239,11,"atlanticcity,nj"
2018-01-09 22:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-11,-3,0,-3,21,0,42,0.0,1024,0,10,236,10,"atlanticcity,nj"
2018-01-09 23:00:00,4,-1,0.0,9.8,2,45,01:34 AM,01:31 PM,08:41 AM,06:23 PM,-11,-3,0,-3,20,0,43,0.0,1024,0,10,232,10,"atlanticcity,nj"
2018-01-10 00:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-3,-0,-3,19,0,43,0.0,1025,-0,10,228,9,"atlanticcity,nj"
2018-01-10 01:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-3,-0,-3,17,0,44,0.0,1025,-0,10,231,8,"atlanticcity,nj"
2018-01-10 02:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-3,-1,-3,16,0,46,0.0,1025,-1,10,235,8,"atlanticcity,nj"
2018-01-10 03:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-3,-1,-3,14,0,47,0.0,1025,-1,10,238,7,"atlanticcity,nj"
2018-01-10 04:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-4,-1,-4,15,0,47,0.0,1026,-1,10,238,7,"atlanticcity,nj"
2018-01-10 05:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-4,-1,-4,15,0,46,0.0,1026,-1,10,238,7,"atlanticcity,nj"
2018-01-10 06:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-4,-1,-4,16,0,46,0.0,1026,-1,10,239,8,"atlanticcity,nj"
2018-01-10 07:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-3,-0,-3,15,0,43,0.0,1027,-0,10,243,8,"atlanticcity,nj"
2018-01-10 08:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-2,1,-2,13,0,40,0.0,1027,1,10,247,8,"atlanticcity,nj"
2018-01-10 09:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-1,2,-1,12,0,38,0.0,1027,2,10,251,9,"atlanticcity,nj"
2018-01-10 10:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,-0,3,-0,13,0,35,0.0,1027,3,10,252,10,"atlanticcity,nj"
2018-01-10 11:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-11,1,4,1,14,0,32,0.0,1026,3,10,253,12,"atlanticcity,nj"
2018-01-10 12:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-12,1,4,1,16,0,30,0.0,1025,4,10,253,14,"atlanticcity,nj"
2018-01-10 13:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-12,1,4,1,15,2,30,0.0,1025,4,10,253,13,"atlanticcity,nj"
2018-01-10 14:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-12,2,4,2,14,5,29,0.0,1024,4,10,253,12,"atlanticcity,nj"
2018-01-10 15:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-12,2,5,2,14,7,29,0.0,1024,4,10,253,11,"atlanticcity,nj"
2018-01-10 16:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-12,1,3,1,14,5,32,0.0,1024,3,10,240,10,"atlanticcity,nj"
2018-01-10 17:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-12,-0,2,-0,15,2,34,0.0,1025,2,10,228,9,"atlanticcity,nj"
2018-01-10 18:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-12,-1,1,-1,15,0,37,0.0,1026,1,10,215,7,"atlanticcity,nj"
2018-01-10 19:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-13,-2,1,-2,15,0,35,0.0,1026,1,10,210,7,"atlanticcity,nj"
2018-01-10 20:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-13,-2,1,-2,15,0,34,0.0,1026,1,10,205,7,"atlanticcity,nj"
2018-01-10 21:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-14,-2,0,-2,15,1,33,0.0,1026,0,10,200,7,"atlanticcity,nj"
2018-01-10 22:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-15,-2,0,-2,16,3,32,0.0,1026,0,10,198,8,"atlanticcity,nj"
2018-01-10 23:00:00,4,-1,0.0,9.8,2,38,02:33 AM,02:02 PM,08:41 AM,06:24 PM,-15,-3,0,-3,17,6,31,0.0,1026,0,10,196,8,"atlanticcity,nj"
2018-01-11 00:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-15,-3,-0,-3,18,9,30,0.0,1026,-0,10,194,9,"atlanticcity,nj"
2018-01-11 01:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-16,-3,-0,-3,17,7,30,0.0,1026,-0,10,197,8,"atlanticcity,nj"
2018-01-11 02:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-16,-3,-0,-3,16,6,30,0.0,1026,-0,10,200,7,"atlanticcity,nj"
2018-01-11 03:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-16,-3,-1,-3,14,5,30,0.0,1025,-1,10,203,7,"atlanticcity,nj"
2018-01-11 04:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-16,-3,-1,-3,15,6,31,0.0,1025,-1,10,205,7,"atlanticcity,nj"
2018-01-11 05:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-15,-3,-1,-3,16,7,32,0.0,1025,-1,10,207,8,"atlanticcity,nj"
2018-01-11 06:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-15,-4,-1,-4,17,9,33,0.0,1025,-1,10,209,8,"atlanticcity,nj"
2018-01-11 07:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-15,-2,0,-2,15,10,32,0.0,1025,0,10,213,8,"atlanticcity,nj"
2018-01-11 08:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,-1,1,-1,13,11,30,0.0,1025,1,10,217,8,"atlanticcity,nj"
2018-01-11 09:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,0,3,0,12,11,29,0.0,1025,2,10,221,8,"atlanticcity,nj"
2018-01-11 10:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,1,4,1,12,9,27,0.0,1024,4,10,226,9,"atlanticcity,nj"
2018-01-11 11:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,2,5,2,13,7,25,0.0,1023,5,10,230,10,"atlanticcity,nj"
2018-01-11 12:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,3,6,3,13,5,23,0.0,1022,6,10,235,12,"atlanticcity,nj"
2018-01-11 13:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,3,5,3,16,6,24,0.0,1022,5,10,231,14,"atlanticcity,nj"
2018-01-11 14:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,2,5,2,20,7,24,0.0,1021,5,10,227,16,"atlanticcity,nj"
2018-01-11 15:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-14,1,5,1,23,8,24,0.0,1021,5,10,223,18,"atlanticcity,nj"
2018-01-11 16:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-13,1,4,1,21,14,27,0.0,1022,4,10,222,15,"atlanticcity,nj"
2018-01-11 17:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-13,1,3,1,19,21,29,0.0,1022,3,10,220,12,"atlanticcity,nj"
2018-01-11 18:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-12,0,3,0,17,27,32,0.0,1023,3,10,218,9,"atlanticcity,nj"
2018-01-11 19:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-12,0,3,0,16,34,33,0.0,1023,3,10,227,8,"atlanticcity,nj"
2018-01-11 20:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-12,0,2,0,15,40,34,0.0,1023,3,10,235,7,"atlanticcity,nj"
2018-01-11 21:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-12,0,2,0,14,47,35,0.0,1023,2,10,244,7,"atlanticcity,nj"
2018-01-11 22:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-12,-0,2,-0,15,36,35,0.0,1022,2,10,234,8,"atlanticcity,nj"
2018-01-11 23:00:00,6,-1,0.0,9.8,2,30,03:31 AM,02:34 PM,08:41 AM,06:25 PM,-12,-0,2,-0,17,24,35,0.0,1022,2,10,224,8,"atlanticcity,nj"
2018-01-12 00:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-1,2,-1,19,13,36,0.0,1021,2,10,214,9,"atlanticcity,nj"
2018-01-12 01:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-1,2,-1,20,11,35,0.0,1021,2,10,215,10,"atlanticcity,nj"
2018-01-12 02:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-12,-2,1,-2,22,8,35,0.0,1021,1,10,217,10,"atlanticcity,nj"
2018-01-12 03:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-13,-2,1,-2,23,6,34,0.0,1021,1,10,219,11,"atlanticcity,nj"
2018-01-12 04:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-13,-3,1,-3,22,6,34,0.0,1021,1,10,219,11,"atlanticcity,nj"
2018-01-12 05:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-13,-3,0,-3,21,5,35,0.0,1021,0,10,220,10,"atlanticcity,nj"
2018-01-12 06:00:00,6,0,0.0,9.9,2,23,04:27 AM,03:10 PM,08:41 AM,06:26 PM,-14,-3,0,-3,20,5,35,0.0,1022,0,10,220,9,"atlanticcity,nj"
