date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,2,1,0.0,1.5,1,67,No moonrise,12:54 PM,10:46 AM,04:52 PM,-3,-2,2,-2,30,67,70,0.0,1001,2,10,25,15,"cordova,ak"
2018-01-06 20:00:00,2,1,0.0,1.5,1,67,No moonrise,12:54 PM,10:46 AM,04:52 PM,-3,-2,2,-2,29,62,70,0.0,1001,2,10,25,15,"cordova,ak"
2018-01-06 21:00:00,2,1,0.0,1.5,1,67,No moonrise,12:54 PM,10:46 AM,04:52 PM,-3,-3,1,-3,29,56,70,0.0,1001,1,10,26,14,"cordova,ak"
2018-01-06 22:00:00,2,1,0.0,1.5,1,67,No moonrise,12:54 PM,10:46 AM,04:52 PM,-4,-3,1,-3,32,53,68,0.0,1002,1,10,28,15,"cordova,ak"
2018-01-06 23:00:00,2,1,0.0,1.5,1,67,No moonrise,12:54 PM,10:46 AM,04:52 PM,-5,-3,1,-3,35,49,66,0.0,1003,1,10,29,17,"cordova,ak"
2018-01-07 00:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,38,46,64,0.0,1003,1,10,31,18,"cordova,ak"
2018-01-07 01:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,36,55,65,0.0,1004,1,10,31,17,"cordova,ak"
2018-01-07 02:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,34,64,65,0.0,1004,1,10,31,16,"cordova,ak"
2018-01-07 03:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,33,74,66,0.0,1005,1,10,31,15,"cordova,ak"
2018-01-07 04:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,35,75,65,0.0,1005,1,10,31,16,"cordova,ak"
2018-01-07 05:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,37,77,64,0.0,1005,1,10,32,17,"cordova,ak"
2018-01-07 06:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,39,79,63,0.0,1006,1,10,32,18,"cordova,ak"
2018-01-07 07:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,39,73,64,0.0,1006,1,10,31,18,"cordova,ak"
2018-01-07 08:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,39,68,65,0.0,1006,1,10,30,19,"cordova,ak"
2018-01-07 09:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-5,-4,1,-4,39,62,66,0.0,1006,1,10,29,19,"cordova,ak"
2018-01-07 10:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-4,-4,1,-4,38,74,68,0.0,1007,1,7,30,19,"cordova,ak"
2018-01-07 11:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-4,-4,1,-4,36,86,70,0.1,1007,1,5,32,19,"cordova,ak"
2018-01-07 12:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-3,-3,1,-3,35,98,72,0.1,1007,1,2,34,19,"cordova,ak"
2018-01-07 13:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-2,-3,1,-3,32,99,77,0.1,1007,1,5,39,18,"cordova,ak"
2018-01-07 14:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-1,-3,1,-3,29,99,82,0.0,1007,1,7,44,16,"cordova,ak"
2018-01-07 15:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-1,-3,1,-3,25,100,87,0.0,1007,1,10,49,15,"cordova,ak"
2018-01-07 16:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-1,-3,2,-3,25,97,85,0.0,1008,1,7,48,15,"cordova,ak"
2018-01-07 17:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-1,-2,2,-2,25,95,83,0.1,1008,2,5,46,15,"cordova,ak"
2018-01-07 18:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-1,-2,2,-2,25,92,82,0.2,1008,2,2,44,14,"cordova,ak"
2018-01-07 19:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-2,-2,1,-2,25,84,80,0.1,1008,1,5,43,14,"cordova,ak"
2018-01-07 20:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-2,-3,1,-3,25,75,79,0.0,1008,1,7,43,13,"cordova,ak"
2018-01-07 21:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-2,-3,1,-3,25,66,78,0.0,1008,1,10,42,12,"cordova,ak"
2018-01-07 22:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-3,-3,1,-3,27,56,77,0.0,1008,1,10,38,13,"cordova,ak"
2018-01-07 23:00:00,2,1,0.0,1.5,2,59,12:04 AM,01:09 PM,10:45 AM,04:54 PM,-3,-4,1,-4,29,47,75,0.0,1008,1,10,35,14,"cordova,ak"
2018-01-08 00:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-4,-4,0,-4,31,37,73,0.0,1008,0,10,31,15,"cordova,ak"
2018-01-08 01:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-5,-5,0,-5,34,49,70,0.0,1007,0,10,27,16,"cordova,ak"
2018-01-08 02:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-6,-5,-0,-5,37,61,67,0.0,1007,-0,10,23,18,"cordova,ak"
2018-01-08 03:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-6,-6,-1,-6,40,73,64,0.0,1007,-1,10,19,19,"cordova,ak"
2018-01-08 04:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-7,-6,-1,-6,40,57,63,0.0,1007,-1,10,23,19,"cordova,ak"
2018-01-08 05:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-8,-7,-1,-7,40,41,61,0.0,1006,-1,10,26,19,"cordova,ak"
2018-01-08 06:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-8,-7,-2,-7,40,25,60,0.0,1006,-2,10,30,19,"cordova,ak"
2018-01-08 07:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-9,-7,-2,-7,38,21,60,0.0,1006,-2,10,28,18,"cordova,ak"
2018-01-08 08:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-9,-8,-2,-8,36,16,60,0.0,1005,-2,10,26,17,"cordova,ak"
2018-01-08 09:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-9,-8,-3,-8,33,12,59,0.0,1005,-3,10,24,16,"cordova,ak"
2018-01-08 10:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-10,-8,-3,-8,37,9,58,0.0,1005,-3,10,27,18,"cordova,ak"
2018-01-08 11:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-10,-8,-3,-8,40,7,56,0.0,1005,-3,10,29,19,"cordova,ak"
2018-01-08 12:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-10,-9,-3,-9,44,5,54,0.0,1005,-3,10,32,21,"cordova,ak"
2018-01-08 13:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-11,-8,-3,-8,39,6,55,0.0,1005,-3,10,29,19,"cordova,ak"
2018-01-08 14:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-11,-8,-3,-8,34,7,55,0.0,1005,-3,10,26,16,"cordova,ak"
2018-01-08 15:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-11,-8,-3,-8,29,7,56,0.0,1005,-3,10,23,14,"cordova,ak"
2018-01-08 16:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-13,-9,-4,-9,35,5,50,0.0,1005,-4,10,26,17,"cordova,ak"
2018-01-08 17:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-15,-11,-4,-11,42,2,45,0.0,1005,-4,10,29,20,"cordova,ak"
2018-01-08 18:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-17,-12,-5,-12,48,0,40,0.0,1005,-5,10,32,23,"cordova,ak"
2018-01-08 19:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-17,-13,-5,-13,52,0,38,0.0,1004,-5,10,32,25,"cordova,ak"
2018-01-08 20:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-18,-13,-6,-13,55,0,36,0.0,1004,-6,10,32,26,"cordova,ak"
2018-01-08 21:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-19,-14,-6,-14,58,0,35,0.0,1004,-6,10,32,28,"cordova,ak"
2018-01-08 22:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-20,-15,-7,-15,58,0,33,0.0,1005,-7,10,32,28,"cordova,ak"
2018-01-08 23:00:00,0,-6,0.0,5.8,2,52,01:27 AM,01:23 PM,10:44 AM,04:56 PM,-21,-15,-7,-15,58,0,32,0.0,1005,-7,10,33,27,"cordova,ak"
2018-01-09 00:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-22,-16,-7,-16,57,0,30,0.0,1006,-7,10,33,27,"cordova,ak"
2018-01-09 01:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-22,-16,-7,-16,58,0,31,0.0,1006,-7,10,32,28,"cordova,ak"
2018-01-09 02:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-16,-8,-16,58,1,32,0.0,1006,-8,10,32,28,"cordova,ak"
2018-01-09 03:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-16,-8,-16,59,1,33,0.0,1006,-8,10,31,28,"cordova,ak"
2018-01-09 04:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-17,-8,-17,59,1,34,0.0,1007,-8,10,31,28,"cordova,ak"
2018-01-09 05:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-17,-8,-17,59,0,35,0.0,1007,-8,10,32,28,"cordova,ak"
2018-01-09 06:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-17,-9,-17,60,0,36,0.0,1007,-9,10,33,28,"cordova,ak"
2018-01-09 07:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-18,-9,-18,62,1,37,0.0,1007,-9,10,32,30,"cordova,ak"
2018-01-09 08:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-18,-9,-18,64,2,37,0.0,1007,-9,10,32,31,"cordova,ak"
2018-01-09 09:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-18,-9,-18,67,3,37,0.0,1007,-9,10,32,32,"cordova,ak"
2018-01-09 10:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-21,-18,-9,-18,63,3,37,0.0,1008,-9,10,32,30,"cordova,ak"
2018-01-09 11:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-20,-17,-8,-17,60,3,37,0.0,1009,-8,10,33,29,"cordova,ak"
2018-01-09 12:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-20,-17,-8,-17,57,3,37,0.0,1009,-8,10,34,27,"cordova,ak"
2018-01-09 13:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-18,-15,-7,-15,49,23,42,0.0,1009,-7,10,33,24,"cordova,ak"
2018-01-09 14:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-16,-13,-6,-13,42,44,47,0.0,1010,-6,10,32,21,"cordova,ak"
2018-01-09 15:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-13,-11,-5,-11,35,65,53,0.0,1010,-5,10,30,17,"cordova,ak"
2018-01-09 16:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-15,-12,-6,-12,39,48,49,0.0,1010,-6,10,31,19,"cordova,ak"
2018-01-09 17:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-16,-13,-6,-13,43,31,46,0.0,1011,-6,10,33,21,"cordova,ak"
2018-01-09 18:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-17,-14,-7,-14,48,14,42,0.0,1011,-7,10,34,23,"cordova,ak"
2018-01-09 19:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-17,-14,-7,-14,43,20,44,0.0,1011,-7,10,30,21,"cordova,ak"
2018-01-09 20:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-16,-13,-6,-13,39,26,45,0.0,1012,-6,10,27,19,"cordova,ak"
2018-01-09 21:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-15,-12,-6,-12,35,32,47,0.0,1012,-6,10,24,17,"cordova,ak"
2018-01-09 22:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-16,-13,-6,-13,37,30,47,0.0,1012,-6,10,27,18,"cordova,ak"
2018-01-09 23:00:00,-5,-9,0.0,3.7,2,45,02:45 AM,01:36 PM,10:43 AM,04:58 PM,-16,-13,-6,-13,39,29,47,0.0,1012,-6,10,30,19,"cordova,ak"
2018-01-10 00:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-16,-13,-6,-13,41,28,47,0.0,1013,-6,10,34,19,"cordova,ak"
2018-01-10 01:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-15,-13,-6,-13,38,29,52,0.0,1013,-6,10,33,18,"cordova,ak"
2018-01-10 02:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-13,-12,-6,-12,34,31,57,0.0,1013,-6,10,33,17,"cordova,ak"
2018-01-10 03:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-12,-12,-6,-12,31,32,62,0.0,1013,-6,10,33,16,"cordova,ak"
2018-01-10 04:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-12,-12,-6,-12,33,34,60,0.0,1013,-6,10,34,16,"cordova,ak"
2018-01-10 05:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-13,-12,-6,-12,34,36,59,0.0,1013,-6,10,36,17,"cordova,ak"
2018-01-10 06:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-13,-13,-6,-13,36,38,58,0.0,1013,-6,10,37,17,"cordova,ak"
2018-01-10 07:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-13,-13,-6,-13,35,40,57,0.0,1013,-6,10,36,17,"cordova,ak"
2018-01-10 08:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-14,-13,-6,-13,34,41,56,0.0,1013,-6,10,35,18,"cordova,ak"
2018-01-10 09:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-14,-13,-6,-13,34,43,55,0.0,1013,-6,10,34,18,"cordova,ak"
2018-01-10 10:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-13,-12,-6,-12,31,50,56,0.0,1013,-6,10,39,17,"cordova,ak"
2018-01-10 11:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-13,-12,-6,-12,29,57,57,0.0,1013,-6,10,44,16,"cordova,ak"
2018-01-10 12:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-12,-11,-5,-11,26,65,58,0.0,1013,-5,10,49,15,"cordova,ak"
2018-01-10 13:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-11,-11,-5,-11,26,76,62,0.0,1013,-5,10,47,16,"cordova,ak"
2018-01-10 14:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-10,-10,-4,-10,26,88,66,0.0,1013,-4,10,45,16,"cordova,ak"
2018-01-10 15:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-8,-9,-4,-9,26,100,70,0.0,1013,-4,10,43,16,"cordova,ak"
2018-01-10 16:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-9,-10,-4,-10,29,81,68,0.0,1013,-4,10,45,17,"cordova,ak"
2018-01-10 17:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-10,-10,-4,-10,31,62,66,0.0,1012,-4,10,47,18,"cordova,ak"
2018-01-10 18:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-10,-11,-5,-11,34,43,64,0.0,1012,-5,10,49,18,"cordova,ak"
2018-01-10 19:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-10,-11,-4,-11,34,62,68,0.0,1012,-5,10,47,19,"cordova,ak"
2018-01-10 20:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-9,-11,-4,-11,34,81,71,0.0,1012,-4,10,45,20,"cordova,ak"
2018-01-10 21:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-8,-10,-4,-10,34,100,75,0.0,1011,-4,10,43,21,"cordova,ak"
2018-01-10 22:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-8,-10,-4,-10,32,100,75,0.0,1011,-4,7,48,20,"cordova,ak"
2018-01-10 23:00:00,-4,-6,0.0,1.6,2,38,04:02 AM,01:51 PM,10:42 AM,05:00 PM,-8,-10,-4,-10,31,100,75,0.2,1011,-4,5,53,19,"cordova,ak"
2018-01-11 00:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-8,-10,-4,-10,29,100,75,0.2,1011,-4,2,57,18,"cordova,ak"
2018-01-11 01:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-8,-10,-4,-10,31,87,73,0.1,1011,-4,5,55,19,"cordova,ak"
2018-01-11 02:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-8,-9,-3,-9,33,75,72,0.0,1011,-3,7,52,20,"cordova,ak"
2018-01-11 03:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-8,-9,-3,-9,35,62,70,0.0,1010,-3,10,49,21,"cordova,ak"
2018-01-11 04:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-8,-9,-3,-9,37,66,67,0.0,1010,-3,10,49,21,"cordova,ak"
2018-01-11 05:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-9,-9,-3,-9,38,70,64,0.0,1010,-3,10,49,21,"cordova,ak"
2018-01-11 06:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-9,-9,-2,-9,40,74,61,0.0,1009,-2,10,49,22,"cordova,ak"
2018-01-11 07:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-8,-8,-2,-8,40,83,63,0.0,1009,-2,10,47,22,"cordova,ak"
2018-01-11 08:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-8,-8,-2,-8,39,91,65,0.0,1008,-2,10,46,23,"cordova,ak"
2018-01-11 09:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-7,-8,-2,-8,39,100,67,0.0,1008,-2,10,44,24,"cordova,ak"
2018-01-11 10:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-6,-8,-1,-8,40,100,70,0.0,1008,-1,7,50,25,"cordova,ak"
2018-01-11 11:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-6,-8,-1,-8,40,100,73,0.2,1007,-1,5,57,26,"cordova,ak"
2018-01-11 12:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-5,-7,-1,-7,41,100,76,0.3,1007,-1,2,64,26,"cordova,ak"
2018-01-11 13:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-5,-7,-1,-7,42,100,74,0.1,1007,-1,5,64,27,"cordova,ak"
2018-01-11 14:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-5,-7,-1,-7,44,100,73,0.0,1006,-1,7,64,28,"cordova,ak"
2018-01-11 15:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-5,-7,-1,-7,46,100,71,0.0,1006,-1,10,64,29,"cordova,ak"
2018-01-11 16:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-5,-7,-1,-7,43,100,74,0.0,1006,-1,7,66,27,"cordova,ak"
2018-01-11 17:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-4,-7,-1,-7,40,100,77,0.3,1006,-1,5,68,25,"cordova,ak"
2018-01-11 18:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-4,-7,-1,-7,36,100,80,0.3,1006,-1,2,70,23,"cordova,ak"
2018-01-11 19:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-4,-6,-1,-6,37,100,79,0.2,1006,-1,5,65,23,"cordova,ak"
2018-01-11 20:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-4,-6,-0,-6,37,100,77,0.0,1006,-0,7,59,23,"cordova,ak"
2018-01-11 21:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-4,-6,-0,-6,37,100,76,0.0,1006,-0,10,54,23,"cordova,ak"
2018-01-11 22:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-4,-6,-0,-6,36,100,77,0.0,1006,-0,7,58,22,"cordova,ak"
2018-01-11 23:00:00,-0,-4,1.6,1.7,1,30,05:17 AM,02:08 PM,10:40 AM,05:02 PM,-3,-5,0,-5,35,100,78,0.3,1006,0,5,63,22,"cordova,ak"
2018-01-12 00:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-3,-5,0,-5,34,100,78,0.4,1005,0,2,67,21,"cordova,ak"
2018-01-12 01:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-3,-5,0,-5,36,100,77,0.2,1005,0,5,64,22,"cordova,ak"
2018-01-12 02:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-3,-5,0,-5,37,100,75,0.0,1005,0,7,62,24,"cordova,ak"
2018-01-12 03:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-4,-5,1,-5,39,100,73,0.0,1005,1,10,59,25,"cordova,ak"
2018-01-12 04:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-3,-5,1,-5,39,100,75,0.0,1004,1,7,63,24,"cordova,ak"
2018-01-12 05:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-3,-5,1,-5,38,100,77,0.5,1004,1,5,68,24,"cordova,ak"
2018-01-12 06:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-4,1,-4,37,100,79,0.6,1003,1,2,72,24,"cordova,ak"
2018-01-12 07:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-4,1,-4,39,100,78,0.3,1003,1,5,70,25,"cordova,ak"
2018-01-12 08:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-4,1,-4,42,100,76,0.0,1003,1,7,69,27,"cordova,ak"
2018-01-12 09:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-3,-4,1,-4,44,100,74,0.0,1003,1,10,67,28,"cordova,ak"
2018-01-12 10:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-4,2,-4,46,100,75,0.0,1003,2,10,74,30,"cordova,ak"
2018-01-12 11:00:00,3,0,1.9,1.7,1,23,06:29 AM,02:29 PM,10:39 AM,05:05 PM,-2,-4,2,-4,48,100,77,0.1,1003,2,9,80,31,"cordova,ak"
