date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,40,49,94,0.0,1022,-22,10,67,22,"barrow,ak"
2018-01-06 15:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,39,55,94,0.0,1022,-22,10,66,22,"barrow,ak"
2018-01-06 16:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-23,-34,-22,-34,40,51,94,0.0,1022,-22,10,66,23,"barrow,ak"
2018-01-06 17:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-23,-34,-22,-34,41,47,93,0.0,1023,-22,10,66,24,"barrow,ak"
2018-01-06 18:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-23,-34,-22,-34,42,43,93,0.0,1023,-22,10,66,24,"barrow,ak"
2018-01-06 19:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-23,-35,-23,-35,41,41,93,0.0,1023,-23,10,69,24,"barrow,ak"
2018-01-06 20:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-24,-35,-23,-35,40,39,93,0.0,1023,-23,10,71,23,"barrow,ak"
2018-01-06 21:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-24,-35,-23,-35,40,37,92,0.0,1023,-23,10,73,22,"barrow,ak"
2018-01-06 22:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-24,-35,-23,-35,40,38,93,0.0,1024,-23,10,73,22,"barrow,ak"
2018-01-06 23:00:00,-22,-23,0.0,0.0,1,67,No moonrise,02:08 PM,12:00 AM,12:00 AM,-24,-35,-23,-35,40,38,93,0.0,1025,-23,10,73,23,"barrow,ak"
2018-01-07 00:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-24,-36,-24,-36,40,39,93,0.0,1025,-24,10,73,23,"barrow,ak"
2018-01-07 01:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-24,-36,-23,-36,42,40,93,0.0,1025,-23,10,75,24,"barrow,ak"
2018-01-07 02:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-24,-36,-23,-36,45,41,94,0.0,1026,-23,10,77,26,"barrow,ak"
2018-01-07 03:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-24,-37,-23,-37,47,42,94,0.0,1026,-23,10,79,28,"barrow,ak"
2018-01-07 04:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-24,-37,-24,-37,46,42,94,0.0,1026,-23,10,79,27,"barrow,ak"
2018-01-07 05:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-24,-37,-24,-37,44,42,95,0.0,1027,-24,10,80,26,"barrow,ak"
2018-01-07 06:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-25,-37,-24,-37,42,43,95,0.0,1028,-24,10,80,25,"barrow,ak"
2018-01-07 07:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-25,-37,-24,-37,45,43,95,0.0,1028,-24,10,82,27,"barrow,ak"
2018-01-07 08:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-25,-38,-24,-38,48,43,94,0.0,1028,-24,10,83,29,"barrow,ak"
2018-01-07 09:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-25,-39,-25,-39,50,43,94,0.0,1028,-24,10,84,31,"barrow,ak"
2018-01-07 10:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-25,-39,-25,-39,49,43,94,0.0,1029,-25,10,85,30,"barrow,ak"
2018-01-07 11:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-39,-25,-39,47,44,95,0.0,1029,-25,10,85,29,"barrow,ak"
2018-01-07 12:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-39,-25,-39,46,45,95,0.0,1030,-25,10,86,28,"barrow,ak"
2018-01-07 13:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-25,-40,48,46,95,0.0,1030,-25,10,87,30,"barrow,ak"
2018-01-07 14:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,50,46,95,0.0,1030,-25,10,89,31,"barrow,ak"
2018-01-07 15:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,52,47,95,0.0,1030,-26,10,90,32,"barrow,ak"
2018-01-07 16:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,51,48,95,0.0,1031,-26,10,90,32,"barrow,ak"
2018-01-07 17:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,51,50,95,0.0,1031,-26,10,90,32,"barrow,ak"
2018-01-07 18:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,51,51,95,0.0,1031,-26,10,91,32,"barrow,ak"
2018-01-07 19:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,52,49,94,0.0,1031,-26,10,92,32,"barrow,ak"
2018-01-07 20:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,53,46,94,0.0,1031,-26,10,93,33,"barrow,ak"
2018-01-07 21:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,54,44,94,0.0,1031,-26,10,95,33,"barrow,ak"
2018-01-07 22:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,53,46,94,0.0,1031,-26,10,94,33,"barrow,ak"
2018-01-07 23:00:00,-23,-26,0.0,0.0,2,59,12:31 AM,02:00 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,52,49,94,0.0,1031,-26,10,93,32,"barrow,ak"
2018-01-08 00:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-26,-40,-26,-40,51,51,94,0.0,1031,-26,10,93,31,"barrow,ak"
2018-01-08 01:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-26,-40,-25,-40,57,42,94,0.0,1031,-25,10,95,35,"barrow,ak"
2018-01-08 02:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-40,-24,-40,62,33,93,0.0,1031,-24,10,97,39,"barrow,ak"
2018-01-08 03:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-39,-24,-39,68,24,93,0.0,1030,-24,10,100,43,"barrow,ak"
2018-01-08 04:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-39,-24,-39,63,21,93,0.0,1030,-24,10,100,39,"barrow,ak"
2018-01-08 05:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-24,-38,58,18,93,0.0,1030,-24,10,99,36,"barrow,ak"
2018-01-08 06:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-24,-38,52,15,93,0.0,1030,-24,10,99,32,"barrow,ak"
2018-01-08 07:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-23,-38,58,13,91,0.0,1030,-23,10,100,36,"barrow,ak"
2018-01-08 08:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-24,-38,-23,-38,64,11,88,0.0,1029,-23,10,100,39,"barrow,ak"
2018-01-08 09:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-24,-38,-23,-38,69,8,86,0.0,1029,-23,10,101,43,"barrow,ak"
2018-01-08 10:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-23,-38,65,9,85,0.0,1029,-23,10,101,40,"barrow,ak"
2018-01-08 11:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-23,-38,60,10,85,0.0,1029,-23,10,101,38,"barrow,ak"
2018-01-08 12:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-37,-23,-37,56,11,84,0.0,1029,-23,10,101,35,"barrow,ak"
2018-01-08 13:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-23,-38,57,10,85,0.0,1029,-23,10,100,36,"barrow,ak"
2018-01-08 14:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-23,-38,59,9,85,0.0,1028,-23,10,98,37,"barrow,ak"
2018-01-08 15:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-39,-24,-39,61,8,85,0.0,1027,-24,10,97,39,"barrow,ak"
2018-01-08 16:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-23,-38,60,8,85,0.0,1027,-23,10,97,38,"barrow,ak"
2018-01-08 17:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-38,-23,-38,59,8,84,0.0,1026,-23,10,98,37,"barrow,ak"
2018-01-08 18:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-25,-37,-23,-37,59,7,83,0.0,1026,-23,10,98,36,"barrow,ak"
2018-01-08 19:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-24,-37,-22,-37,62,8,82,0.0,1025,-22,10,100,39,"barrow,ak"
2018-01-08 20:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-24,-36,-22,-36,66,9,81,0.0,1024,-22,10,101,42,"barrow,ak"
2018-01-08 21:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-23,-36,-21,-36,69,10,80,0.0,1024,-21,10,103,44,"barrow,ak"
2018-01-08 22:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-23,-36,-21,-36,63,7,82,0.0,1023,-21,10,102,40,"barrow,ak"
2018-01-08 23:00:00,-21,-26,0.0,0.0,2,52,02:17 AM,01:53 PM,12:00 AM,12:00 AM,-23,-35,-21,-35,57,5,84,0.0,1023,-21,10,102,36,"barrow,ak"
2018-01-09 00:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-23,-35,-21,-35,51,2,86,0.0,1022,-21,10,101,31,"barrow,ak"
2018-01-09 01:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-23,-34,-21,-34,54,3,86,0.0,1022,-21,10,106,33,"barrow,ak"
2018-01-09 02:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-34,-20,-34,56,4,85,0.0,1021,-20,10,110,34,"barrow,ak"
2018-01-09 03:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-33,-20,-33,59,5,85,0.0,1021,-20,10,114,35,"barrow,ak"
2018-01-09 04:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-32,-20,-32,50,6,86,0.0,1020,-20,10,113,29,"barrow,ak"
2018-01-09 05:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-32,-21,-32,41,6,87,0.0,1020,-21,10,112,23,"barrow,ak"
2018-01-09 06:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-31,-21,-31,32,7,89,0.0,1020,-21,10,111,17,"barrow,ak"
2018-01-09 07:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-30,-21,-30,28,5,89,0.0,1020,-21,10,119,14,"barrow,ak"
2018-01-09 08:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-29,-21,-29,24,2,89,0.0,1020,-21,10,126,12,"barrow,ak"
2018-01-09 09:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-23,-29,-21,-29,20,0,89,0.0,1020,-21,10,134,10,"barrow,ak"
2018-01-09 10:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-26,-21,-26,15,7,91,0.0,1020,-21,7,138,7,"barrow,ak"
2018-01-09 11:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-22,-23,-21,-23,10,14,93,0.0,1020,-21,5,143,5,"barrow,ak"
2018-01-09 12:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-21,-21,-21,-21,4,20,96,0.0,1020,-21,2,147,2,"barrow,ak"
2018-01-09 13:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-20,-22,-20,-22,7,44,97,0.0,1019,-20,1,163,4,"barrow,ak"
2018-01-09 14:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-20,-23,-19,-23,10,67,98,0.0,1019,-19,1,178,6,"barrow,ak"
2018-01-09 15:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-19,-24,-19,-24,13,91,99,0.0,1019,-19,0,193,7,"barrow,ak"
2018-01-09 16:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-19,-24,-19,-24,11,91,99,0.0,1019,-19,3,186,6,"barrow,ak"
2018-01-09 17:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-18,-23,-18,-23,10,91,99,0.0,1019,-18,7,178,6,"barrow,ak"
2018-01-09 18:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-18,-22,-18,-22,8,91,99,0.0,1018,-18,10,170,5,"barrow,ak"
2018-01-09 19:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-18,-22,-18,-22,10,88,99,0.0,1019,-18,7,168,5,"barrow,ak"
2018-01-09 20:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-17,-22,-17,-22,11,86,99,0.0,1019,-17,3,166,6,"barrow,ak"
2018-01-09 21:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-17,-22,-17,-22,12,83,99,0.0,1019,-17,0,164,6,"barrow,ak"
2018-01-09 22:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-17,-22,-17,-22,13,85,99,0.0,1019,-17,3,151,7,"barrow,ak"
2018-01-09 23:00:00,-17,-21,0.0,0.0,2,45,04:00 AM,01:45 PM,12:00 AM,12:00 AM,-17,-23,-17,-23,14,87,99,0.0,1019,-17,7,138,8,"barrow,ak"
2018-01-10 00:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-18,-24,-18,-24,15,89,99,0.0,1019,-18,10,125,8,"barrow,ak"
2018-01-10 01:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-18,-24,-18,-24,18,92,98,0.0,1019,-18,7,137,10,"barrow,ak"
2018-01-10 02:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-18,-24,-17,-24,20,94,97,0.0,1019,-17,5,150,11,"barrow,ak"
2018-01-10 03:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-18,-25,-17,-25,23,96,96,0.0,1019,-17,2,162,12,"barrow,ak"
2018-01-10 04:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-19,-26,-18,-26,24,82,95,0.0,1019,-18,5,154,13,"barrow,ak"
2018-01-10 05:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-20,-27,-19,-27,25,67,93,0.0,1019,-19,7,146,13,"barrow,ak"
2018-01-10 06:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-20,-28,-19,-28,26,52,91,0.0,1019,-19,10,138,13,"barrow,ak"
2018-01-10 07:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-21,-28,-20,-28,25,35,89,0.0,1019,-20,10,136,13,"barrow,ak"
2018-01-10 08:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-22,-28,-20,-28,25,17,87,0.0,1019,-20,10,135,12,"barrow,ak"
2018-01-10 09:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-22,-28,-20,-28,24,0,85,0.0,1019,-20,10,133,12,"barrow,ak"
2018-01-10 10:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-22,-28,-20,-28,23,1,88,0.0,1019,-20,10,127,11,"barrow,ak"
2018-01-10 11:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-21,-28,-20,-28,22,1,91,0.0,1019,-20,10,121,10,"barrow,ak"
2018-01-10 12:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-21,-27,-20,-27,20,2,94,0.0,1020,-20,10,115,10,"barrow,ak"
2018-01-10 13:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-20,-27,-20,-27,20,33,96,0.0,1020,-20,7,101,10,"barrow,ak"
2018-01-10 14:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-20,-27,-20,-27,20,65,98,0.0,1020,-20,3,87,10,"barrow,ak"
2018-01-10 15:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-19,-26,-19,-26,20,97,100,0.0,1021,-19,0,74,10,"barrow,ak"
2018-01-10 16:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-20,-27,-20,-27,20,92,100,0.0,1020,-20,0,78,11,"barrow,ak"
2018-01-10 17:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-20,-28,-20,-28,21,86,99,0.0,1020,-20,0,83,11,"barrow,ak"
2018-01-10 18:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-20,-28,-20,-28,21,81,99,0.0,1020,-20,0,88,12,"barrow,ak"
2018-01-10 19:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-21,-28,-21,-28,20,54,97,0.0,1020,-21,3,87,10,"barrow,ak"
2018-01-10 20:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-22,-28,-21,-28,19,27,95,0.0,1020,-21,7,85,9,"barrow,ak"
2018-01-10 21:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-23,-29,-22,-29,17,1,93,0.0,1020,-22,10,84,8,"barrow,ak"
2018-01-10 22:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-23,-29,-22,-29,18,0,91,0.0,1020,-22,10,82,9,"barrow,ak"
2018-01-10 23:00:00,-17,-22,0.0,0.0,1,38,05:42 AM,01:36 PM,12:00 AM,12:00 AM,-23,-29,-22,-29,18,0,90,0.0,1020,-22,10,81,9,"barrow,ak"
2018-01-11 00:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-29,-22,-29,18,0,88,0.0,1020,-22,10,79,9,"barrow,ak"
2018-01-11 01:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-29,-22,-29,19,0,89,0.0,1020,-22,10,77,9,"barrow,ak"
2018-01-11 02:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-29,-22,-29,20,1,90,0.0,1020,-22,10,75,9,"barrow,ak"
2018-01-11 03:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-30,-22,-30,20,1,91,0.0,1020,-22,10,73,10,"barrow,ak"
2018-01-11 04:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-30,-22,-30,20,2,92,0.0,1020,-22,10,74,9,"barrow,ak"
2018-01-11 05:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-30,-22,-30,19,2,93,0.0,1019,-22,10,74,9,"barrow,ak"
2018-01-11 06:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-30,-23,-30,19,2,94,0.0,1019,-23,10,75,9,"barrow,ak"
2018-01-11 07:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-30,-23,-30,20,5,94,0.0,1019,-23,7,69,10,"barrow,ak"
2018-01-11 08:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,21,7,95,0.0,1019,-23,5,64,10,"barrow,ak"
2018-01-11 09:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,22,10,96,0.0,1018,-23,2,58,11,"barrow,ak"
2018-01-11 10:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,23,14,96,0.0,1018,-23,1,63,11,"barrow,ak"
2018-01-11 11:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,24,18,97,0.0,1018,-23,1,67,12,"barrow,ak"
2018-01-11 12:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-32,-23,-32,25,21,97,0.0,1018,-23,0,72,12,"barrow,ak"
2018-01-11 13:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,22,26,98,0.0,1018,-23,0,76,11,"barrow,ak"
2018-01-11 14:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-24,-31,-24,-31,19,31,99,0.0,1018,-24,0,80,9,"barrow,ak"
2018-01-11 15:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-24,-31,-24,-31,16,36,100,0.0,1017,-24,0,84,8,"barrow,ak"
2018-01-11 16:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-24,-31,-24,-31,18,29,99,0.0,1017,-24,0,83,9,"barrow,ak"
2018-01-11 17:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-24,-31,-24,-31,19,22,98,0.0,1017,-24,0,82,10,"barrow,ak"
2018-01-11 18:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-24,-32,-24,-32,21,14,98,0.0,1017,-24,0,81,10,"barrow,ak"
2018-01-11 19:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-24,-31,-23,-31,21,17,98,0.0,1017,-23,0,82,10,"barrow,ak"
2018-01-11 20:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-24,-31,-23,-31,21,19,98,0.0,1016,-23,0,84,10,"barrow,ak"
2018-01-11 21:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,21,22,98,0.0,1016,-23,0,85,10,"barrow,ak"
2018-01-11 22:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,22,29,98,0.0,1016,-23,0,87,11,"barrow,ak"
2018-01-11 23:00:00,-22,-24,0.0,0.0,2,30,07:27 AM,01:25 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,23,36,99,0.0,1016,-23,0,90,11,"barrow,ak"
2018-01-12 00:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,24,43,99,0.0,1016,-23,0,92,12,"barrow,ak"
2018-01-12 01:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-32,-23,-32,26,40,98,0.0,1016,-23,3,90,12,"barrow,ak"
2018-01-12 02:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-32,-23,-32,27,36,96,0.0,1016,-23,7,88,13,"barrow,ak"
2018-01-12 03:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-32,-23,-32,29,33,95,0.0,1016,-23,10,87,14,"barrow,ak"
2018-01-12 04:00:00,-22,-23,0.0,0.0,1,23,09:17 AM,01:09 PM,12:00 AM,12:00 AM,-23,-32,-23,-32,30,28,95,0.0,1016,-23,10,87,14,"barrow,ak"
