date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 22:00:00,11,10,0.0,3.4,2,67,11:28 PM,12:00 PM,08:58 AM,05:59 PM,8,8,10,8,19,100,88,0.1,1015,10,5,63,12,"grandisland,ne"
2018-01-06 23:00:00,11,10,0.0,3.4,2,67,11:28 PM,12:00 PM,08:58 AM,05:59 PM,8,8,10,8,20,100,87,0.0,1015,10,7,56,12,"grandisland,ne"
2018-01-07 00:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,8,10,8,20,100,87,0.0,1015,9,10,48,12,"grandisland,ne"
2018-01-07 01:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,8,9,8,21,92,86,0.0,1015,9,10,49,12,"grandisland,ne"
2018-01-07 02:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,9,7,23,84,86,0.0,1015,9,10,49,12,"grandisland,ne"
2018-01-07 03:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,9,7,24,77,86,0.1,1015,9,10,50,13,"grandisland,ne"
2018-01-07 04:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,9,7,25,67,86,0.0,1015,9,10,52,13,"grandisland,ne"
2018-01-07 05:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,9,7,27,57,85,0.0,1015,9,10,55,14,"grandisland,ne"
2018-01-07 06:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,6,6,9,6,28,47,85,0.0,1016,9,10,57,14,"grandisland,ne"
2018-01-07 07:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,6,7,9,7,27,43,84,0.0,1016,9,10,53,14,"grandisland,ne"
2018-01-07 08:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,9,7,26,40,84,0.0,1017,9,10,49,14,"grandisland,ne"
2018-01-07 09:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,9,7,24,37,83,0.0,1017,9,10,45,14,"grandisland,ne"
2018-01-07 10:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,8,10,8,21,42,81,0.0,1018,10,10,43,13,"grandisland,ne"
2018-01-07 11:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,9,11,9,18,47,80,0.0,1018,11,10,42,12,"grandisland,ne"
2018-01-07 12:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,8,10,12,10,15,52,78,0.0,1018,11,10,40,11,"grandisland,ne"
2018-01-07 13:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,8,10,11,10,18,53,79,0.0,1018,11,10,38,12,"grandisland,ne"
2018-01-07 14:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,8,9,11,9,21,53,80,0.0,1018,11,10,35,14,"grandisland,ne"
2018-01-07 15:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,8,9,11,9,24,54,81,0.0,1018,11,10,32,15,"grandisland,ne"
2018-01-07 16:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,8,10,8,26,56,82,0.0,1019,10,10,39,16,"grandisland,ne"
2018-01-07 17:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,8,10,8,28,58,83,0.0,1019,10,10,46,16,"grandisland,ne"
2018-01-07 18:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,10,7,29,59,85,0.0,1019,10,10,53,17,"grandisland,ne"
2018-01-07 19:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,10,7,30,68,84,0.0,1019,10,10,50,17,"grandisland,ne"
2018-01-07 20:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,10,7,31,77,83,0.0,1020,10,10,48,17,"grandisland,ne"
2018-01-07 21:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,7,10,7,32,85,82,0.0,1020,10,10,46,18,"grandisland,ne"
2018-01-07 22:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,8,10,8,30,85,82,0.0,1020,10,10,42,16,"grandisland,ne"
2018-01-07 23:00:00,11,9,0.0,9.4,2,59,No moonrise,12:30 PM,08:58 AM,06:00 PM,7,8,10,8,28,86,81,0.0,1020,10,10,38,15,"grandisland,ne"
2018-01-08 00:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,8,10,8,27,86,81,0.0,1020,10,10,35,14,"grandisland,ne"
2018-01-08 01:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,8,10,8,29,86,82,0.0,1020,10,10,35,15,"grandisland,ne"
2018-01-08 02:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,8,10,8,31,86,82,0.3,1020,10,10,36,16,"grandisland,ne"
2018-01-08 03:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,7,10,7,33,86,82,0.3,1020,10,10,37,18,"grandisland,ne"
2018-01-08 04:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,7,10,7,33,78,82,0.2,1020,10,10,47,18,"grandisland,ne"
2018-01-08 05:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,8,10,8,32,71,82,0.0,1020,10,10,58,17,"grandisland,ne"
2018-01-08 06:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,8,10,8,32,63,82,0.0,1020,10,10,68,17,"grandisland,ne"
2018-01-08 07:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,8,10,8,31,73,82,0.0,1020,10,10,71,17,"grandisland,ne"
2018-01-08 08:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,8,10,8,30,82,81,0.4,1020,10,10,75,17,"grandisland,ne"
2018-01-08 09:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,9,11,9,29,91,80,0.5,1020,11,10,78,17,"grandisland,ne"
2018-01-08 10:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,7,9,11,9,30,77,77,0.3,1020,11,10,86,19,"grandisland,ne"
2018-01-08 11:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,10,12,10,30,63,74,0.0,1020,12,10,94,20,"grandisland,ne"
2018-01-08 12:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,11,13,11,31,49,71,0.0,1019,13,10,102,21,"grandisland,ne"
2018-01-08 13:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,11,12,11,29,61,74,0.0,1019,12,10,94,19,"grandisland,ne"
2018-01-08 14:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,10,12,10,27,73,77,0.4,1019,12,10,85,17,"grandisland,ne"
2018-01-08 15:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,10,12,10,24,85,79,0.5,1018,12,10,77,14,"grandisland,ne"
2018-01-08 16:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,10,12,10,28,90,80,0.2,1018,12,10,74,17,"grandisland,ne"
2018-01-08 17:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,9,11,9,33,95,80,0.0,1018,11,10,72,19,"grandisland,ne"
2018-01-08 18:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,9,11,9,37,100,80,0.0,1018,11,10,69,21,"grandisland,ne"
2018-01-08 19:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,9,11,9,38,84,79,0.0,1017,11,10,78,22,"grandisland,ne"
2018-01-08 20:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,9,11,9,39,68,79,0.3,1017,11,10,87,24,"grandisland,ne"
2018-01-08 21:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,9,11,9,41,52,78,0.4,1017,11,10,96,25,"grandisland,ne"
2018-01-08 22:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,8,11,8,36,49,82,0.2,1017,11,10,111,22,"grandisland,ne"
2018-01-08 23:00:00,13,10,0.0,6.4,3,52,12:35 AM,12:59 PM,08:58 AM,06:01 PM,8,8,11,8,31,45,85,0.0,1017,11,10,126,19,"grandisland,ne"
2018-01-09 00:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,9,8,11,8,26,41,88,0.0,1017,10,10,141,16,"grandisland,ne"
2018-01-09 01:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,8,8,10,8,23,37,89,0.0,1017,10,10,130,15,"grandisland,ne"
2018-01-09 02:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,8,8,10,8,20,32,89,0.8,1017,10,9,118,13,"grandisland,ne"
2018-01-09 03:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,8,8,10,8,18,28,90,1.1,1017,10,9,107,11,"grandisland,ne"
2018-01-09 04:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,8,7,9,7,21,31,90,0.5,1017,9,9,117,13,"grandisland,ne"
2018-01-09 05:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,7,9,7,24,35,89,0.0,1018,9,10,127,14,"grandisland,ne"
2018-01-09 06:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,6,9,6,27,38,89,0.0,1018,9,10,138,16,"grandisland,ne"
2018-01-09 07:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,7,9,7,25,46,88,0.0,1018,9,9,143,15,"grandisland,ne"
2018-01-09 08:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,7,9,7,23,54,86,0.8,1018,9,8,148,15,"grandisland,ne"
2018-01-09 09:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,7,10,7,22,62,85,1.1,1019,10,7,153,14,"grandisland,ne"
2018-01-09 10:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,7,9,7,27,75,87,0.6,1019,9,8,174,18,"grandisland,ne"
2018-01-09 11:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,6,9,6,31,87,88,0.0,1019,9,9,195,22,"grandisland,ne"
2018-01-09 12:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,5,9,5,36,100,90,0.0,1019,9,10,216,26,"grandisland,ne"
2018-01-09 13:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,5,8,5,32,95,89,0.0,1019,8,10,212,23,"grandisland,ne"
2018-01-09 14:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,7,5,8,5,28,90,88,0.3,1019,8,10,208,20,"grandisland,ne"
2018-01-09 15:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,24,85,87,0.3,1018,8,10,204,17,"grandisland,ne"
2018-01-09 16:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,23,76,87,0.2,1019,8,10,205,17,"grandisland,ne"
2018-01-09 17:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,23,68,86,0.0,1019,8,10,205,16,"grandisland,ne"
2018-01-09 18:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,23,60,86,0.0,1019,8,10,206,16,"grandisland,ne"
2018-01-09 19:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,22,62,86,0.0,1020,8,10,205,15,"grandisland,ne"
2018-01-09 20:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,20,65,85,0.0,1020,8,10,204,14,"grandisland,ne"
2018-01-09 21:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,19,67,85,0.0,1020,8,10,203,13,"grandisland,ne"
2018-01-09 22:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,19,65,86,0.0,1020,8,10,204,13,"grandisland,ne"
2018-01-09 23:00:00,10,8,0.0,4.7,3,45,01:40 AM,01:27 PM,08:58 AM,06:02 PM,6,6,8,6,19,64,87,0.0,1020,8,10,204,13,"grandisland,ne"
2018-01-10 00:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,19,62,87,0.0,1019,8,10,205,13,"grandisland,ne"
2018-01-10 01:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,18,58,87,0.0,1019,8,10,207,12,"grandisland,ne"
2018-01-10 02:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,18,55,86,0.0,1018,8,10,208,12,"grandisland,ne"
2018-01-10 03:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,17,51,86,0.0,1018,8,10,210,11,"grandisland,ne"
2018-01-10 04:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,18,49,85,0.0,1018,8,10,207,11,"grandisland,ne"
2018-01-10 05:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,5,6,8,6,18,47,84,0.0,1018,8,10,205,12,"grandisland,ne"
2018-01-10 06:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,5,6,8,6,18,45,84,0.0,1017,8,10,203,12,"grandisland,ne"
2018-01-10 07:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,5,6,8,6,18,46,83,0.0,1017,8,10,202,12,"grandisland,ne"
2018-01-10 08:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,5,6,8,6,17,47,82,0.4,1017,8,10,200,12,"grandisland,ne"
2018-01-10 09:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,7,9,7,17,49,82,0.5,1017,9,10,199,12,"grandisland,ne"
2018-01-10 10:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,7,9,7,15,66,82,0.2,1017,9,10,194,11,"grandisland,ne"
2018-01-10 11:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,7,9,7,14,83,82,0.0,1016,9,10,190,10,"grandisland,ne"
2018-01-10 12:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,7,9,7,13,100,82,0.0,1016,9,10,185,10,"grandisland,ne"
2018-01-10 13:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,7,9,7,12,100,84,0.0,1015,9,9,179,9,"grandisland,ne"
2018-01-10 14:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,7,8,7,12,100,86,0.9,1015,8,8,172,9,"grandisland,ne"
2018-01-10 15:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,7,8,7,12,100,88,1.3,1014,8,7,166,8,"grandisland,ne"
2018-01-10 16:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,12,100,90,0.6,1014,8,8,156,9,"grandisland,ne"
2018-01-10 17:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,13,100,92,0.0,1014,8,9,145,9,"grandisland,ne"
2018-01-10 18:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,7,6,14,100,93,0.0,1014,7,10,135,10,"grandisland,ne"
2018-01-10 19:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,7,6,12,100,93,0.0,1014,7,9,124,9,"grandisland,ne"
2018-01-10 20:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,7,6,11,100,93,1.4,1014,7,8,113,8,"grandisland,ne"
2018-01-10 21:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,8,6,10,100,93,1.8,1013,8,7,102,8,"grandisland,ne"
2018-01-10 22:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,7,6,11,100,93,0.9,1013,7,8,93,8,"grandisland,ne"
2018-01-10 23:00:00,9,7,0.0,6.4,3,38,02:43 AM,01:55 PM,08:57 AM,06:03 PM,6,6,7,6,12,100,92,0.0,1013,7,9,83,9,"grandisland,ne"
2018-01-11 00:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,6,5,7,5,13,100,92,0.0,1013,7,10,74,9,"grandisland,ne"
2018-01-11 01:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,6,5,7,5,13,94,91,0.0,1012,7,10,64,9,"grandisland,ne"
2018-01-11 02:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,6,5,7,5,13,89,90,0.3,1012,7,9,54,9,"grandisland,ne"
2018-01-11 03:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,7,5,13,83,90,0.4,1012,7,9,44,9,"grandisland,ne"
2018-01-11 04:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,7,5,13,84,89,0.2,1012,7,9,37,9,"grandisland,ne"
2018-01-11 05:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,7,5,14,85,88,0.0,1012,7,10,29,10,"grandisland,ne"
2018-01-11 06:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,4,7,4,15,86,88,0.0,1012,7,10,21,10,"grandisland,ne"
2018-01-11 07:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,4,7,4,16,77,87,0.0,1012,7,10,17,11,"grandisland,ne"
2018-01-11 08:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,4,7,4,17,68,86,0.0,1012,7,10,12,12,"grandisland,ne"
2018-01-11 09:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,4,7,4,18,59,85,0.0,1012,7,10,7,13,"grandisland,ne"
2018-01-11 10:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,7,5,18,51,84,0.0,1012,7,10,6,13,"grandisland,ne"
2018-01-11 11:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,8,5,17,42,82,0.0,1012,8,10,4,13,"grandisland,ne"
2018-01-11 12:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,6,8,6,16,33,81,0.0,1012,8,10,3,12,"grandisland,ne"
2018-01-11 13:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,6,8,6,17,31,81,0.0,1012,8,10,5,13,"grandisland,ne"
2018-01-11 14:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,8,5,19,30,81,0.0,1012,8,10,6,14,"grandisland,ne"
2018-01-11 15:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,8,5,20,28,80,0.0,1012,8,10,8,15,"grandisland,ne"
2018-01-11 16:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,5,5,8,5,22,35,81,0.0,1012,8,10,12,16,"grandisland,ne"
2018-01-11 17:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,4,4,7,4,24,43,81,0.0,1013,7,10,16,17,"grandisland,ne"
2018-01-11 18:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,4,4,7,4,26,50,82,0.0,1013,7,10,19,18,"grandisland,ne"
2018-01-11 19:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,4,4,7,4,26,55,81,0.0,1014,7,10,17,18,"grandisland,ne"
2018-01-11 20:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,4,4,7,4,26,60,81,0.0,1014,7,10,15,18,"grandisland,ne"
2018-01-11 21:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,4,4,7,4,27,65,81,0.0,1015,7,10,12,18,"grandisland,ne"
2018-01-11 22:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,4,4,7,4,28,69,79,0.0,1015,7,10,13,19,"grandisland,ne"
2018-01-11 23:00:00,8,7,0.0,9.5,2,30,03:44 AM,02:24 PM,08:57 AM,06:04 PM,3,4,7,4,29,74,78,0.0,1015,7,10,13,20,"grandisland,ne"
2018-01-12 00:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,3,7,3,30,79,77,0.0,1015,7,10,14,21,"grandisland,ne"
2018-01-12 01:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,3,7,3,30,71,76,0.0,1016,7,10,16,20,"grandisland,ne"
2018-01-12 02:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,3,7,3,29,63,76,0.0,1016,7,10,18,20,"grandisland,ne"
2018-01-12 03:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,3,7,3,29,54,75,0.0,1016,7,10,20,19,"grandisland,ne"
2018-01-12 04:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,3,7,3,29,54,75,0.0,1017,7,10,23,19,"grandisland,ne"
2018-01-12 05:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,4,7,4,29,54,74,0.0,1017,7,10,26,19,"grandisland,ne"
2018-01-12 06:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,4,7,4,28,53,74,0.0,1017,7,10,29,19,"grandisland,ne"
2018-01-12 07:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,4,7,4,27,51,74,0.0,1018,7,10,30,18,"grandisland,ne"
2018-01-12 08:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,4,7,4,26,49,73,0.0,1019,7,10,31,18,"grandisland,ne"
2018-01-12 09:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,4,7,4,24,47,72,0.0,1019,7,10,32,17,"grandisland,ne"
2018-01-12 10:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,5,8,5,22,36,71,0.0,1019,8,10,22,16,"grandisland,ne"
2018-01-12 11:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,7,9,7,19,25,69,0.0,1019,9,10,12,14,"grandisland,ne"
2018-01-12 12:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,4,8,10,8,16,14,67,0.0,1018,9,10,2,12,"grandisland,ne"
2018-01-12 13:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,4,7,9,7,18,12,68,0.0,1019,9,10,6,13,"grandisland,ne"
2018-01-12 14:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,4,7,9,7,19,11,69,0.0,1019,9,10,10,14,"grandisland,ne"
2018-01-12 15:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,4,6,9,6,21,9,71,0.0,1019,9,10,14,15,"grandisland,ne"
2018-01-12 16:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,5,8,5,21,11,73,0.0,1020,8,10,19,15,"grandisland,ne"
2018-01-12 17:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,5,7,5,21,12,75,0.0,1020,7,10,25,14,"grandisland,ne"
2018-01-12 18:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,4,6,4,21,14,78,0.0,1021,6,10,30,13,"grandisland,ne"
2018-01-12 19:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,3,4,6,4,21,12,77,0.0,1021,6,10,29,13,"grandisland,ne"
2018-01-12 20:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,2,3,6,3,21,11,77,0.0,1022,6,10,27,12,"grandisland,ne"
2018-01-12 21:00:00,9,6,0.0,9.5,2,23,04:43 AM,02:57 PM,08:56 AM,06:05 PM,2,3,6,3,20,9,77,0.0,1022,6,10,25,12,"grandisland,ne"
