date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 21:00:00,3,1,0.3,1.8,1,67,11:15 PM,11:56 AM,09:26 AM,04:30 PM,2,0,3,0,15,100,91,0.0,1010,3,10,127,10,"petersburg,ak"
2018-01-06 22:00:00,3,1,0.3,1.8,1,67,11:15 PM,11:56 AM,09:26 AM,04:30 PM,2,1,3,1,13,96,91,0.0,1010,3,7,115,9,"petersburg,ak"
2018-01-06 23:00:00,3,1,0.3,1.8,1,67,11:15 PM,11:56 AM,09:26 AM,04:30 PM,2,1,3,1,11,93,90,0.2,1010,3,5,104,7,"petersburg,ak"
2018-01-07 00:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,2,3,2,9,89,90,0.3,1011,3,2,92,6,"petersburg,ak"
2018-01-07 01:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,1,3,1,10,88,89,0.2,1010,3,5,95,6,"petersburg,ak"
2018-01-07 02:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,1,3,1,11,88,88,0.0,1010,3,7,99,6,"petersburg,ak"
2018-01-07 03:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,1,3,1,11,87,88,0.0,1010,3,10,102,7,"petersburg,ak"
2018-01-07 04:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,1,3,1,12,83,87,0.0,1010,3,10,93,7,"petersburg,ak"
2018-01-07 05:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,1,3,1,12,78,87,0.0,1009,3,10,84,7,"petersburg,ak"
2018-01-07 06:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,1,3,1,12,73,86,0.0,1009,3,10,75,7,"petersburg,ak"
2018-01-07 07:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,0,1,3,1,10,71,85,0.0,1008,3,10,73,6,"petersburg,ak"
2018-01-07 08:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,0,2,3,2,8,70,85,0.0,1007,2,10,71,5,"petersburg,ak"
2018-01-07 09:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-0,2,2,2,6,68,84,0.0,1007,2,10,70,3,"petersburg,ak"
2018-01-07 10:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,0,2,3,2,8,51,84,0.0,1006,3,10,54,5,"petersburg,ak"
2018-01-07 11:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,0,1,3,1,11,35,84,0.0,1005,3,10,39,6,"petersburg,ak"
2018-01-07 12:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,1,1,3,1,13,18,84,0.0,1005,3,10,24,8,"petersburg,ak"
2018-01-07 13:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,0,1,3,1,14,17,82,0.0,1004,3,10,27,8,"petersburg,ak"
2018-01-07 14:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,0,1,3,1,14,16,81,0.0,1004,3,10,30,8,"petersburg,ak"
2018-01-07 15:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,0,1,3,1,15,15,80,0.0,1003,3,10,32,8,"petersburg,ak"
2018-01-07 16:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-1,0,3,0,17,15,78,0.0,1003,3,10,32,9,"petersburg,ak"
2018-01-07 17:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-1,-1,2,-1,18,14,77,0.0,1003,2,10,32,10,"petersburg,ak"
2018-01-07 18:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-2,-1,2,-1,20,14,75,0.0,1002,2,10,32,10,"petersburg,ak"
2018-01-07 19:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-2,-1,2,-1,20,26,74,0.0,1002,2,10,38,11,"petersburg,ak"
2018-01-07 20:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-2,-1,2,-1,20,38,72,0.0,1002,2,10,45,11,"petersburg,ak"
2018-01-07 21:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-2,-1,2,-1,20,50,71,0.0,1001,2,10,52,11,"petersburg,ak"
2018-01-07 22:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-3,-1,2,-1,18,49,71,0.0,1002,2,10,51,10,"petersburg,ak"
2018-01-07 23:00:00,3,2,0.0,5.8,1,59,No moonrise,12:15 PM,09:26 AM,04:31 PM,-3,-1,2,-1,16,49,71,0.0,1002,2,10,50,9,"petersburg,ak"
2018-01-08 00:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-3,-1,1,-1,14,49,71,0.0,1002,1,10,49,8,"petersburg,ak"
2018-01-08 01:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-3,-1,1,-1,14,59,71,0.0,1002,1,10,43,8,"petersburg,ak"
2018-01-08 02:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-4,-2,1,-2,14,69,72,0.0,1002,1,10,37,8,"petersburg,ak"
2018-01-08 03:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-4,-2,1,-2,14,80,72,0.0,1002,1,10,31,8,"petersburg,ak"
2018-01-08 04:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-4,-2,0,-2,13,80,72,0.0,1002,0,10,36,7,"petersburg,ak"
2018-01-08 05:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-4,-2,0,-2,12,80,71,0.0,1001,0,10,40,7,"petersburg,ak"
2018-01-08 06:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,-2,0,-2,11,80,71,0.0,1001,0,10,45,6,"petersburg,ak"
2018-01-08 07:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,-2,0,-2,11,82,70,0.0,1002,0,10,43,7,"petersburg,ak"
2018-01-08 08:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,-2,-0,-2,11,85,69,0.0,1002,-0,10,41,7,"petersburg,ak"
2018-01-08 09:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,-3,-0,-3,11,87,68,0.0,1002,-0,10,39,7,"petersburg,ak"
2018-01-08 10:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,-2,0,-2,8,87,68,0.0,1002,0,10,44,5,"petersburg,ak"
2018-01-08 11:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,-0,0,-0,5,87,68,0.0,1002,0,10,49,3,"petersburg,ak"
2018-01-08 12:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,1,1,1,2,88,68,0.0,1002,1,10,55,1,"petersburg,ak"
2018-01-08 13:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,0,0,0,3,88,68,0.0,1002,0,10,151,2,"petersburg,ak"
2018-01-08 14:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-5,-1,-0,-1,4,88,68,0.0,1002,-0,10,246,3,"petersburg,ak"
2018-01-08 15:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-6,-1,-1,-1,5,87,68,0.0,1002,-0,10,342,3,"petersburg,ak"
2018-01-08 16:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-6,-1,-1,-1,5,88,69,0.0,1003,-1,10,274,3,"petersburg,ak"
2018-01-08 17:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-6,-1,-1,-1,5,88,70,0.0,1003,-1,10,206,3,"petersburg,ak"
2018-01-08 18:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-6,-2,-2,-2,4,89,71,0.0,1003,-1,10,138,3,"petersburg,ak"
2018-01-08 19:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-6,-3,-1,-3,8,87,71,0.0,1004,-1,10,103,5,"petersburg,ak"
2018-01-08 20:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-6,-4,-1,-4,11,84,70,0.0,1004,-1,10,68,7,"petersburg,ak"
2018-01-08 21:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-6,-5,-1,-5,15,82,69,0.0,1004,-1,10,32,9,"petersburg,ak"
2018-01-08 22:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-7,-5,-2,-5,14,80,68,0.0,1005,-2,10,42,8,"petersburg,ak"
2018-01-08 23:00:00,1,-1,0.0,1.8,2,52,12:32 AM,12:33 PM,09:25 AM,04:33 PM,-7,-5,-2,-5,13,78,67,0.0,1005,-2,10,51,8,"petersburg,ak"
2018-01-09 00:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-8,-5,-2,-5,13,76,66,0.0,1006,-2,10,60,7,"petersburg,ak"
2018-01-09 01:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-8,-6,-3,-6,13,77,67,0.0,1006,-3,10,51,7,"petersburg,ak"
2018-01-09 02:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-8,-6,-3,-6,13,79,67,0.0,1006,-3,10,41,8,"petersburg,ak"
2018-01-09 03:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-8,-6,-3,-6,14,81,68,0.0,1007,-3,10,32,8,"petersburg,ak"
2018-01-09 04:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-9,-7,-3,-7,16,73,66,0.0,1007,-3,10,41,9,"petersburg,ak"
2018-01-09 05:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-9,-8,-4,-8,18,65,65,0.0,1007,-4,10,50,11,"petersburg,ak"
2018-01-09 06:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-10,-9,-4,-9,20,57,64,0.0,1008,-4,10,58,12,"petersburg,ak"
2018-01-09 07:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-10,-8,-4,-8,16,53,64,0.0,1008,-4,10,57,9,"petersburg,ak"
2018-01-09 08:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-10,-7,-4,-7,11,50,65,0.0,1009,-4,10,56,7,"petersburg,ak"
2018-01-09 09:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-10,-6,-4,-6,7,46,65,0.0,1009,-4,10,54,4,"petersburg,ak"
2018-01-09 10:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-10,-7,-4,-7,12,39,63,0.0,1010,-4,10,56,8,"petersburg,ak"
2018-01-09 11:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-11,-9,-5,-9,17,32,60,0.0,1010,-5,10,58,12,"petersburg,ak"
2018-01-09 12:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-12,-11,-5,-11,22,24,58,0.0,1011,-5,10,60,17,"petersburg,ak"
2018-01-09 13:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-12,-10,-5,-10,19,31,58,0.0,1011,-5,10,58,14,"petersburg,ak"
2018-01-09 14:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-12,-10,-5,-10,16,37,59,0.0,1011,-5,10,56,11,"petersburg,ak"
2018-01-09 15:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-12,-10,-6,-10,13,44,59,0.0,1011,-6,10,54,9,"petersburg,ak"
2018-01-09 16:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-13,-11,-6,-11,17,44,59,0.0,1012,-6,10,58,12,"petersburg,ak"
2018-01-09 17:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-14,-13,-7,-13,21,44,59,0.0,1013,-7,10,61,15,"petersburg,ak"
2018-01-09 18:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-15,-15,-8,-15,25,43,59,0.0,1013,-8,10,64,18,"petersburg,ak"
2018-01-09 19:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-15,-15,-8,-15,23,51,60,0.0,1014,-8,10,62,16,"petersburg,ak"
2018-01-09 20:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-14,-15,-8,-15,21,59,62,0.0,1014,-8,10,59,15,"petersburg,ak"
2018-01-09 21:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-14,-15,-9,-15,18,66,63,0.0,1014,-9,10,57,13,"petersburg,ak"
2018-01-09 22:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-15,-15,-9,-15,20,66,62,0.0,1015,-9,10,60,15,"petersburg,ak"
2018-01-09 23:00:00,-2,-9,0.0,5.8,1,45,01:46 AM,12:51 PM,09:24 AM,04:35 PM,-15,-16,-9,-16,22,66,62,0.0,1016,-9,10,62,16,"petersburg,ak"
2018-01-10 00:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-16,-17,-10,-17,24,66,61,0.0,1016,-10,10,65,17,"petersburg,ak"
2018-01-10 01:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-16,-17,-10,-17,21,63,63,0.0,1017,-10,10,62,15,"petersburg,ak"
2018-01-10 02:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-15,-16,-10,-16,18,60,65,0.0,1017,-10,10,60,13,"petersburg,ak"
2018-01-10 03:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-15,-16,-10,-16,15,57,67,0.0,1018,-10,10,58,11,"petersburg,ak"
2018-01-10 04:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-16,-17,-11,-17,18,47,65,0.0,1018,-11,10,61,13,"petersburg,ak"
2018-01-10 05:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-18,-11,-18,22,37,64,0.0,1019,-11,10,65,15,"petersburg,ak"
2018-01-10 06:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-18,-20,-12,-20,25,27,62,0.0,1019,-12,10,69,18,"petersburg,ak"
2018-01-10 07:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-18,-19,-12,-19,22,29,63,0.0,1020,-12,10,71,15,"petersburg,ak"
2018-01-10 08:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-19,-12,-19,19,30,63,0.0,1020,-12,10,74,13,"petersburg,ak"
2018-01-10 09:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-18,-12,-18,16,32,64,0.0,1021,-12,10,76,11,"petersburg,ak"
2018-01-10 10:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-18,-12,-18,18,30,62,0.0,1021,-12,10,76,13,"petersburg,ak"
2018-01-10 11:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-18,-11,-18,19,28,61,0.0,1021,-11,10,75,15,"petersburg,ak"
2018-01-10 12:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-18,-11,-18,21,27,59,0.0,1022,-11,10,75,16,"petersburg,ak"
2018-01-10 13:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-17,-11,-17,19,50,60,0.0,1021,-11,10,76,15,"petersburg,ak"
2018-01-10 14:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-17,-17,-10,-17,18,74,60,0.0,1021,-10,10,78,13,"petersburg,ak"
2018-01-10 15:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-16,-16,-10,-16,16,97,61,0.0,1021,-10,10,79,12,"petersburg,ak"
2018-01-10 16:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-16,-16,-10,-16,18,79,62,0.0,1021,-10,10,78,13,"petersburg,ak"
2018-01-10 17:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-16,-16,-10,-16,19,62,62,0.0,1021,-10,10,77,14,"petersburg,ak"
2018-01-10 18:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-15,-16,-10,-16,21,44,63,0.0,1021,-10,10,77,15,"petersburg,ak"
2018-01-10 19:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-15,-16,-10,-16,19,41,64,0.0,1021,-10,10,77,13,"petersburg,ak"
2018-01-10 20:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-15,-16,-10,-16,17,38,64,0.0,1021,-10,10,78,12,"petersburg,ak"
2018-01-10 21:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-15,-15,-10,-15,15,36,65,0.0,1021,-10,10,79,10,"petersburg,ak"
2018-01-10 22:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-15,-16,-10,-16,18,31,65,0.0,1021,-10,10,79,12,"petersburg,ak"
2018-01-10 23:00:00,-10,-12,0.0,3.8,1,38,02:58 AM,01:11 PM,09:23 AM,04:36 PM,-16,-17,-10,-17,21,26,64,0.0,1021,-10,10,79,14,"petersburg,ak"
2018-01-11 00:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-16,-17,-10,-17,24,21,64,0.0,1021,-10,10,78,15,"petersburg,ak"
2018-01-11 01:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-17,-10,-17,22,17,65,0.0,1021,-10,10,77,14,"petersburg,ak"
2018-01-11 02:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-16,-10,-16,20,13,67,0.0,1020,-10,10,76,13,"petersburg,ak"
2018-01-11 03:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-16,-10,-16,19,10,68,0.0,1020,-10,10,75,12,"petersburg,ak"
2018-01-11 04:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-16,-10,-16,21,9,67,0.0,1019,-10,10,76,13,"petersburg,ak"
2018-01-11 05:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-17,-10,-17,23,8,65,0.0,1019,-10,10,76,15,"petersburg,ak"
2018-01-11 06:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-17,-10,-17,25,7,64,0.0,1019,-10,10,77,16,"petersburg,ak"
2018-01-11 07:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-17,-10,-17,23,8,65,0.0,1019,-10,10,82,15,"petersburg,ak"
2018-01-11 08:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-16,-10,-16,21,9,66,0.0,1019,-10,10,86,14,"petersburg,ak"
2018-01-11 09:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-16,-10,-16,19,10,66,0.0,1019,-10,10,91,13,"petersburg,ak"
2018-01-11 10:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-15,-16,-9,-16,20,22,64,0.0,1018,-9,10,86,14,"petersburg,ak"
2018-01-11 11:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-14,-15,-9,-15,21,35,62,0.0,1018,-9,10,81,15,"petersburg,ak"
2018-01-11 12:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-14,-14,-8,-14,22,48,60,0.0,1018,-8,10,76,16,"petersburg,ak"
2018-01-11 13:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-14,-14,-8,-14,21,43,62,0.0,1017,-8,10,81,15,"petersburg,ak"
2018-01-11 14:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-13,-8,-13,20,38,64,0.0,1017,-8,10,87,14,"petersburg,ak"
2018-01-11 15:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-13,-8,-13,19,32,65,0.0,1017,-8,10,92,12,"petersburg,ak"
2018-01-11 16:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-13,-8,-13,21,24,65,0.0,1017,-8,10,89,13,"petersburg,ak"
2018-01-11 17:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-14,-8,-14,23,16,64,0.0,1018,-8,10,85,14,"petersburg,ak"
2018-01-11 18:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-14,-14,-8,-14,25,8,63,0.0,1018,-8,10,82,15,"petersburg,ak"
2018-01-11 19:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-14,-8,-14,23,17,63,0.0,1018,-8,10,83,14,"petersburg,ak"
2018-01-11 20:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-13,-7,-13,21,25,62,0.0,1018,-7,10,84,13,"petersburg,ak"
2018-01-11 21:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-12,-7,-12,20,33,61,0.0,1019,-7,10,85,12,"petersburg,ak"
2018-01-11 22:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-12,-7,-12,21,43,61,0.0,1019,-7,10,87,13,"petersburg,ak"
2018-01-11 23:00:00,-7,-10,0.0,5.8,2,30,04:08 AM,01:32 PM,09:22 AM,04:38 PM,-13,-12,-7,-12,22,53,60,0.0,1019,-7,10,89,13,"petersburg,ak"
2018-01-12 00:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-13,-12,-7,-12,23,63,59,0.0,1019,-7,10,91,14,"petersburg,ak"
2018-01-12 01:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-13,-12,-6,-12,23,62,59,0.0,1019,-6,10,90,14,"petersburg,ak"
2018-01-12 02:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-13,-12,-6,-12,24,61,58,0.0,1020,-6,10,90,15,"petersburg,ak"
2018-01-12 03:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-13,-11,-6,-11,24,60,58,0.0,1020,-6,10,89,15,"petersburg,ak"
2018-01-12 04:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-12,-11,-5,-11,23,65,58,0.0,1019,-5,10,93,15,"petersburg,ak"
2018-01-12 05:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-12,-11,-5,-11,22,69,59,0.0,1019,-5,10,97,15,"petersburg,ak"
2018-01-12 06:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-11,-10,-5,-10,21,74,59,0.0,1019,-5,10,101,14,"petersburg,ak"
2018-01-12 07:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-10,-10,-4,-10,23,82,65,0.0,1019,-4,10,103,16,"petersburg,ak"
2018-01-12 08:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-8,-9,-4,-9,25,91,71,0.0,1019,-4,10,105,17,"petersburg,ak"
2018-01-12 09:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-7,-9,-3,-9,27,100,76,0.0,1019,-3,10,107,19,"petersburg,ak"
2018-01-12 10:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-6,-8,-3,-8,25,100,79,0.0,1019,-3,7,100,17,"petersburg,ak"
2018-01-12 11:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-6,-8,-3,-8,22,100,82,0.1,1018,-3,5,94,15,"petersburg,ak"
2018-01-12 12:00:00,-1,-7,0.7,1.8,1,23,05:17 AM,01:57 PM,09:21 AM,04:40 PM,-5,-7,-3,-7,19,100,84,0.2,1018,-3,2,87,14,"petersburg,ak"
