date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 18:00:00,15,4,0.0,10.0,3,67,11:59 PM,12:05 PM,08:30 AM,06:36 PM,6,11,13,11,27,89,64,0.0,1024,12,10,134,14,"dallas,tx"
2018-01-06 19:00:00,15,4,0.0,10.0,3,67,11:59 PM,12:05 PM,08:30 AM,06:36 PM,5,11,12,11,31,92,60,0.0,1024,12,10,137,17,"dallas,tx"
2018-01-06 20:00:00,15,4,0.0,10.0,3,67,11:59 PM,12:05 PM,08:30 AM,06:36 PM,4,10,12,10,35,95,56,0.0,1024,12,10,141,20,"dallas,tx"
2018-01-06 21:00:00,15,4,0.0,10.0,3,67,11:59 PM,12:05 PM,08:30 AM,06:36 PM,2,10,12,10,39,98,52,0.0,1023,12,10,145,23,"dallas,tx"
2018-01-06 22:00:00,15,4,0.0,10.0,3,67,11:59 PM,12:05 PM,08:30 AM,06:36 PM,3,9,11,9,38,90,56,0.0,1023,11,10,145,23,"dallas,tx"
2018-01-06 23:00:00,15,4,0.0,10.0,3,67,11:59 PM,12:05 PM,08:30 AM,06:36 PM,3,8,10,8,38,82,59,0.0,1023,10,10,146,22,"dallas,tx"
2018-01-07 00:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,3,7,10,7,37,74,62,0.0,1022,10,10,147,22,"dallas,tx"
2018-01-07 01:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,4,7,10,7,38,83,68,0.0,1022,10,10,153,24,"dallas,tx"
2018-01-07 02:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,6,7,10,7,40,91,75,0.0,1021,10,10,159,25,"dallas,tx"
2018-01-07 03:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,7,7,10,7,41,100,81,0.0,1021,10,10,166,27,"dallas,tx"
2018-01-07 04:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,6,7,10,7,37,100,79,0.0,1020,10,10,159,25,"dallas,tx"
2018-01-07 05:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,5,6,9,6,33,100,76,0.0,1020,9,10,153,22,"dallas,tx"
2018-01-07 06:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,4,6,9,6,29,100,74,0.0,1019,9,10,146,20,"dallas,tx"
2018-01-07 07:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,5,6,9,6,33,100,76,0.0,1018,9,10,154,23,"dallas,tx"
2018-01-07 08:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,6,7,10,7,37,100,78,0.0,1018,10,10,162,25,"dallas,tx"
2018-01-07 09:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,7,7,10,7,42,100,80,0.0,1017,10,10,171,28,"dallas,tx"
2018-01-07 10:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,8,8,11,8,39,100,82,0.0,1016,11,10,169,26,"dallas,tx"
2018-01-07 11:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,9,9,11,9,36,100,83,0.0,1015,11,10,167,24,"dallas,tx"
2018-01-07 12:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,10,10,12,10,33,100,85,0.0,1014,12,10,166,23,"dallas,tx"
2018-01-07 13:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,11,11,13,11,34,100,86,0.0,1013,13,7,173,23,"dallas,tx"
2018-01-07 14:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,12,12,14,12,35,100,87,0.1,1012,14,5,181,22,"dallas,tx"
2018-01-07 15:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,12,13,14,13,36,100,88,0.1,1011,14,2,189,22,"dallas,tx"
2018-01-07 16:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,13,13,14,13,27,100,91,0.1,1012,14,1,177,17,"dallas,tx"
2018-01-07 17:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,13,13,14,13,18,100,94,0.0,1012,14,1,165,11,"dallas,tx"
2018-01-07 18:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,13,14,14,14,10,100,97,0.0,1012,13,0,153,5,"dallas,tx"
2018-01-07 19:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,13,13,13,13,11,76,96,0.0,1012,13,2,182,6,"dallas,tx"
2018-01-07 20:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,13,13,13,13,12,52,95,2.0,1013,13,5,212,7,"dallas,tx"
2018-01-07 21:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,12,13,13,13,13,28,94,2.7,1013,13,7,242,7,"dallas,tx"
2018-01-07 22:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,12,12,13,12,22,39,93,1.4,1013,13,8,277,13,"dallas,tx"
2018-01-07 23:00:00,14,9,0.0,5.0,3,59,No moonrise,12:41 PM,08:30 AM,06:37 PM,11,11,12,11,31,51,92,0.0,1014,12,9,312,18,"dallas,tx"
2018-01-08 00:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,10,9,12,9,39,63,91,0.0,1015,12,10,347,23,"dallas,tx"
2018-01-08 01:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,9,8,11,8,40,42,87,0.0,1016,11,10,348,24,"dallas,tx"
2018-01-08 02:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,7,7,10,7,40,21,84,0.0,1017,10,10,348,24,"dallas,tx"
2018-01-08 03:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,6,6,9,6,41,0,81,0.0,1017,9,10,348,24,"dallas,tx"
2018-01-08 04:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,5,8,5,37,0,80,0.0,1018,8,10,345,22,"dallas,tx"
2018-01-08 05:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,4,4,7,4,33,0,79,0.0,1019,7,10,342,20,"dallas,tx"
2018-01-08 06:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,3,3,6,3,29,0,78,0.0,1020,6,10,338,18,"dallas,tx"
2018-01-08 07:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,3,3,7,3,31,0,75,0.0,1020,7,10,337,20,"dallas,tx"
2018-01-08 08:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,3,3,7,3,33,0,73,0.0,1021,7,10,336,22,"dallas,tx"
2018-01-08 09:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,2,4,7,4,36,0,71,0.0,1021,7,10,335,24,"dallas,tx"
2018-01-08 10:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,3,6,9,6,30,0,68,0.0,1021,9,10,341,22,"dallas,tx"
2018-01-08 11:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,4,8,10,8,24,0,65,0.0,1021,10,10,346,19,"dallas,tx"
2018-01-08 12:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,4,10,11,10,18,0,61,0.0,1021,11,10,351,16,"dallas,tx"
2018-01-08 13:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,4,10,12,10,19,0,59,0.0,1021,12,10,346,17,"dallas,tx"
2018-01-08 14:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,11,13,11,20,0,57,0.0,1020,13,10,340,17,"dallas,tx"
2018-01-08 15:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,12,14,12,21,0,55,0.0,1020,14,10,335,18,"dallas,tx"
2018-01-08 16:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,11,13,11,21,6,59,0.0,1020,13,10,336,15,"dallas,tx"
2018-01-08 17:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,10,12,10,21,12,64,0.0,1020,12,10,338,13,"dallas,tx"
2018-01-08 18:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,10,11,10,21,18,68,0.0,1021,11,10,340,10,"dallas,tx"
2018-01-08 19:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,9,11,9,20,19,70,0.0,1021,10,10,229,10,"dallas,tx"
2018-01-08 20:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,9,10,9,19,20,71,0.0,1021,10,10,118,9,"dallas,tx"
2018-01-08 21:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,8,10,8,17,22,73,0.0,1022,9,10,7,9,"dallas,tx"
2018-01-08 22:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,8,9,8,17,18,74,0.0,1022,9,10,19,9,"dallas,tx"
2018-01-08 23:00:00,14,6,0.0,10.1,2,52,12:59 AM,01:16 PM,08:30 AM,06:38 PM,5,7,9,7,17,14,75,0.0,1022,8,10,32,8,"dallas,tx"
2018-01-09 00:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,7,8,7,17,11,75,0.0,1022,8,10,44,8,"dallas,tx"
2018-01-09 01:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,6,8,6,17,10,78,0.0,1022,8,10,57,9,"dallas,tx"
2018-01-09 02:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,6,8,6,17,10,80,0.0,1022,7,10,71,9,"dallas,tx"
2018-01-09 03:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,5,7,5,17,9,82,0.0,1022,7,10,84,9,"dallas,tx"
2018-01-09 04:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,5,7,5,16,9,84,0.0,1022,6,10,90,9,"dallas,tx"
2018-01-09 05:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,4,6,4,14,9,87,0.0,1022,5,10,95,8,"dallas,tx"
2018-01-09 06:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,4,5,4,13,10,90,0.0,1022,5,10,100,8,"dallas,tx"
2018-01-09 07:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,4,6,4,13,12,88,0.0,1022,5,10,113,9,"dallas,tx"
2018-01-09 08:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,4,6,4,14,15,87,0.0,1022,6,10,125,9,"dallas,tx"
2018-01-09 09:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,5,7,5,14,17,85,0.0,1022,6,10,137,10,"dallas,tx"
2018-01-09 10:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,5,7,5,13,26,81,0.0,1021,7,10,133,9,"dallas,tx"
2018-01-09 11:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,3,6,7,6,11,35,77,0.0,1021,7,10,130,9,"dallas,tx"
2018-01-09 12:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,3,6,8,6,10,44,72,0.0,1021,8,10,126,8,"dallas,tx"
2018-01-09 13:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,8,9,8,12,37,67,0.0,1020,9,10,136,10,"dallas,tx"
2018-01-09 14:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,4,10,11,10,14,29,62,0.0,1018,11,10,146,12,"dallas,tx"
2018-01-09 15:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,5,12,13,12,17,22,57,0.0,1017,13,10,157,14,"dallas,tx"
2018-01-09 16:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,5,9,11,9,18,37,69,0.0,1017,11,10,143,15,"dallas,tx"
2018-01-09 17:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,6,7,9,7,20,53,81,0.0,1017,9,10,128,15,"dallas,tx"
2018-01-09 18:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,6,4,7,4,22,68,93,0.0,1017,7,10,114,15,"dallas,tx"
2018-01-09 19:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,6,4,7,4,24,71,93,0.0,1017,7,10,126,17,"dallas,tx"
2018-01-09 20:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,7,5,8,5,27,73,93,0.0,1017,8,10,138,18,"dallas,tx"
2018-01-09 21:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,7,5,8,5,29,76,93,0.0,1017,8,10,149,20,"dallas,tx"
2018-01-09 22:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,7,5,8,5,27,70,92,0.0,1017,8,10,152,19,"dallas,tx"
2018-01-09 23:00:00,13,5,0.0,10.0,3,45,01:57 AM,01:49 PM,08:30 AM,06:38 PM,7,5,8,5,25,65,91,0.0,1017,8,10,154,18,"dallas,tx"
2018-01-10 00:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,6,5,8,5,23,60,90,0.0,1017,8,10,157,17,"dallas,tx"
2018-01-10 01:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,7,5,8,5,25,60,90,0.0,1016,8,10,161,18,"dallas,tx"
2018-01-10 02:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,7,5,8,5,27,60,91,0.0,1016,8,10,164,19,"dallas,tx"
2018-01-10 03:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,7,5,8,5,29,59,92,0.0,1016,8,10,168,21,"dallas,tx"
2018-01-10 04:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,7,5,8,5,28,73,91,0.0,1016,8,10,167,20,"dallas,tx"
2018-01-10 05:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,6,5,8,5,28,86,90,0.0,1015,8,10,166,20,"dallas,tx"
2018-01-10 06:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,6,5,8,5,27,100,89,0.0,1015,8,10,165,19,"dallas,tx"
2018-01-10 07:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,6,5,8,5,28,100,90,0.0,1015,8,10,167,20,"dallas,tx"
2018-01-10 08:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,7,5,8,5,30,100,90,0.0,1015,8,10,169,21,"dallas,tx"
2018-01-10 09:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,7,5,8,5,32,100,91,0.0,1015,8,10,171,22,"dallas,tx"
2018-01-10 10:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,7,6,9,6,30,99,88,0.0,1014,9,10,169,23,"dallas,tx"
2018-01-10 11:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,8,7,10,7,29,98,85,0.0,1014,10,10,168,23,"dallas,tx"
2018-01-10 12:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,8,8,11,8,27,97,82,0.0,1013,11,10,167,23,"dallas,tx"
2018-01-10 13:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,8,9,12,9,29,97,81,0.0,1012,12,10,169,25,"dallas,tx"
2018-01-10 14:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,9,10,12,10,32,98,80,0.0,1011,12,10,170,26,"dallas,tx"
2018-01-10 15:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,10,11,13,11,34,99,79,0.0,1010,13,10,171,28,"dallas,tx"
2018-01-10 16:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,9,11,13,11,33,98,80,0.0,1009,13,10,160,25,"dallas,tx"
2018-01-10 17:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,9,10,13,10,33,97,81,0.0,1008,13,10,149,23,"dallas,tx"
2018-01-10 18:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,9,10,12,10,33,96,83,0.0,1007,12,10,137,21,"dallas,tx"
2018-01-10 19:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,10,11,13,11,35,94,83,0.0,1007,13,10,149,22,"dallas,tx"
2018-01-10 20:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,11,11,13,11,37,92,84,0.0,1007,13,10,160,24,"dallas,tx"
2018-01-10 21:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,11,12,14,12,40,89,85,0.0,1007,14,10,172,25,"dallas,tx"
2018-01-10 22:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,12,12,14,12,42,93,87,0.0,1007,14,10,172,26,"dallas,tx"
2018-01-10 23:00:00,14,8,0.0,5.0,4,38,02:53 AM,02:23 PM,08:30 AM,06:39 PM,12,12,14,12,43,96,89,0.0,1007,14,10,172,28,"dallas,tx"
2018-01-11 00:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,12,11,14,11,45,99,92,0.0,1007,14,10,173,29,"dallas,tx"
2018-01-11 01:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,12,12,14,12,45,90,91,0.0,1007,14,10,178,29,"dallas,tx"
2018-01-11 02:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,13,12,14,12,44,81,91,0.0,1007,14,10,184,28,"dallas,tx"
2018-01-11 03:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,13,12,14,12,44,72,91,0.0,1006,14,10,190,28,"dallas,tx"
2018-01-11 04:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,13,12,14,12,39,65,92,0.0,1006,14,10,189,24,"dallas,tx"
2018-01-11 05:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,13,12,14,12,34,58,93,0.0,1006,14,10,188,21,"dallas,tx"
2018-01-11 06:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,12,12,14,12,28,51,93,0.0,1006,14,10,187,17,"dallas,tx"
2018-01-11 07:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,13,12,14,12,31,39,91,0.0,1007,14,10,195,19,"dallas,tx"
2018-01-11 08:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,13,13,14,13,33,27,89,0.0,1007,14,10,203,21,"dallas,tx"
2018-01-11 09:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,13,13,15,13,35,14,87,0.0,1007,15,10,211,23,"dallas,tx"
2018-01-11 10:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,9,12,14,12,36,24,74,0.0,1009,14,10,234,27,"dallas,tx"
2018-01-11 11:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,6,11,14,11,37,34,61,0.0,1010,14,10,257,30,"dallas,tx"
2018-01-11 12:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,2,10,13,10,38,44,48,0.0,1011,13,10,281,33,"dallas,tx"
2018-01-11 13:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,0,8,11,8,41,33,47,0.0,1012,11,10,297,36,"dallas,tx"
2018-01-11 14:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-1,5,9,5,44,22,47,0.0,1013,9,10,313,39,"dallas,tx"
2018-01-11 15:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-3,3,8,3,48,11,46,0.0,1014,8,10,329,41,"dallas,tx"
2018-01-11 16:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-4,0,6,0,48,24,50,0.0,1016,6,10,330,40,"dallas,tx"
2018-01-11 17:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-5,-2,4,-2,48,37,54,0.0,1017,4,10,330,38,"dallas,tx"
2018-01-11 18:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-6,-5,2,-5,48,50,57,0.0,1019,2,10,331,36,"dallas,tx"
2018-01-11 19:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-7,-5,2,-5,50,36,52,0.0,1020,2,10,334,37,"dallas,tx"
2018-01-11 20:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-9,-5,1,-5,51,22,47,0.0,1022,1,10,337,37,"dallas,tx"
2018-01-11 21:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-11,-6,1,-6,52,8,41,0.0,1023,1,10,341,38,"dallas,tx"
2018-01-11 22:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-11,-7,0,-7,52,5,43,0.0,1023,0,10,336,37,"dallas,tx"
2018-01-11 23:00:00,15,1,0.0,10.1,2,30,03:49 AM,02:58 PM,08:30 AM,06:40 PM,-11,-7,-0,-7,51,3,45,0.0,1024,-0,10,331,36,"dallas,tx"
2018-01-12 00:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-11,-8,-1,-8,50,0,47,0.0,1024,-1,10,326,35,"dallas,tx"
2018-01-12 01:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-11,-8,-1,-8,48,0,47,0.0,1025,-1,10,330,34,"dallas,tx"
2018-01-12 02:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-12,-9,-1,-9,47,0,46,0.0,1025,-1,10,333,33,"dallas,tx"
2018-01-12 03:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-12,-9,-2,-9,45,0,45,0.0,1025,-2,10,337,32,"dallas,tx"
2018-01-12 04:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-13,-10,-2,-10,42,0,45,0.0,1026,-3,10,334,30,"dallas,tx"
2018-01-12 05:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-13,-11,-3,-11,39,0,45,0.0,1026,-3,10,331,29,"dallas,tx"
2018-01-12 06:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-14,-11,-4,-11,36,0,45,0.0,1027,-4,10,328,27,"dallas,tx"
2018-01-12 07:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-14,-11,-4,-11,35,0,44,0.0,1027,-4,10,328,27,"dallas,tx"
2018-01-12 08:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-14,-10,-3,-10,35,0,43,0.0,1028,-3,10,329,27,"dallas,tx"
2018-01-12 09:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-14,-9,-3,-9,34,0,42,0.0,1028,-3,10,330,27,"dallas,tx"
2018-01-12 10:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-14,-8,-1,-8,31,0,38,0.0,1028,-1,10,329,25,"dallas,tx"
2018-01-12 11:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-14,-6,-0,-6,27,0,35,0.0,1028,-0,10,327,23,"dallas,tx"
2018-01-12 12:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-14,-4,1,-4,24,0,32,0.0,1028,1,10,326,21,"dallas,tx"
2018-01-12 13:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-13,-2,2,-2,23,0,31,0.0,1027,2,10,330,20,"dallas,tx"
2018-01-12 14:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-12,-1,4,-1,23,0,31,0.0,1027,4,10,334,20,"dallas,tx"
2018-01-12 15:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-11,1,5,1,22,0,30,0.0,1026,5,10,339,19,"dallas,tx"
2018-01-12 16:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-11,1,4,1,20,1,33,0.0,1026,4,10,343,16,"dallas,tx"
2018-01-12 17:00:00,5,-4,0.0,10.1,2,23,04:42 AM,03:36 PM,08:30 AM,06:41 PM,-10,0,3,0,19,2,36,0.0,1027,3,10,348,13,"dallas,tx"
