date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-3,5,7,5,12,6,49,0.0,1031,7,10,9,8,"valdosta,ga"
2018-01-06 17:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-3,4,5,4,12,6,55,0.0,1031,5,10,18,7,"valdosta,ga"
2018-01-06 18:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-4,2,3,2,12,6,61,0.0,1031,3,10,26,6,"valdosta,ga"
2018-01-06 19:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-4,1,3,1,13,5,62,0.0,1032,3,10,40,6,"valdosta,ga"
2018-01-06 20:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-4,1,2,1,13,4,64,0.0,1032,2,10,54,6,"valdosta,ga"
2018-01-06 21:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-4,-0,2,-0,14,4,65,0.0,1032,2,10,68,6,"valdosta,ga"
2018-01-06 22:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-5,-1,1,-1,14,3,65,0.0,1032,1,10,60,7,"valdosta,ga"
2018-01-06 23:00:00,9,-1,0.0,10.1,2,67,No moonrise,12:08 PM,08:32 AM,06:46 PM,-5,-2,1,-2,14,3,65,0.0,1033,1,10,53,7,"valdosta,ga"
2018-01-07 00:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-6,-3,0,-3,15,2,65,0.0,1033,-0,10,45,8,"valdosta,ga"
2018-01-07 01:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-6,-3,-0,-3,16,2,65,0.0,1033,-0,10,50,8,"valdosta,ga"
2018-01-07 02:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-7,-4,-1,-4,17,2,64,0.0,1033,-1,10,56,8,"valdosta,ga"
2018-01-07 03:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-7,-4,-1,-4,17,2,63,0.0,1032,-1,10,61,9,"valdosta,ga"
2018-01-07 04:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-8,-5,-1,-5,18,1,61,0.0,1033,-1,10,64,9,"valdosta,ga"
2018-01-07 05:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-8,-5,-1,-5,18,1,59,0.0,1033,-1,10,66,10,"valdosta,ga"
2018-01-07 06:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-9,-5,-1,-5,19,0,56,0.0,1033,-1,10,68,10,"valdosta,ga"
2018-01-07 07:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-8,-3,0,-3,19,1,53,0.0,1033,0,10,69,12,"valdosta,ga"
2018-01-07 08:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-7,-2,2,-2,19,2,51,0.0,1033,2,10,69,14,"valdosta,ga"
2018-01-07 09:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-6,0,4,0,19,2,48,0.0,1033,4,10,70,15,"valdosta,ga"
2018-01-07 10:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-4,3,6,3,18,3,48,0.0,1033,6,10,72,15,"valdosta,ga"
2018-01-07 11:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-2,5,8,5,17,4,49,0.0,1032,8,10,74,14,"valdosta,ga"
2018-01-07 12:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-0,8,10,8,15,5,50,0.0,1032,10,10,76,13,"valdosta,ga"
2018-01-07 13:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,1,8,10,8,16,11,53,0.0,1031,10,10,77,14,"valdosta,ga"
2018-01-07 14:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,2,8,10,8,17,16,56,0.0,1030,10,10,78,14,"valdosta,ga"
2018-01-07 15:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,3,8,10,8,18,21,59,0.0,1029,10,10,79,14,"valdosta,ga"
2018-01-07 16:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,2,6,9,6,19,23,66,0.0,1029,9,10,73,13,"valdosta,ga"
2018-01-07 17:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,2,4,7,4,20,25,72,0.0,1030,7,10,68,12,"valdosta,ga"
2018-01-07 18:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,2,2,5,2,21,27,79,0.0,1030,5,10,62,11,"valdosta,ga"
2018-01-07 19:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,1,2,5,2,22,42,78,0.0,1029,5,10,69,12,"valdosta,ga"
2018-01-07 20:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,1,1,4,1,23,57,78,0.0,1029,4,10,75,14,"valdosta,ga"
2018-01-07 21:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,1,1,4,1,24,72,77,0.0,1029,4,10,82,15,"valdosta,ga"
2018-01-07 22:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-1,-0,3,-0,22,68,76,0.0,1028,3,10,74,14,"valdosta,ga"
2018-01-07 23:00:00,10,-1,0.0,10.2,2,59,12:04 AM,12:45 PM,08:32 AM,06:47 PM,-2,-1,2,-1,21,64,75,0.0,1028,2,10,66,13,"valdosta,ga"
2018-01-08 00:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,-3,-2,2,-2,19,60,73,0.0,1027,2,10,58,13,"valdosta,ga"
2018-01-08 01:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,-2,-2,2,-2,20,64,77,0.0,1026,2,10,68,13,"valdosta,ga"
2018-01-08 02:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,-1,-1,2,-1,21,68,80,0.0,1026,2,10,77,13,"valdosta,ga"
2018-01-08 03:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,0,-0,3,-0,22,72,84,0.0,1025,3,10,87,13,"valdosta,ga"
2018-01-08 04:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,1,0,3,0,21,70,85,0.0,1025,3,10,79,12,"valdosta,ga"
2018-01-08 05:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,2,1,4,1,19,67,87,0.0,1025,4,10,72,11,"valdosta,ga"
2018-01-08 06:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,2,2,4,2,18,64,88,0.0,1025,4,10,64,9,"valdosta,ga"
2018-01-08 07:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,4,4,6,4,18,66,85,0.0,1025,6,10,72,10,"valdosta,ga"
2018-01-08 08:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,5,6,8,6,18,68,83,0.0,1024,8,10,79,11,"valdosta,ga"
2018-01-08 09:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,6,8,10,8,17,70,80,0.0,1024,9,10,87,12,"valdosta,ga"
2018-01-08 10:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,7,10,11,10,15,80,77,0.0,1024,11,10,99,11,"valdosta,ga"
2018-01-08 11:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,8,12,13,12,13,90,74,0.0,1023,13,10,110,10,"valdosta,ga"
2018-01-08 12:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,9,14,15,14,11,100,71,0.0,1022,15,10,122,9,"valdosta,ga"
2018-01-08 13:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,10,15,15,15,12,98,73,0.0,1021,15,10,121,9,"valdosta,ga"
2018-01-08 14:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,11,16,16,16,13,97,74,0.0,1021,16,10,120,10,"valdosta,ga"
2018-01-08 15:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,12,17,17,17,14,95,76,0.0,1020,17,10,119,10,"valdosta,ga"
2018-01-08 16:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,12,15,16,15,15,97,83,0.0,1020,15,7,113,10,"valdosta,ga"
2018-01-08 17:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,13,14,14,14,16,98,90,0.0,1020,14,5,106,9,"valdosta,ga"
2018-01-08 18:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,13,13,13,13,17,100,96,0.0,1020,13,2,99,8,"valdosta,ga"
2018-01-08 19:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,13,12,13,12,18,100,97,0.0,1020,13,1,96,9,"valdosta,ga"
2018-01-08 20:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,13,12,13,12,19,100,97,0.0,1020,13,1,92,10,"valdosta,ga"
2018-01-08 21:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,13,12,13,12,20,100,97,0.0,1021,13,0,89,12,"valdosta,ga"
2018-01-08 22:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,13,12,13,12,19,100,98,0.0,1021,13,0,89,11,"valdosta,ga"
2018-01-08 23:00:00,17,2,0.0,5.1,3,52,01:03 AM,01:21 PM,08:32 AM,06:48 PM,13,12,13,12,17,100,98,0.0,1021,13,0,89,11,"valdosta,ga"
2018-01-09 00:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,12,13,12,16,100,98,0.0,1021,13,0,89,10,"valdosta,ga"
2018-01-09 01:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,12,13,12,18,100,98,0.0,1020,13,1,85,11,"valdosta,ga"
2018-01-09 02:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,12,13,12,19,100,98,0.1,1020,13,1,81,12,"valdosta,ga"
2018-01-09 03:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,12,13,12,20,100,98,0.1,1020,13,2,77,13,"valdosta,ga"
2018-01-09 04:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,12,13,12,19,100,98,0.1,1020,13,1,79,12,"valdosta,ga"
2018-01-09 05:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,12,13,12,18,100,98,0.0,1020,13,1,81,11,"valdosta,ga"
2018-01-09 06:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,13,13,13,17,100,98,0.0,1020,13,0,84,10,"valdosta,ga"
2018-01-09 07:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,13,14,14,14,19,88,96,0.0,1020,14,3,81,12,"valdosta,ga"
2018-01-09 08:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,14,15,15,15,20,77,94,0.1,1021,15,7,79,13,"valdosta,ga"
2018-01-09 09:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,14,16,16,16,22,65,92,0.1,1021,16,10,77,15,"valdosta,ga"
2018-01-09 10:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,15,17,17,17,20,63,86,0.0,1021,17,10,71,14,"valdosta,ga"
2018-01-09 11:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,15,18,18,18,17,60,81,0.0,1020,18,10,64,14,"valdosta,ga"
2018-01-09 12:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,15,19,19,19,15,58,76,0.0,1020,19,10,58,13,"valdosta,ga"
2018-01-09 13:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,15,20,20,20,16,57,76,0.0,1020,20,10,59,14,"valdosta,ga"
2018-01-09 14:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,20,20,20,17,56,76,0.0,1019,20,10,60,14,"valdosta,ga"
2018-01-09 15:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,20,20,20,18,55,76,0.0,1019,20,10,61,14,"valdosta,ga"
2018-01-09 16:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,19,19,19,20,68,82,0.0,1019,19,10,62,14,"valdosta,ga"
2018-01-09 17:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,18,18,18,21,81,88,0.0,1020,18,10,62,14,"valdosta,ga"
2018-01-09 18:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,17,17,17,23,94,93,0.0,1020,17,10,63,14,"valdosta,ga"
2018-01-09 19:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,17,17,17,23,93,93,0.0,1020,17,10,67,14,"valdosta,ga"
2018-01-09 20:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,17,17,17,24,92,93,0.0,1021,17,10,72,15,"valdosta,ga"
2018-01-09 21:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,16,17,17,17,24,90,93,0.0,1021,17,10,77,15,"valdosta,ga"
2018-01-09 22:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,15,16,16,16,23,88,93,0.0,1021,16,10,71,15,"valdosta,ga"
2018-01-09 23:00:00,20,13,0.0,8.3,4,45,02:00 AM,01:55 PM,08:32 AM,06:49 PM,15,16,16,16,22,85,93,0.0,1021,16,10,65,14,"valdosta,ga"
2018-01-10 00:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,14,16,16,16,21,82,93,0.0,1021,16,10,59,13,"valdosta,ga"
2018-01-10 01:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,14,15,15,15,22,79,93,0.0,1021,15,10,63,14,"valdosta,ga"
2018-01-10 02:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,14,14,15,14,23,75,94,0.0,1021,15,10,67,14,"valdosta,ga"
2018-01-10 03:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,14,13,15,13,24,72,94,0.0,1021,15,10,70,15,"valdosta,ga"
2018-01-10 04:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,14,14,15,14,22,74,94,0.0,1021,15,7,72,14,"valdosta,ga"
2018-01-10 05:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,14,15,15,15,20,77,94,0.0,1021,15,5,73,12,"valdosta,ga"
2018-01-10 06:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,15,16,16,16,18,80,94,0.0,1021,16,2,75,11,"valdosta,ga"
2018-01-10 07:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,15,16,16,16,20,78,92,0.0,1021,16,5,75,13,"valdosta,ga"
2018-01-10 08:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,15,17,17,17,22,76,90,0.0,1021,17,7,75,15,"valdosta,ga"
2018-01-10 09:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,15,17,17,17,23,74,88,0.0,1022,17,10,75,17,"valdosta,ga"
2018-01-10 10:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,18,18,18,22,82,86,0.0,1021,18,10,76,16,"valdosta,ga"
2018-01-10 11:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,19,19,19,21,91,83,0.0,1021,19,10,77,15,"valdosta,ga"
2018-01-10 12:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,20,20,20,20,99,81,0.0,1020,19,10,78,14,"valdosta,ga"
2018-01-10 13:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,19,19,19,20,98,82,0.0,1019,19,10,74,14,"valdosta,ga"
2018-01-10 14:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,19,19,19,21,97,83,0.0,1019,19,10,71,14,"valdosta,ga"
2018-01-10 15:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,19,19,19,21,95,84,0.0,1018,19,10,67,13,"valdosta,ga"
2018-01-10 16:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,19,19,19,21,95,85,0.0,1018,19,10,70,13,"valdosta,ga"
2018-01-10 17:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,18,18,18,20,95,87,0.0,1018,18,10,72,13,"valdosta,ga"
2018-01-10 18:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,18,18,18,20,95,89,0.0,1018,18,10,75,12,"valdosta,ga"
2018-01-10 19:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,18,18,18,22,96,90,0.0,1018,18,10,77,13,"valdosta,ga"
2018-01-10 20:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,18,18,18,24,97,91,0.0,1018,18,10,79,15,"valdosta,ga"
2018-01-10 21:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,16,18,18,18,26,99,92,0.0,1019,18,10,81,16,"valdosta,ga"
2018-01-10 22:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,17,18,18,18,23,97,93,0.0,1018,18,7,85,14,"valdosta,ga"
2018-01-10 23:00:00,19,15,0.0,5.1,4,38,02:55 AM,02:29 PM,08:32 AM,06:50 PM,17,18,18,18,20,96,94,0.0,1018,18,5,90,12,"valdosta,ga"
2018-01-11 00:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,18,18,18,16,94,94,0.0,1017,18,2,95,10,"valdosta,ga"
2018-01-11 01:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,18,18,18,18,96,95,0.0,1017,18,1,92,11,"valdosta,ga"
2018-01-11 02:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,18,18,18,19,98,96,0.0,1017,18,1,89,11,"valdosta,ga"
2018-01-11 03:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,17,17,17,20,100,97,0.0,1017,17,0,85,12,"valdosta,ga"
2018-01-11 04:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,17,17,17,17,96,97,0.0,1017,17,1,93,10,"valdosta,ga"
2018-01-11 05:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,18,18,18,14,92,97,0.0,1017,18,1,101,9,"valdosta,ga"
2018-01-11 06:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,18,18,18,12,88,96,0.0,1017,18,2,109,7,"valdosta,ga"
2018-01-11 07:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,18,18,18,12,79,93,0.0,1017,18,5,111,8,"valdosta,ga"
2018-01-11 08:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,19,19,19,12,71,90,0.0,1018,19,7,112,8,"valdosta,ga"
2018-01-11 09:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,20,20,20,12,62,87,0.0,1018,20,10,113,9,"valdosta,ga"
2018-01-11 10:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,21,21,21,11,75,83,0.0,1017,21,10,121,8,"valdosta,ga"
2018-01-11 11:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,22,23,22,10,87,78,0.0,1016,22,10,129,8,"valdosta,ga"
2018-01-11 12:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,25,25,23,9,100,74,0.0,1016,23,10,138,7,"valdosta,ga"
2018-01-11 13:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,25,25,23,9,94,76,0.0,1015,23,10,152,7,"valdosta,ga"
2018-01-11 14:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,19,25,25,22,9,87,79,0.0,1015,22,10,166,6,"valdosta,ga"
2018-01-11 15:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,19,25,25,22,9,81,81,0.0,1014,22,10,180,6,"valdosta,ga"
2018-01-11 16:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,21,23,21,11,74,85,0.0,1014,21,10,192,7,"valdosta,ga"
2018-01-11 17:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,20,21,20,13,67,89,0.0,1014,20,10,203,7,"valdosta,ga"
2018-01-11 18:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,19,19,19,15,60,93,0.0,1015,19,10,215,8,"valdosta,ga"
2018-01-11 19:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,18,18,18,18,14,54,95,0.0,1015,18,7,203,8,"valdosta,ga"
2018-01-11 20:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,18,18,18,14,47,96,0.0,1015,18,5,191,7,"valdosta,ga"
2018-01-11 21:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,17,17,17,14,41,97,0.0,1015,17,2,178,7,"valdosta,ga"
2018-01-11 22:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,17,17,17,14,61,97,0.0,1014,17,1,166,8,"valdosta,ga"
2018-01-11 23:00:00,23,17,0.0,5.1,4,30,03:50 AM,03:06 PM,08:32 AM,06:50 PM,17,17,17,17,15,80,98,0.0,1014,17,1,153,8,"valdosta,ga"
2018-01-12 00:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,17,17,17,16,100,98,0.0,1013,17,0,141,9,"valdosta,ga"
2018-01-12 01:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,17,17,17,18,93,98,0.0,1013,17,3,153,10,"valdosta,ga"
2018-01-12 02:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,17,17,17,19,86,98,0.0,1013,17,7,165,11,"valdosta,ga"
2018-01-12 03:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,17,17,17,21,79,98,0.0,1012,17,10,177,13,"valdosta,ga"
2018-01-12 04:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,16,16,16,22,79,97,0.0,1012,16,10,179,13,"valdosta,ga"
2018-01-12 05:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,16,16,16,23,79,96,0.0,1011,16,10,180,14,"valdosta,ga"
2018-01-12 06:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,15,16,16,16,23,78,95,0.0,1011,16,10,182,14,"valdosta,ga"
2018-01-12 07:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,17,17,17,25,85,95,0.0,1010,17,9,178,15,"valdosta,ga"
2018-01-12 08:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,17,17,17,26,93,95,1.3,1010,17,8,174,16,"valdosta,ga"
2018-01-12 09:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,17,17,17,17,28,100,95,1.7,1010,17,7,170,17,"valdosta,ga"
2018-01-12 10:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,17,18,18,18,28,100,94,0.8,1009,18,8,178,18,"valdosta,ga"
2018-01-12 11:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,17,18,18,18,28,100,93,0.0,1008,18,9,186,18,"valdosta,ga"
2018-01-12 12:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,17,18,18,18,28,100,92,0.0,1008,18,10,194,19,"valdosta,ga"
2018-01-12 13:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,17,18,18,18,27,80,91,0.0,1007,18,10,207,17,"valdosta,ga"
2018-01-12 14:00:00,18,13,0.0,8.3,4,23,04:43 AM,03:44 PM,08:32 AM,06:51 PM,16,18,18,18,25,61,89,0.0,1007,18,10,221,16,"valdosta,ga"
